"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142634,"/Date(1702970840000)/",30000,100,1781800,53342000000,-50,true,-0.17
"TCB",142615,"/Date(1702970822000)/",30050,100,1781700,53339000000,0,false,0
"TCB",142543,"/Date(1702970791000)/",30050,300,1781600,53336000000,0,false,0
"TCB",142527,"/Date(1702970773000)/",30000,1000,1781300,53327000000,-50,true,-0.17
"TCB",142521,"/Date(1702970768000)/",30050,500,1780300,53297000000,0,false,0
"TCB",142518,"/Date(1702970763000)/",30000,600,1779800,53282000000,-50,true,-0.17
"TCB",142455,"/Date(1702970742000)/",30000,1000,1779200,53264000000,-50,false,-0.17
"TCB",142455,"/Date(1702970742000)/",30000,100,1778200,53234000000,-50,false,-0.17
"TCB",142455,"/Date(1702970742000)/",30000,5300,1778100,53231000000,-50,false,-0.17
"TCB",142449,"/Date(1702970736000)/",29950,1500,1772800,53072000000,-100,true,-0.33
"TCB",142449,"/Date(1702970736000)/",29950,200,1771300,53027000000,-100,true,-0.33
"TCB",142449,"/Date(1702970736000)/",29950,100,1771100,53021000000,-100,true,-0.33
"TCB",142449,"/Date(1702970736000)/",29950,200,1771000,53018000000,-100,true,-0.33
"TCB",142446,"/Date(1702970733000)/",30000,4700,1770800,53012000000,-50,false,-0.17
"TCB",142439,"/Date(1702970725000)/",30000,300,1766100,52871000000,-50,false,-0.17
"TCB",142430,"/Date(1702970717000)/",30000,100,1765800,52862000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,22300,1765700,52859000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,100,1743400,52190000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,300,1743300,52187000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,100,1743000,52178000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,200,1742900,52175000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,3000,1742700,52169000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,500,1739700,52079000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,300,1739200,52064000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,2200,1738900,52055000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,500,1736700,51989000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,100,1736200,51974000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,100,1736100,51971000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,5000,1736000,51968000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,800,1731000,51818000000,-50,false,-0.17
"TCB",142407,"/Date(1702970694000)/",30000,9500,1730200,51794000000,-50,false,-0.17
"TCB",142407,"/Date(1702970693000)/",29950,15000,1720700,51509000000,-100,true,-0.33
"TCB",142401,"/Date(1702970688000)/",30000,400,1705700,51060000000,-50,false,-0.17
"TCB",142306,"/Date(1702970634000)/",30000,100,1705300,51048000000,-50,false,-0.17
"TCB",142306,"/Date(1702970634000)/",30000,400,1705200,51045000000,-50,false,-0.17
"TCB",142254,"/Date(1702970621000)/",30000,100,1704800,51033000000,-50,false,-0.17
"TCB",142244,"/Date(1702970612000)/",29950,11400,1704700,51030000000,-100,true,-0.33
"TCB",142244,"/Date(1702970611000)/",29950,100,1693300,50689000000,-100,true,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,200,1693200,50686000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,1000,1693000,50680000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,3000,1692000,50650000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,20000,1689000,50560000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,300,1669000,49961000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,200,1668700,49952000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,100,1668500,49946000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,500,1668400,49943000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,1000,1667900,49928000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,100,1666900,49898000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,100,1666800,49895000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29950,100,1666700,49892000000,-100,false,-0.33
"TCB",142222,"/Date(1702970588000)/",29900,2000,1666600,49889000000,-150,false,-0.5
"TCB",142222,"/Date(1702970588000)/",29900,1200,1664600,49829000000,-150,false,-0.5
"TCB",142222,"/Date(1702970588000)/",29900,500,1663400,49793000000,-150,false,-0.5
"TCB",142222,"/Date(1702970588000)/",29900,2500,1662900,49778000000,-150,false,-0.5
"TCB",142215,"/Date(1702970583000)/",29900,500,1660400,49704000000,-150,false,-0.5
"TCB",142203,"/Date(1702970570000)/",29900,1000,1659900,49689000000,-150,false,-0.5
"TCB",142203,"/Date(1702970568000)/",29900,100,1658900,49659000000,-150,false,-0.5
"TCB",142159,"/Date(1702970566000)/",29850,500,1658800,49656000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1658300,49641000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1658200,49638000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1658100,49635000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,500,1658000,49632000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,500,1657500,49617000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,300,1657000,49602000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,200,1656700,49593000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,300,1656500,49587000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1656200,49578000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,1000,1656100,49575000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,1000,1655100,49545000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1654100,49515000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1654000,49512000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,100,1653900,49509000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,1000,1653800,49506000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,5000,1652800,49477000000,-200,true,-0.67
"TCB",142159,"/Date(1702970566000)/",29850,400,1647800,49327000000,-200,true,-0.67
"TCB",142153,"/Date(1702970559000)/",29900,700,1647400,49315000000,-150,false,-0.5
"TCB",142149,"/Date(1702970557000)/",29900,200,1646700,49294000000,-150,false,-0.5
"TCB",142149,"/Date(1702970557000)/",29900,800,1646500,49289000000,-150,false,-0.5
"TCB",142149,"/Date(1702970556000)/",29900,1000,1645700,49265000000,-150,false,-0.5
"TCB",142146,"/Date(1702970554000)/",29900,1000,1644700,49235000000,-150,false,-0.5
"TCB",142143,"/Date(1702970550000)/",29900,1000,1643700,49205000000,-150,false,-0.5
"TCB",142143,"/Date(1702970549000)/",29900,1000,1642700,49175000000,-150,false,-0.5
"TCB",142143,"/Date(1702970548000)/",29900,1000,1641700,49145000000,-150,false,-0.5
"TCB",142130,"/Date(1702970538000)/",29900,200,1640700,49115000000,-150,false,-0.5
"TCB",142127,"/Date(1702970535000)/",29850,100,1640500,49109000000,-200,true,-0.67
"TCB",142127,"/Date(1702970535000)/",29850,500,1640400,49106000000,-200,true,-0.67
"TCB",142127,"/Date(1702970534000)/",29850,1000,1639900,49091000000,-200,true,-0.67
"TCB",142127,"/Date(1702970533000)/",29900,1000,1638900,49061000000,-150,false,-0.5
"TCB",142127,"/Date(1702970532000)/",29900,1000,1637900,49031000000,-150,false,-0.5
"TCB",142124,"/Date(1702970530000)/",29900,1000,1636900,49002000000,-150,false,-0.5
"TCB",142121,"/Date(1702970527000)/",29900,300,1635900,48972000000,-150,false,-0.5
"TCB",142121,"/Date(1702970527000)/",29900,1000,1635600,48963000000,-150,false,-0.5
"TCB",142117,"/Date(1702970523000)/",29900,1000,1634600,48933000000,-150,false,-0.5
"TCB",142108,"/Date(1702970515000)/",29900,1000,1633600,48903000000,-150,false,-0.5
"TCB",142105,"/Date(1702970512000)/",29900,1000,1632600,48873000000,-150,false,-0.5
"TCB",142105,"/Date(1702970511000)/",29900,1000,1631600,48843000000,-150,false,-0.5
"TCB",142105,"/Date(1702970511000)/",29900,1000,1630600,48813000000,-150,false,-0.5
"TCB",142105,"/Date(1702970511000)/",29900,1000,1629600,48783000000,-150,false,-0.5
"TCB",142105,"/Date(1702970510000)/",29900,1000,1628600,48753000000,-150,false,-0.5
"TCB",142058,"/Date(1702970505000)/",29900,2700,1627600,48723000000,-150,false,-0.5
"TCB",142058,"/Date(1702970505000)/",29900,1000,1624900,48643000000,-150,false,-0.5
"TCB",142058,"/Date(1702970505000)/",29900,500,1623900,48613000000,-150,false,-0.5
"TCB",142058,"/Date(1702970505000)/",29900,800,1623400,48598000000,-150,false,-0.5
"TCB",142052,"/Date(1702970500000)/",29900,300,1622600,48574000000,-150,false,-0.5
"TCB",142052,"/Date(1702970497000)/",29900,2000,1622300,48565000000,-150,false,-0.5
"TCB",142046,"/Date(1702970494000)/",29900,1900,1620300,48505000000,-150,false,-0.5
"TCB",142046,"/Date(1702970494000)/",29900,1000,1618400,48448000000,-150,false,-0.5
"TCB",142046,"/Date(1702970494000)/",29900,9100,1617400,48418000000,-150,false,-0.5
"TCB",141958,"/Date(1702970443000)/",29850,2500,1608300,48146000000,-200,true,-0.67
"TCB",141926,"/Date(1702970413000)/",29850,1000,1605800,48072000000,-200,true,-0.67
"TCB",141900,"/Date(1702970388000)/",29850,100,1604800,48042000000,-200,true,-0.67
"TCB",141819,"/Date(1702970346000)/",29900,2000,1604700,48039000000,-150,false,-0.5
"TCB",141806,"/Date(1702970331000)/",29850,800,1602700,47979000000,-200,true,-0.67
"TCB",141759,"/Date(1702970327000)/",29850,800,1601900,47955000000,-200,true,-0.67
"TCB",141744,"/Date(1702970309000)/",29850,2400,1601100,47931000000,-200,true,-0.67
"TCB",141731,"/Date(1702970298000)/",29900,200,1598700,47860000000,-150,false,-0.5
"TCB",141718,"/Date(1702970282000)/",29900,100,1598500,47854000000,-150,false,-0.5
"TCB",141711,"/Date(1702970273000)/",29850,900,1598400,47851000000,-200,true,-0.67
"TCB",141711,"/Date(1702970273000)/",29850,2300,1597500,47824000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,200,1595200,47755000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,2500,1595000,47749000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1592500,47675000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,5000,1592400,47672000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,500,1587400,47522000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1586900,47508000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1586800,47505000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1586700,47502000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,1000,1586600,47499000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,600,1585600,47469000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1585000,47451000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,500,1584900,47448000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,100,1584400,47433000000,-200,true,-0.67
"TCB",141702,"/Date(1702970267000)/",29850,8900,1584300,47430000000,-200,true,-0.67
"TCB",141658,"/Date(1702970266000)/",29850,1000,1575400,47164000000,-200,true,-0.67
"TCB",141658,"/Date(1702970264000)/",29850,100,1574400,47134000000,-200,true,-0.67
"TCB",141658,"/Date(1702970264000)/",29850,200,1574300,47131000000,-200,true,-0.67
"TCB",141658,"/Date(1702970264000)/",29850,1000,1574100,47125000000,-200,true,-0.67
"TCB",141658,"/Date(1702970264000)/",29850,700,1573100,47096000000,-200,true,-0.67
"TCB",141655,"/Date(1702970260000)/",29850,300,1572400,47075000000,-200,true,-0.67
"TCB",141642,"/Date(1702970249000)/",29850,100,1572100,47066000000,-200,true,-0.67
"TCB",141642,"/Date(1702970249000)/",29850,100,1572000,47063000000,-200,true,-0.67
"TCB",141642,"/Date(1702970249000)/",29850,100,1571900,47060000000,-200,true,-0.67
"TCB",141633,"/Date(1702970238000)/",29850,500,1571800,47057000000,-200,true,-0.67
"TCB",141633,"/Date(1702970238000)/",29850,5500,1571300,47042000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,1400,1565800,46878000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1564400,46836000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,300,1564300,46833000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1564000,46824000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,1000,1563900,46821000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,200,1562900,46791000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,1000,1562700,46785000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1561700,46755000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1561600,46752000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,200,1561500,46749000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1561300,46743000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,100,1561200,46740000000,-200,true,-0.67
"TCB",141620,"/Date(1702970225000)/",29850,300,1561100,46737000000,-200,true,-0.67
"TCB",141617,"/Date(1702970223000)/",29850,5000,1560800,46728000000,-200,true,-0.67
"TCB",141607,"/Date(1702970215000)/",29900,100,1555800,46579000000,-150,false,-0.5
"TCB",141604,"/Date(1702970209000)/",29900,100,1555700,46576000000,-150,false,-0.5
"TCB",141558,"/Date(1702970205000)/",29900,100,1555600,46573000000,-150,false,-0.5
"TCB",141539,"/Date(1702970185000)/",29900,500,1555500,46570000000,-150,false,-0.5
"TCB",141529,"/Date(1702970175000)/",29850,10000,1555000,46555000000,-200,true,-0.67
"TCB",141526,"/Date(1702970172000)/",29900,100,1545000,46257000000,-150,false,-0.5
"TCB",141526,"/Date(1702970171000)/",29850,200,1544900,46254000000,-200,true,-0.67
"TCB",141510,"/Date(1702970156000)/",29900,3000,1544700,46248000000,-150,false,-0.5
"TCB",141438,"/Date(1702970122000)/",29900,100,1541700,46158000000,-150,false,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,200,1541600,46155000000,-150,true,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,1000,1541400,46149000000,-150,true,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,300,1540400,46119000000,-150,true,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,2000,1540100,46110000000,-150,true,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,500,1538100,46050000000,-150,true,-0.5
"TCB",141428,"/Date(1702970114000)/",29900,14400,1537600,46035000000,-150,true,-0.5
"TCB",141425,"/Date(1702970111000)/",29900,5000,1523200,45605000000,-150,true,-0.5
"TCB",141425,"/Date(1702970109000)/",29900,5000,1518200,45455000000,-150,true,-0.5
"TCB",141419,"/Date(1702970105000)/",29900,12000,1513200,45306000000,-150,true,-0.5
"TCB",141353,"/Date(1702970079000)/",29950,200,1501200,44947000000,-100,false,-0.33
"TCB",141344,"/Date(1702970070000)/",29900,11400,1501000,44941000000,-150,true,-0.5
"TCB",141337,"/Date(1702970062000)/",29900,1000,1489600,44600000000,-150,true,-0.5
"TCB",141331,"/Date(1702970057000)/",29900,100,1488600,44570000000,-150,true,-0.5
"TCB",141259,"/Date(1702970026000)/",29900,1500,1488500,44567000000,-150,true,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,6000,1487000,44523000000,-150,false,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,1000,1481000,44343000000,-150,false,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,500,1480000,44313000000,-150,false,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,2000,1479500,44298000000,-150,false,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,1000,1477500,44238000000,-150,false,-0.5
"TCB",141246,"/Date(1702970011000)/",29900,100,1476500,44209000000,-150,false,-0.5
"TCB",141240,"/Date(1702970006000)/",29850,200,1476400,44206000000,-200,true,-0.67
"TCB",141149,"/Date(1702969955000)/",29850,100,1476200,44200000000,-200,true,-0.67
"TCB",141136,"/Date(1702969943000)/",29900,800,1476100,44197000000,-150,false,-0.5
"TCB",141123,"/Date(1702969930000)/",29900,600,1475300,44173000000,-150,false,-0.5
"TCB",141055,"/Date(1702969901000)/",29900,100,1474700,44155000000,-150,false,-0.5
"TCB",141036,"/Date(1702969880000)/",29900,2400,1474600,44152000000,-150,false,-0.5
"TCB",141036,"/Date(1702969880000)/",29900,600,1472200,44080000000,-150,false,-0.5
"TCB",140941,"/Date(1702969826000)/",29900,400,1471600,44062000000,-150,false,-0.5
"TCB",140941,"/Date(1702969826000)/",29900,1600,1471200,44050000000,-150,false,-0.5
"TCB",140922,"/Date(1702969809000)/",29900,100,1469600,44002000000,-150,false,-0.5
"TCB",140900,"/Date(1702969784000)/",29900,1000,1469500,43999000000,-150,false,-0.5
"TCB",140847,"/Date(1702969771000)/",29900,100,1468500,43969000000,-150,false,-0.5
"TCB",140841,"/Date(1702969766000)/",29900,1000,1468400,43966000000,-150,false,-0.5
"TCB",140831,"/Date(1702969757000)/",29900,100,1467400,43937000000,-150,false,-0.5
"TCB",140815,"/Date(1702969741000)/",29900,2100,1467300,43934000000,-150,false,-0.5
"TCB",140815,"/Date(1702969741000)/",29900,6000,1465200,43871000000,-150,false,-0.5
"TCB",140815,"/Date(1702969741000)/",29900,1900,1459200,43691000000,-150,false,-0.5
"TCB",140815,"/Date(1702969741000)/",29900,200,1457300,43635000000,-150,false,-0.5
"TCB",140734,"/Date(1702969698000)/",29900,1000,1457100,43629000000,-150,false,-0.5
"TCB",140734,"/Date(1702969698000)/",29900,100,1456100,43599000000,-150,false,-0.5
"TCB",140734,"/Date(1702969698000)/",29900,1800,1456000,43596000000,-150,false,-0.5
"TCB",140721,"/Date(1702969687000)/",29900,200,1454200,43542000000,-150,false,-0.5
"TCB",140721,"/Date(1702969687000)/",29900,100,1454000,43536000000,-150,false,-0.5
"TCB",140721,"/Date(1702969687000)/",29900,500,1453900,43533000000,-150,false,-0.5
"TCB",140721,"/Date(1702969687000)/",29900,4400,1453400,43518000000,-150,false,-0.5
"TCB",140721,"/Date(1702969686000)/",29900,600,1449000,43386000000,-150,false,-0.5
"TCB",140721,"/Date(1702969686000)/",29900,400,1448400,43368000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,4600,1448000,43356000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,100,1443400,43219000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,900,1443300,43216000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,700,1442400,43189000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,100,1441700,43168000000,-150,false,-0.5
"TCB",140705,"/Date(1702969670000)/",29900,3600,1441600,43165000000,-150,false,-0.5
"TCB",140658,"/Date(1702969664000)/",29900,1000,1438000,43057000000,-150,false,-0.5
"TCB",140643,"/Date(1702969647000)/",29900,400,1437000,43028000000,-150,false,-0.5
"TCB",140643,"/Date(1702969647000)/",29900,600,1436600,43016000000,-150,false,-0.5
"TCB",140639,"/Date(1702969644000)/",29900,2000,1436000,42998000000,-150,false,-0.5
"TCB",140633,"/Date(1702969637000)/",29900,1000,1434000,42938000000,-150,false,-0.5
"TCB",140627,"/Date(1702969631000)/",29900,100,1433000,42908000000,-150,false,-0.5
"TCB",140617,"/Date(1702969622000)/",29900,100,1432900,42905000000,-150,false,-0.5
"TCB",140607,"/Date(1702969612000)/",29900,100,1432800,42902000000,-150,false,-0.5
"TCB",140558,"/Date(1702969603000)/",29900,1000,1432700,42899000000,-150,false,-0.5
"TCB",140548,"/Date(1702969593000)/",29900,1000,1431700,42869000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,4100,1430700,42839000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,5000,1426600,42717000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,100,1421600,42567000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,100,1421500,42564000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,300,1421400,42561000000,-150,false,-0.5
"TCB",140545,"/Date(1702969590000)/",29900,400,1421100,42552000000,-150,false,-0.5
"TCB",140526,"/Date(1702969572000)/",29900,200,1420700,42540000000,-150,false,-0.5
"TCB",140520,"/Date(1702969564000)/",29900,100,1420500,42534000000,-150,false,-0.5
"TCB",140516,"/Date(1702969561000)/",29850,100,1420400,42531000000,-200,true,-0.67
"TCB",140510,"/Date(1702969555000)/",29900,1000,1420300,42528000000,-150,false,-0.5
"TCB",140451,"/Date(1702969536000)/",29900,800,1419300,42498000000,-150,false,-0.5
"TCB",140432,"/Date(1702969517000)/",29900,1500,1418500,42474000000,-150,false,-0.5
"TCB",140432,"/Date(1702969517000)/",29900,5000,1417000,42430000000,-150,false,-0.5
"TCB",140432,"/Date(1702969517000)/",29900,300,1412000,42280000000,-150,false,-0.5
"TCB",140432,"/Date(1702969517000)/",29900,3200,1411700,42271000000,-150,false,-0.5
"TCB",140432,"/Date(1702969516000)/",29900,1000,1408500,42175000000,-150,false,-0.5
"TCB",140403,"/Date(1702969487000)/",29900,100,1407500,42146000000,-150,false,-0.5
"TCB",140354,"/Date(1702969479000)/",29900,1000,1407400,42143000000,-150,false,-0.5
"TCB",140322,"/Date(1702969447000)/",29900,200,1406400,42113000000,-150,false,-0.5
"TCB",140319,"/Date(1702969443000)/",29900,1000,1406200,42107000000,-150,false,-0.5
"TCB",140312,"/Date(1702969439000)/",29900,1000,1405200,42077000000,-150,false,-0.5
"TCB",140312,"/Date(1702969438000)/",29900,100,1404200,42047000000,-150,false,-0.5
"TCB",140312,"/Date(1702969436000)/",29850,500,1404100,42044000000,-200,true,-0.67
"TCB",140102,"/Date(1702969307000)/",29850,600,1403600,42029000000,-200,true,-0.67
"TCB",135825,"/Date(1702969148000)/",29850,100,1403000,42011000000,-200,true,-0.67
"TCB",135822,"/Date(1702969146000)/",29850,100,1402900,42008000000,-200,true,-0.67
"TCB",135819,"/Date(1702969144000)/",29900,100,1402800,42005000000,-150,false,-0.5
"TCB",135803,"/Date(1702969129000)/",29900,500,1402700,42002000000,-150,false,-0.5
"TCB",135741,"/Date(1702969104000)/",29900,500,1402200,41987000000,-150,false,-0.5
"TCB",135731,"/Date(1702969094000)/",29900,1500,1401700,41972000000,-150,false,-0.5
"TCB",135624,"/Date(1702969028000)/",29900,1000,1400200,41927000000,-150,false,-0.5
"TCB",135621,"/Date(1702969025000)/",29900,2000,1399200,41897000000,-150,false,-0.5
"TCB",135618,"/Date(1702969020000)/",29900,100,1397200,41838000000,-150,false,-0.5
"TCB",135608,"/Date(1702969013000)/",29900,4000,1397100,41835000000,-150,false,-0.5
"TCB",135605,"/Date(1702969010000)/",29900,100,1393100,41715000000,-150,false,-0.5
