"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",112011,"/Date(1702959600000)/",14400,200,101700,1459300000,100,false,0.7
"QTP",111917,"/Date(1702959540000)/",14400,300,101500,1456420000,100,false,0.7
"QTP",111823,"/Date(1702959480000)/",14400,200,101200,1452100000,100,false,0.7
"QTP",111728,"/Date(1702959420000)/",14400,200,101000,1449220000,100,false,0.7
"QTP",111635,"/Date(1702959420000)/",14400,300,100800,1446340000,100,false,0.7
"QTP",111540,"/Date(1702959360000)/",14400,200,100500,1442020000,100,false,0.7
"QTP",111446,"/Date(1702959300000)/",14400,200,100300,1439140000,100,false,0.7
"QTP",111352,"/Date(1702959240000)/",14400,200,100100,1436260000,100,false,0.7
"QTP",111258,"/Date(1702959180000)/",14400,200,99900,1433380000,100,false,0.7
"QTP",111203,"/Date(1702959120000)/",14400,200,99700,1430500000,100,false,0.7
"QTP",111110,"/Date(1702959060000)/",14400,200,99500,1427620000,100,false,0.7
"QTP",111016,"/Date(1702959000000)/",14400,200,99300,1424740000,100,false,0.7
"QTP",110922,"/Date(1702958940000)/",14400,300,99100,1421860000,100,false,0.7
"QTP",110828,"/Date(1702958880000)/",14300,100,98800,1417540000,0,false,0
"QTP",110733,"/Date(1702958880000)/",14300,200,98700,1416110000,0,false,0
"QTP",110640,"/Date(1702958820000)/",14300,200,98500,1413250000,0,false,0
"QTP",110613,"/Date(1702958760000)/",14300,200,98300,1410390000,0,false,0
"QTP",110546,"/Date(1702958760000)/",14300,200,98100,1407530000,0,false,0
"QTP",110452,"/Date(1702958700000)/",14300,300,97900,1404670000,0,false,0
"QTP",110310,"/Date(1702958580000)/",14300,200,97600,1400380000,0,false,0
"QTP",110252,"/Date(1702958580000)/",14400,200,97400,1397520000,100,false,0.7
"QTP",110158,"/Date(1702958520000)/",14400,300,97200,1394640000,100,false,0.7
"QTP",110104,"/Date(1702958460000)/",14300,200,96900,1390320000,0,false,0
"QTP",110010,"/Date(1702958400000)/",14300,200,96700,1387460000,0,false,0
"QTP",105916,"/Date(1702958340000)/",14300,200,96500,1384600000,0,false,0
"QTP",105822,"/Date(1702958280000)/",14300,200,96300,1381740000,0,false,0
"QTP",105728,"/Date(1702958220000)/",14300,200,96100,1378880000,0,false,0
"QTP",105634,"/Date(1702958220000)/",14300,200,95900,1376020000,0,false,0
"QTP",105540,"/Date(1702958160000)/",14300,200,95700,1373160000,0,false,0
"QTP",105448,"/Date(1702958100000)/",14200,6100,95500,1370300000,-100,true,-0.7
"QTP",105446,"/Date(1702958100000)/",14300,200,89400,1283680000,0,false,0
"QTP",105352,"/Date(1702958040000)/",14300,200,89200,1280820000,0,false,0
"QTP",105258,"/Date(1702957980000)/",14300,300,89000,1277960000,0,false,0
"QTP",105205,"/Date(1702957920000)/",14300,200,88700,1273670000,0,false,0
"QTP",105110,"/Date(1702957860000)/",14300,200,88500,1270810000,0,false,0
"QTP",105016,"/Date(1702957800000)/",14300,200,88300,1267950000,0,false,0
"QTP",104858,"/Date(1702957740000)/",14300,4300,88100,1265090000,0,true,0
"QTP",104821,"/Date(1702957680000)/",14400,200,83800,1203600000,100,false,0.7
"QTP",104752,"/Date(1702957680000)/",14300,3000,83600,1200720000,0,true,0
"QTP",104726,"/Date(1702957620000)/",14400,200,80600,1157820000,100,false,0.7
"QTP",104653,"/Date(1702957620000)/",14300,200,80400,1154940000,0,true,0
"QTP",104634,"/Date(1702957620000)/",14400,200,80200,1152080000,100,false,0.7
"QTP",104539,"/Date(1702957560000)/",14400,200,80000,1149200000,100,false,0.7
"QTP",104445,"/Date(1702957500000)/",14400,200,79800,1146320000,100,false,0.7
"QTP",104403,"/Date(1702957440000)/",14300,100,79600,1143440000,0,true,0
"QTP",104350,"/Date(1702957440000)/",14400,200,79500,1142010000,100,false,0.7
"QTP",104256,"/Date(1702957380000)/",14400,200,79300,1139130000,100,false,0.7
"QTP",104202,"/Date(1702957320000)/",14400,200,79100,1136250000,100,false,0.7
"QTP",104108,"/Date(1702957260000)/",14400,200,78900,1133370000,100,false,0.7
"QTP",104014,"/Date(1702957200000)/",14400,200,78700,1130490000,100,false,0.7
"QTP",103920,"/Date(1702957140000)/",14400,200,78500,1127610000,100,false,0.7
"QTP",103826,"/Date(1702957080000)/",14400,200,78300,1124730000,100,false,0.7
"QTP",103733,"/Date(1702957080000)/",14400,200,78100,1121850000,100,false,0.7
"QTP",103638,"/Date(1702957020000)/",14400,200,77900,1118970000,100,false,0.7
"QTP",103544,"/Date(1702956960000)/",14400,200,77700,1116090000,100,false,0.7
"QTP",103451,"/Date(1702956900000)/",14400,200,77500,1113210000,100,false,0.7
"QTP",103357,"/Date(1702956840000)/",14400,200,77300,1110330000,100,false,0.7
"QTP",103345,"/Date(1702956840000)/",14300,200,77100,1107450000,0,true,0
"QTP",103303,"/Date(1702956780000)/",14400,200,76900,1104590000,100,false,0.7
"QTP",103209,"/Date(1702956720000)/",14400,200,76700,1101710000,100,false,0.7
"QTP",103115,"/Date(1702956660000)/",14400,200,76500,1098830000,100,false,0.7
"QTP",103020,"/Date(1702956600000)/",14400,200,76300,1095950000,100,false,0.7
"QTP",102927,"/Date(1702956540000)/",14400,200,76100,1093070000,100,false,0.7
"QTP",102832,"/Date(1702956540000)/",14400,200,75900,1090190000,100,false,0.7
"QTP",102738,"/Date(1702956480000)/",14400,300,75700,1087310000,100,false,0.7
"QTP",102645,"/Date(1702956420000)/",14400,200,75400,1082990000,100,false,0.7
"QTP",102609,"/Date(1702956360000)/",14300,1200,75200,1080110000,0,true,0
"QTP",102553,"/Date(1702956360000)/",14400,200,74000,1062950000,100,false,0.7
"QTP",102456,"/Date(1702956300000)/",14400,200,73800,1060070000,100,false,0.7
"QTP",102403,"/Date(1702956240000)/",14400,200,73600,1057190000,100,false,0.7
"QTP",102309,"/Date(1702956180000)/",14400,200,73400,1054310000,100,false,0.7
"QTP",102215,"/Date(1702956120000)/",14400,200,73200,1051430000,100,false,0.7
"QTP",102121,"/Date(1702956060000)/",14400,200,73000,1048550000,100,false,0.7
"QTP",102107,"/Date(1702956060000)/",14300,2500,72800,1045670000,0,true,0
"QTP",102026,"/Date(1702956000000)/",14400,200,70300,1009920000,100,false,0.7
"QTP",101933,"/Date(1702956000000)/",14400,300,70100,1007040000,100,false,0.7
"QTP",101838,"/Date(1702955940000)/",14400,200,69800,1002720000,100,false,0.7
"QTP",101744,"/Date(1702955880000)/",14400,200,69600,999840000,100,false,0.7
"QTP",101650,"/Date(1702955820000)/",14400,200,69400,996960000,100,false,0.7
"QTP",101605,"/Date(1702955760000)/",14300,1200,69200,994080000,0,true,0
"QTP",101556,"/Date(1702955760000)/",14400,300,68000,976920000,100,false,0.7
"QTP",101503,"/Date(1702955700000)/",14400,200,67700,972600000,100,false,0.7
"QTP",101420,"/Date(1702955640000)/",14300,100,67500,969720000,0,true,0
"QTP",101408,"/Date(1702955640000)/",14400,200,67400,968290000,100,false,0.7
"QTP",101314,"/Date(1702955580000)/",14400,200,67200,965410000,100,false,0.7
"QTP",101304,"/Date(1702955580000)/",14300,200,67000,962530000,0,true,0
"QTP",101220,"/Date(1702955520000)/",14400,200,66800,959670000,100,false,0.7
"QTP",101208,"/Date(1702955520000)/",14300,1000,66600,956790000,0,true,0
"QTP",101126,"/Date(1702955460000)/",14400,200,65600,942490000,100,false,0.7
"QTP",101032,"/Date(1702955460000)/",14400,200,65400,939610000,100,false,0.7
"QTP",100938,"/Date(1702955400000)/",14400,200,65200,936730000,100,false,0.7
"QTP",100844,"/Date(1702955340000)/",14400,200,65000,933850000,100,false,0.7
"QTP",100831,"/Date(1702955340000)/",14300,1000,64800,930970000,0,true,0
"QTP",100750,"/Date(1702955280000)/",14400,200,63800,916670000,100,false,0.7
"QTP",100656,"/Date(1702955220000)/",14400,200,63600,913790000,100,false,0.7
"QTP",100624,"/Date(1702955160000)/",14300,1000,63400,910910000,0,true,0
"QTP",100612,"/Date(1702955160000)/",14300,1100,62400,896610000,0,true,0
"QTP",100602,"/Date(1702955160000)/",14400,200,61300,880880000,100,false,0.7
"QTP",100508,"/Date(1702955100000)/",14400,300,61100,878000000,100,false,0.7
"QTP",100455,"/Date(1702955100000)/",14400,1000,60800,873680000,100,false,0.7
"QTP",100414,"/Date(1702955040000)/",14400,200,59800,859280000,100,false,0.7
"QTP",100320,"/Date(1702954980000)/",14400,200,59600,856400000,100,false,0.7
"QTP",100226,"/Date(1702954920000)/",14400,200,59400,853520000,100,false,0.7
"QTP",100132,"/Date(1702954920000)/",14400,200,59200,850640000,100,false,0.7
"QTP",100038,"/Date(1702954860000)/",14400,300,59000,847760000,100,false,0.7
"QTP",100017,"/Date(1702954800000)/",14400,100,58700,843440000,100,false,0.7
"QTP",95944,"/Date(1702954800000)/",14400,200,58600,842000000,100,false,0.7
"QTP",95850,"/Date(1702954740000)/",14400,200,58400,839120000,100,false,0.7
"QTP",95756,"/Date(1702954680000)/",14400,200,58200,836240000,100,false,0.7
"QTP",95702,"/Date(1702954620000)/",14400,200,58000,833360000,100,false,0.7
"QTP",95610,"/Date(1702954560000)/",14400,100,57800,830480000,100,false,0.7
"QTP",95608,"/Date(1702954560000)/",14400,200,57700,829040000,100,false,0.7
"QTP",95526,"/Date(1702954500000)/",14400,7000,57500,826160000,100,false,0.7
"QTP",95514,"/Date(1702954500000)/",14400,200,50500,725360000,100,false,0.7
"QTP",95420,"/Date(1702954440000)/",14400,300,50300,722480000,100,false,0.7
"QTP",95325,"/Date(1702954380000)/",14400,200,50000,718160000,100,false,0.7
"QTP",95231,"/Date(1702954380000)/",14400,200,49800,715280000,100,false,0.7
"QTP",95203,"/Date(1702954320000)/",14400,5000,49600,712400000,100,false,0.7
"QTP",95137,"/Date(1702954320000)/",14400,200,44600,640400000,100,false,0.7
"QTP",95103,"/Date(1702954260000)/",14400,2000,44400,637520000,100,false,0.7
"QTP",95043,"/Date(1702954260000)/",14400,200,42400,608720000,100,false,0.7
"QTP",94949,"/Date(1702954200000)/",14400,200,42200,605840000,100,false,0.7
"QTP",94911,"/Date(1702954140000)/",14400,1000,42000,602960000,100,false,0.7
"QTP",94855,"/Date(1702954140000)/",14400,300,41000,588560000,100,false,0.7
"QTP",94801,"/Date(1702954080000)/",14400,200,40700,584240000,100,false,0.7
"QTP",94707,"/Date(1702954020000)/",14400,200,40500,581360000,100,false,0.7
"QTP",94613,"/Date(1702953960000)/",14400,300,40300,578480000,100,false,0.7
"QTP",94519,"/Date(1702953900000)/",14400,200,40000,574160000,100,false,0.7
"QTP",94425,"/Date(1702953840000)/",14400,300,39800,571280000,100,false,0.7
"QTP",94331,"/Date(1702953840000)/",14400,200,39500,566960000,100,false,0.7
"QTP",94237,"/Date(1702953780000)/",14400,300,39300,564080000,100,false,0.7
"QTP",94154,"/Date(1702953720000)/",14400,100,39000,559760000,100,false,0.7
"QTP",94143,"/Date(1702953720000)/",14400,200,38900,558320000,100,false,0.7
"QTP",94049,"/Date(1702953660000)/",14400,300,38700,555440000,100,false,0.7
"QTP",93955,"/Date(1702953600000)/",14400,200,38400,551120000,100,false,0.7
"QTP",93902,"/Date(1702953540000)/",14400,200,38200,548240000,100,false,0.7
"QTP",93807,"/Date(1702953480000)/",14400,200,38000,545360000,100,false,0.7
"QTP",93714,"/Date(1702953420000)/",14400,300,37800,542480000,100,false,0.7
"QTP",93619,"/Date(1702953360000)/",14400,200,37500,538160000,100,false,0.7
"QTP",93525,"/Date(1702953300000)/",14400,200,37300,535280000,100,false,0.7
"QTP",93518,"/Date(1702953300000)/",14400,5000,37100,532400000,100,false,0.7
"QTP",93432,"/Date(1702953300000)/",14400,300,32100,460400000,100,false,0.7
"QTP",93337,"/Date(1702953240000)/",14400,300,31800,456080000,100,false,0.7
"QTP",93301,"/Date(1702953180000)/",14400,400,31500,451760000,100,false,0.7
"QTP",93244,"/Date(1702953180000)/",14400,200,31100,446000000,100,false,0.7
"QTP",93148,"/Date(1702953120000)/",14400,200,30900,443120000,100,false,0.7
"QTP",93054,"/Date(1702953060000)/",14400,200,30700,440240000,100,false,0.7
"QTP",93001,"/Date(1702953000000)/",14400,300,30500,437360000,100,false,0.7
"QTP",92915,"/Date(1702952940000)/",14400,100,30200,433040000,100,false,0.7
"QTP",92907,"/Date(1702952940000)/",14400,200,30100,431600000,100,false,0.7
"QTP",92813,"/Date(1702952880000)/",14400,200,29900,428720000,100,false,0.7
"QTP",92801,"/Date(1702952880000)/",14300,700,29700,425840000,0,true,0
"QTP",92725,"/Date(1702952820000)/",14300,6000,29000,415830000,0,true,0
"QTP",92718,"/Date(1702952820000)/",14400,200,23000,330030000,100,false,0.7
"QTP",92625,"/Date(1702952760000)/",14400,200,22800,327150000,100,false,0.7
"QTP",92531,"/Date(1702952760000)/",14400,200,22600,324270000,100,false,0.7
"QTP",92437,"/Date(1702952700000)/",14400,300,22400,321390000,100,false,0.7
"QTP",92343,"/Date(1702952640000)/",14400,300,22100,317070000,100,false,0.7
"QTP",92253,"/Date(1702952580000)/",14300,2000,21800,312750000,0,true,0
"QTP",92249,"/Date(1702952580000)/",14400,200,19800,284150000,100,false,0.7
"QTP",92155,"/Date(1702952520000)/",14400,200,19600,281270000,100,false,0.7
"QTP",92101,"/Date(1702952460000)/",14400,300,19400,278390000,100,false,0.7
"QTP",92007,"/Date(1702952400000)/",14400,200,19100,274070000,100,false,0.7
"QTP",91913,"/Date(1702952340000)/",14400,300,18900,271190000,100,false,0.7
"QTP",91907,"/Date(1702952340000)/",14300,1000,18600,266870000,0,true,0
"QTP",91819,"/Date(1702952280000)/",14400,200,17600,252570000,100,false,0.7
"QTP",91737,"/Date(1702952280000)/",14300,3000,17400,249690000,0,true,0
"QTP",91725,"/Date(1702952220000)/",14400,200,14400,206790000,100,false,0.7
"QTP",91631,"/Date(1702952220000)/",14400,200,14200,203910000,100,false,0.7
"QTP",91604,"/Date(1702952160000)/",14400,5000,14000,201030000,100,false,0.7
