"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",130240,"/Date(1702965780000)/",12200,1000,114500,1402640000,0,true,0
"TCI",112022,"/Date(1702959600000)/",12200,400,113500,1390440000,0,false,0
"TCI",111907,"/Date(1702959540000)/",12200,200,113100,1385560000,0,false,0
"TCI",111457,"/Date(1702959300000)/",12200,400,112900,1383120000,0,false,0
"TCI",110126,"/Date(1702958460000)/",12200,200,112500,1378240000,0,false,0
"TCI",105913,"/Date(1702958340000)/",12200,200,112300,1375800000,0,false,0
"TCI",105342,"/Date(1702958040000)/",12100,200,112100,1373360000,-100,true,-0.82
"TCI",105309,"/Date(1702957980000)/",12200,1800,111900,1370940000,0,true,0
"TCI",105307,"/Date(1702957980000)/",12200,500,110100,1348980000,0,true,0
"TCI",105203,"/Date(1702957920000)/",12200,1000,109600,1342880000,0,true,0
"TCI",105151,"/Date(1702957920000)/",12200,1000,108600,1330680000,0,true,0
"TCI",105118,"/Date(1702957860000)/",12200,5700,107600,1318480000,0,true,0
"TCI",104946,"/Date(1702957800000)/",12200,4300,101900,1248940000,0,false,0
"TCI",104846,"/Date(1702957740000)/",12200,1300,97600,1196480000,0,true,0
"TCI",104806,"/Date(1702957680000)/",12200,2000,96300,1180620000,0,true,0
"TCI",104723,"/Date(1702957620000)/",12200,600,94300,1156220000,0,true,0
"TCI",104246,"/Date(1702957380000)/",12200,500,93700,1148900000,0,true,0
"TCI",103823,"/Date(1702957080000)/",12200,500,93200,1142800000,0,true,0
"TCI",103558,"/Date(1702956960000)/",12200,900,92700,1136700000,0,true,0
"TCI",103421,"/Date(1702956840000)/",12200,4000,91800,1125720000,0,true,0
"TCI",103322,"/Date(1702956780000)/",12200,2700,87800,1076920000,0,true,0
"TCI",103129,"/Date(1702956660000)/",12200,2000,85100,1043980000,0,true,0
"TCI",102853,"/Date(1702956540000)/",12200,1000,83100,1019580000,0,true,0
"TCI",102706,"/Date(1702956420000)/",12200,3600,82100,1007380000,0,false,0
"TCI",102535,"/Date(1702956360000)/",12200,400,78500,963460000,0,false,0
"TCI",102521,"/Date(1702956300000)/",12200,2200,78100,958580000,0,true,0
"TCI",102501,"/Date(1702956300000)/",12200,2100,75900,931740000,0,true,0
"TCI",102434,"/Date(1702956300000)/",12200,4000,73800,906120000,0,true,0
"TCI",102331,"/Date(1702956240000)/",12200,3000,69800,857320000,0,true,0
"TCI",101812,"/Date(1702955880000)/",12300,2600,66800,820720000,100,false,0.82
"TCI",101003,"/Date(1702955400000)/",12300,1400,64200,788740000,100,false,0.82
"TCI",100239,"/Date(1702954980000)/",12200,4600,62800,771520000,0,true,0
"TCI",100144,"/Date(1702954920000)/",12200,2400,58200,715400000,0,true,0
"TCI",95852,"/Date(1702954740000)/",12200,2200,55800,686120000,0,true,0
"TCI",94947,"/Date(1702954200000)/",12300,2000,53600,659280000,100,false,0.82
"TCI",94930,"/Date(1702954200000)/",12300,800,51600,634680000,100,false,0.82
"TCI",94442,"/Date(1702953900000)/",12300,1000,50800,624840000,100,false,0.82
"TCI",94337,"/Date(1702953840000)/",12300,1000,49800,612540000,100,false,0.82
"TCI",94125,"/Date(1702953660000)/",12300,300,48800,600240000,100,false,0.82
"TCI",94108,"/Date(1702953660000)/",12300,12000,48500,596550000,100,false,0.82
"TCI",93944,"/Date(1702953600000)/",12300,2000,36500,448950000,100,false,0.82
"TCI",93924,"/Date(1702953540000)/",12300,2400,34500,424350000,100,true,0.82
"TCI",93845,"/Date(1702953540000)/",12300,1600,32100,394830000,100,false,0.82
"TCI",93842,"/Date(1702953540000)/",12300,300,30500,375150000,100,false,0.82
"TCI",93827,"/Date(1702953480000)/",12300,500,30200,371460000,100,false,0.82
"TCI",93741,"/Date(1702953480000)/",12300,10000,29700,365310000,100,false,0.82
"TCI",93622,"/Date(1702953360000)/",12300,7600,19700,242310000,100,true,0.82
"TCI",93452,"/Date(1702953300000)/",12300,2500,12100,148830000,100,true,0.82
"TCI",93443,"/Date(1702953300000)/",12300,2000,9600,118080000,100,true,0.82
"TCI",93316,"/Date(1702953180000)/",12300,200,7600,93480000,100,true,0.82
"TCI",93018,"/Date(1702953000000)/",12300,500,7400,91020000,100,true,0.82
"TCI",92949,"/Date(1702953000000)/",12300,5000,6900,84870000,100,true,0.82
"TCI",92933,"/Date(1702953000000)/",12300,300,1900,23370000,100,false,0.82
"TCI",92926,"/Date(1702952940000)/",12300,100,1600,19680000,100,false,0.82
"TCI",92910,"/Date(1702952940000)/",12300,100,1500,18450000,100,false,0.82
"TCI",92852,"/Date(1702952940000)/",12300,1200,1400,17220000,100,false,0.82
"TCI",92723,"/Date(1702952820000)/",12300,200,200,2460000,100,false,0.82
