"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",143106,"/Date(1702971060000)/",7200,1000,609967,4359324100,100,false,1.41
"SBS",143058,"/Date(1702971060000)/",7200,500,608967,4352124100,100,false,1.41
"SBS",143025,"/Date(1702971000000)/",7200,500,608467,4348524100,100,false,1.41
"SBS",143024,"/Date(1702971000000)/",7200,100,607967,4344924100,100,false,1.41
"SBS",143018,"/Date(1702971000000)/",7200,800,607867,4344204100,100,false,1.41
"SBS",143007,"/Date(1702971000000)/",7200,2000,607067,4338444100,100,false,1.41
"SBS",142937,"/Date(1702971000000)/",7200,900,605067,4324044100,100,false,1.41
"SBS",142852,"/Date(1702970940000)/",7200,100,604167,4317564100,100,false,1.41
"SBS",142848,"/Date(1702970940000)/",7200,4000,604067,4316844100,100,false,1.41
"SBS",142822,"/Date(1702970880000)/",7200,1,600067,4288044100,100,false,1.41
"SBS",142820,"/Date(1702970880000)/",7200,1000,600066,4288036900,100,false,1.41
"SBS",142816,"/Date(1702970880000)/",7200,700,599066,4280836900,100,false,1.41
"SBS",142724,"/Date(1702970820000)/",7200,1000,598366,4275796900,100,false,1.41
"SBS",142641,"/Date(1702970820000)/",7200,300,597366,4268596900,100,false,1.41
"SBS",142523,"/Date(1702970700000)/",7200,5000,597066,4266436900,100,false,1.41
"SBS",142519,"/Date(1702970700000)/",7200,500,592066,4230436900,100,false,1.41
"SBS",142321,"/Date(1702970580000)/",7200,1100,591566,4226836900,100,false,1.41
"SBS",142242,"/Date(1702970580000)/",7100,2000,590466,4218916900,0,true,0
"SBS",142208,"/Date(1702970520000)/",7100,5,588466,4204716900,0,true,0
"SBS",142207,"/Date(1702970520000)/",7100,3000,588461,4204680900,0,true,0
"SBS",142153,"/Date(1702970520000)/",7100,1100,585461,4183380900,0,true,0
"SBS",142104,"/Date(1702970460000)/",7200,100,584361,4175570900,100,false,1.41
"SBS",142103,"/Date(1702970460000)/",7100,300,584261,4174850900,0,true,0
"SBS",142035,"/Date(1702970460000)/",7100,700,583961,4172720900,0,true,0
"SBS",142002,"/Date(1702970400000)/",7100,200,583261,4167750900,0,true,0
"SBS",141936,"/Date(1702970400000)/",7100,1000,583061,4166330900,0,true,0
"SBS",141914,"/Date(1702970340000)/",7100,10000,582061,4159230900,0,true,0
"SBS",141904,"/Date(1702970340000)/",7100,500,572061,4088230900,0,true,0
"SBS",141829,"/Date(1702970280000)/",7100,2000,571561,4084680900,0,true,0
"SBS",141813,"/Date(1702970280000)/",7100,100,569561,4070480900,0,true,0
"SBS",141733,"/Date(1702970280000)/",7100,10000,569461,4069770900,0,true,0
"SBS",141709,"/Date(1702970220000)/",7100,1000,559461,3998770900,0,true,0
"SBS",141646,"/Date(1702970220000)/",7100,3000,558461,3991670900,0,true,0
"SBS",141625,"/Date(1702970160000)/",7100,3000,555461,3970370900,0,true,0
"SBS",141619,"/Date(1702970160000)/",7100,5000,552461,3949070900,0,true,0
"SBS",141606,"/Date(1702970160000)/",7100,3700,547461,3913570900,0,true,0
"SBS",141602,"/Date(1702970160000)/",7100,10000,543761,3887300900,0,true,0
"SBS",141427,"/Date(1702970040000)/",7100,10000,533761,3816300900,0,true,0
"SBS",141259,"/Date(1702969980000)/",7100,200,523761,3745300900,0,true,0
"SBS",141000,"/Date(1702969800000)/",7100,4,523561,3743880900,0,true,0
"SBS",140845,"/Date(1702969740000)/",7100,14,523557,3743852500,0,true,0
"SBS",140830,"/Date(1702969740000)/",7100,200,523543,3743753100,0,true,0
"SBS",140614,"/Date(1702969560000)/",7100,100,523343,3742333100,0,true,0
"SBS",140613,"/Date(1702969560000)/",7100,99,523243,3741623100,0,true,0
"SBS",140538,"/Date(1702969560000)/",7100,4100,523144,3740930100,0,true,0
"SBS",140157,"/Date(1702969320000)/",7100,500,519044,3711820100,0,true,0
"SBS",140032,"/Date(1702969260000)/",7200,2300,518544,3708270100,100,false,1.41
"SBS",135949,"/Date(1702969200000)/",7100,20,516244,3691710100,0,true,0
"SBS",135937,"/Date(1702969200000)/",7100,100,516224,3691568100,0,true,0
"SBS",135912,"/Date(1702969140000)/",7100,100,516124,3690858100,0,true,0
"SBS",135740,"/Date(1702969080000)/",7100,5000,516024,3690148100,0,true,0
"SBS",135730,"/Date(1702969080000)/",7100,500,511024,3654648100,0,true,0
"SBS",135628,"/Date(1702968960000)/",7100,20000,510524,3651098100,0,true,0
"SBS",135532,"/Date(1702968960000)/",7100,300,490524,3509098100,0,true,0
"SBS",135450,"/Date(1702968900000)/",7100,59,490224,3506968100,0,true,0
"SBS",135431,"/Date(1702968900000)/",7100,900,490165,3506549200,0,true,0
"SBS",135349,"/Date(1702968840000)/",7100,5000,489265,3500159200,0,true,0
"SBS",135232,"/Date(1702968780000)/",7100,1000,484265,3464659200,0,true,0
"SBS",135217,"/Date(1702968720000)/",7200,100,483265,3457559200,100,false,1.41
"SBS",135157,"/Date(1702968720000)/",7100,1000,483165,3456839200,0,true,0
"SBS",135131,"/Date(1702968720000)/",7100,1,482165,3449739200,0,true,0
"SBS",134439,"/Date(1702968300000)/",7100,1,482164,3449732000,0,true,0
"SBS",134334,"/Date(1702968240000)/",7100,2000,482163,3449724800,0,true,0
"SBS",134308,"/Date(1702968180000)/",7100,300,480163,3435524800,0,true,0
"SBS",134158,"/Date(1702968120000)/",7200,4000,479863,3433394800,100,false,1.41
"SBS",134141,"/Date(1702968120000)/",7100,1000,475863,3404594800,0,true,0
"SBS",133745,"/Date(1702967880000)/",7200,1000,474863,3397494800,100,false,1.41
"SBS",133740,"/Date(1702967880000)/",7200,200,473863,3390294800,100,false,1.41
"SBS",133539,"/Date(1702967760000)/",7200,1000,473663,3388854800,100,false,1.41
"SBS",133358,"/Date(1702967640000)/",7100,100,472663,3381654800,0,true,0
"SBS",133148,"/Date(1702967520000)/",7100,100,472563,3380944800,0,true,0
"SBS",132952,"/Date(1702967400000)/",7100,1000,472463,3380234800,0,true,0
"SBS",132946,"/Date(1702967400000)/",7100,1900,471463,3373134800,0,true,0
"SBS",132924,"/Date(1702967340000)/",7100,1500,469563,3359644800,0,true,0
"SBS",132740,"/Date(1702967280000)/",7200,1000,468063,3348994800,100,false,1.41
"SBS",132347,"/Date(1702967040000)/",7200,900,467063,3341794800,100,false,1.41
"SBS",132321,"/Date(1702966980000)/",7200,200,466163,3335314800,100,false,1.41
"SBS",132236,"/Date(1702966980000)/",7200,1000,465963,3333874800,100,false,1.41
"SBS",132129,"/Date(1702966860000)/",7200,600,464963,3326674800,100,false,1.41
"SBS",131948,"/Date(1702966800000)/",7200,200,464363,3322354800,100,false,1.41
"SBS",131947,"/Date(1702966800000)/",7200,300,464163,3320914800,100,false,1.41
"SBS",131909,"/Date(1702966740000)/",7200,4900,463863,3318754800,100,false,1.41
"SBS",131907,"/Date(1702966740000)/",7200,100,458963,3283474800,100,false,1.41
"SBS",131835,"/Date(1702966740000)/",7200,700,458863,3282754800,100,false,1.41
"SBS",131822,"/Date(1702966680000)/",7200,500,458163,3277714800,100,false,1.41
"SBS",131745,"/Date(1702966680000)/",7200,5000,457663,3274114800,100,false,1.41
"SBS",131737,"/Date(1702966680000)/",7200,500,452663,3238114800,100,false,1.41
"SBS",131645,"/Date(1702966620000)/",7200,200,452163,3234514800,100,false,1.41
"SBS",131612,"/Date(1702966560000)/",7200,500,451963,3233074800,100,false,1.41
"SBS",131605,"/Date(1702966560000)/",7200,1000,451463,3229474800,100,false,1.41
"SBS",131555,"/Date(1702966560000)/",7200,900,450463,3222274800,100,false,1.41
"SBS",131548,"/Date(1702966560000)/",7200,5000,449563,3215794800,100,false,1.41
"SBS",131536,"/Date(1702966560000)/",7200,1000,444563,3179794800,100,false,1.41
"SBS",131520,"/Date(1702966500000)/",7200,200,443563,3172594800,100,false,1.41
"SBS",131503,"/Date(1702966500000)/",7200,9800,443363,3171154800,100,false,1.41
"SBS",131302,"/Date(1702966380000)/",7100,1,433563,3100594800,0,true,0
"SBS",131202,"/Date(1702966320000)/",7100,1000,433562,3100587600,0,true,0
"SBS",131036,"/Date(1702966260000)/",7100,12000,432562,3093487600,0,true,0
"SBS",130935,"/Date(1702966200000)/",7100,400,420562,3008287600,0,true,0
"SBS",130019,"/Date(1702965600000)/",7200,25207,420162,3005447600,100,false,1.41
"SBS",130014,"/Date(1702965600000)/",7100,1500,394955,2826377900,0,true,0
"SBS",112926,"/Date(1702960140000)/",7100,1,393455,2815727900,0,true,0
"SBS",112830,"/Date(1702960140000)/",7100,1,393454,2815720700,0,true,0
"SBS",112444,"/Date(1702959900000)/",7100,3100,393453,2815713500,0,true,0
"SBS",112117,"/Date(1702959660000)/",7100,500,390353,2793703500,0,true,0
"SBS",111412,"/Date(1702959240000)/",7100,4000,389853,2790153500,0,true,0
"SBS",110954,"/Date(1702959000000)/",7100,500,385853,2761753500,0,true,0
"SBS",110536,"/Date(1702958760000)/",7100,500,385353,2758203500,0,true,0
"SBS",110453,"/Date(1702958700000)/",7100,5000,384853,2754653500,0,true,0
"SBS",110117,"/Date(1702958460000)/",7100,600,379853,2719153500,0,true,0
"SBS",105809,"/Date(1702958280000)/",7100,5000,379253,2714893500,0,true,0
"SBS",105656,"/Date(1702958220000)/",7100,900,374253,2679393500,0,true,0
"SBS",105518,"/Date(1702958100000)/",7100,3000,373353,2673003500,0,true,0
"SBS",105056,"/Date(1702957860000)/",7200,200,370353,2651703500,100,false,1.41
"SBS",105022,"/Date(1702957800000)/",7100,300,370153,2650263500,0,true,0
"SBS",104320,"/Date(1702957380000)/",7100,2000,369853,2648133500,0,true,0
"SBS",104159,"/Date(1702957320000)/",7100,500,367853,2633933500,0,true,0
"SBS",103911,"/Date(1702957140000)/",7100,1000,367353,2630383500,0,true,0
"SBS",103858,"/Date(1702957140000)/",7100,1000,366353,2623283500,0,true,0
"SBS",103842,"/Date(1702957140000)/",7100,1000,365353,2616183500,0,true,0
"SBS",103838,"/Date(1702957140000)/",7100,500,364353,2609083500,0,true,0
"SBS",103650,"/Date(1702957020000)/",7100,500,363853,2605533500,0,true,0
"SBS",103422,"/Date(1702956840000)/",7100,500,363353,2601983500,0,true,0
"SBS",103212,"/Date(1702956720000)/",7100,2600,362853,2598433500,0,true,0
"SBS",103015,"/Date(1702956600000)/",7200,200,360253,2579973500,100,false,1.41
"SBS",102952,"/Date(1702956600000)/",7100,1000,360053,2578533500,0,true,0
"SBS",102927,"/Date(1702956540000)/",7100,3,359053,2571433500,0,true,0
"SBS",102901,"/Date(1702956540000)/",7100,1000,359050,2571411900,0,true,0
"SBS",102842,"/Date(1702956540000)/",7100,100,358050,2564311900,0,true,0
"SBS",102701,"/Date(1702956420000)/",7100,800,357950,2563601900,0,true,0
"SBS",102603,"/Date(1702956360000)/",7100,2000,357150,2557921900,0,true,0
"SBS",102533,"/Date(1702956360000)/",7100,2000,355150,2543721900,0,true,0
"SBS",102521,"/Date(1702956300000)/",7100,1300,353150,2529521900,0,true,0
"SBS",102202,"/Date(1702956120000)/",7100,3600,351850,2520291900,0,true,0
"SBS",102059,"/Date(1702956060000)/",7100,100,348250,2494731900,0,true,0
"SBS",102058,"/Date(1702956060000)/",7100,1000,348150,2494021900,0,true,0
"SBS",102012,"/Date(1702956000000)/",7100,600,347150,2486921900,0,true,0
"SBS",101930,"/Date(1702956000000)/",7100,3000,346550,2482661900,0,true,0
"SBS",101846,"/Date(1702955940000)/",7100,1000,343550,2461361900,0,true,0
"SBS",101734,"/Date(1702955880000)/",7100,700,342550,2454261900,0,true,0
"SBS",101729,"/Date(1702955880000)/",7100,5000,341850,2449291900,0,true,0
"SBS",101538,"/Date(1702955760000)/",7100,2100,336850,2413791900,0,true,0
"SBS",101409,"/Date(1702955640000)/",7100,2000,334750,2398881900,0,true,0
"SBS",101220,"/Date(1702955520000)/",7100,1,332750,2384681900,0,true,0
"SBS",101129,"/Date(1702955460000)/",7100,200,332749,2384674500,0,true,0
"SBS",101109,"/Date(1702955460000)/",7100,600,332549,2383254500,0,true,0
"SBS",100707,"/Date(1702955220000)/",7200,2000,331949,2378994500,100,false,1.41
"SBS",100638,"/Date(1702955220000)/",7100,1700,329949,2364594500,0,true,0
"SBS",100341,"/Date(1702955040000)/",7100,5,328249,2352524500,0,true,0
"SBS",100246,"/Date(1702954980000)/",7100,500,328244,2352488500,0,true,0
"SBS",95742,"/Date(1702954680000)/",7200,17,327744,2348938500,100,false,1.41
"SBS",95639,"/Date(1702954620000)/",7200,4500,327727,2348814400,100,false,1.41
"SBS",95545,"/Date(1702954560000)/",7200,100,323227,2316414400,100,false,1.41
"SBS",95411,"/Date(1702954440000)/",7200,200,323127,2315694400,100,false,1.41
"SBS",95404,"/Date(1702954440000)/",7200,600,322927,2314254400,100,false,1.41
"SBS",95001,"/Date(1702954200000)/",7200,3800,322327,2309934400,100,false,1.41
"SBS",94901,"/Date(1702954140000)/",7200,300,318527,2282574400,100,false,1.41
"SBS",94856,"/Date(1702954140000)/",7200,5000,318227,2280414400,100,true,1.41
"SBS",94757,"/Date(1702954080000)/",7200,5000,313227,2244414400,100,true,1.41
"SBS",94755,"/Date(1702954080000)/",7200,100,308227,2208414400,100,true,1.41
"SBS",94652,"/Date(1702954020000)/",7300,100,308127,2207694400,200,false,2.82
"SBS",94509,"/Date(1702953900000)/",7200,1500,308027,2206964400,100,true,1.41
"SBS",94444,"/Date(1702953900000)/",7200,700,306527,2196164400,100,true,1.41
"SBS",94438,"/Date(1702953900000)/",7200,100,305827,2191124400,100,true,1.41
"SBS",94420,"/Date(1702953840000)/",7200,600,305727,2190404400,100,true,1.41
"SBS",94317,"/Date(1702953780000)/",7200,400,305127,2186084400,100,true,1.41
"SBS",94315,"/Date(1702953780000)/",7200,2200,304727,2183204400,100,false,1.41
"SBS",94308,"/Date(1702953780000)/",7200,5000,302527,2167364400,100,false,1.41
"SBS",94307,"/Date(1702953780000)/",7200,19900,297527,2131364400,100,false,1.41
"SBS",94304,"/Date(1702953780000)/",7200,900,277627,1988084400,100,false,1.41
"SBS",94300,"/Date(1702953780000)/",7200,2000,276727,1981604400,100,false,1.41
"SBS",94257,"/Date(1702953780000)/",7200,9000,274727,1967204400,100,false,1.41
"SBS",94256,"/Date(1702953780000)/",7200,500,265727,1902404400,100,false,1.41
"SBS",94250,"/Date(1702953780000)/",7200,7300,265227,1898804400,100,false,1.41
"SBS",94246,"/Date(1702953780000)/",7200,1000,257927,1846244400,100,false,1.41
"SBS",94230,"/Date(1702953780000)/",7200,100000,256927,1839044400,100,false,1.41
"SBS",94213,"/Date(1702953720000)/",7200,10000,156927,1119044400,100,false,1.41
"SBS",94148,"/Date(1702953720000)/",7200,300,146927,1047044400,100,false,1.41
"SBS",94031,"/Date(1702953660000)/",7200,1000,146627,1044884400,100,false,1.41
"SBS",94025,"/Date(1702953600000)/",7200,10000,145627,1037684400,100,false,1.41
"SBS",94013,"/Date(1702953600000)/",7200,10000,135627,965684400,100,false,1.41
"SBS",93630,"/Date(1702953420000)/",7200,100,125627,893684400,100,false,1.41
"SBS",93626,"/Date(1702953360000)/",7200,1000,125527,892964400,100,false,1.41
"SBS",93546,"/Date(1702953360000)/",7200,50,124527,885764400,100,false,1.41
"SBS",93517,"/Date(1702953300000)/",7200,200,124477,885404400,100,false,1.41
"SBS",93430,"/Date(1702953300000)/",7200,1000,124277,883964400,100,false,1.41
"SBS",92823,"/Date(1702952880000)/",7200,15000,123277,876764400,100,false,1.41
"SBS",92627,"/Date(1702952760000)/",7100,49,108277,768764400,0,true,0
"SBS",92609,"/Date(1702952760000)/",7100,3000,108228,768411600,0,true,0
"SBS",92603,"/Date(1702952760000)/",7100,28,105228,747111600,0,true,0
"SBS",92402,"/Date(1702952640000)/",7100,9900,105200,746910000,0,true,0
"SBS",92307,"/Date(1702952580000)/",7100,500,95300,676620000,0,true,0
"SBS",92250,"/Date(1702952580000)/",7100,2200,94800,673070000,0,true,0
"SBS",92222,"/Date(1702952520000)/",7100,1000,92600,657450000,0,true,0
"SBS",92157,"/Date(1702952520000)/",7100,300,91600,650350000,0,true,0
"SBS",92126,"/Date(1702952460000)/",7100,2000,91300,648220000,0,true,0
"SBS",92056,"/Date(1702952460000)/",7100,200,89300,634020000,0,true,0
"SBS",91913,"/Date(1702952340000)/",7100,300,89100,632600000,0,true,0
"SBS",91833,"/Date(1702952340000)/",7100,1000,88800,630470000,0,true,0
"SBS",91813,"/Date(1702952280000)/",7100,300,87800,623370000,0,true,0
"SBS",91802,"/Date(1702952280000)/",7100,1500,87500,621240000,0,true,0
"SBS",91749,"/Date(1702952280000)/",7100,1000,86000,610590000,0,true,0
"SBS",91645,"/Date(1702952220000)/",7100,1000,85000,603490000,0,true,0
"SBS",91644,"/Date(1702952220000)/",7100,2000,84000,596390000,0,true,0
"SBS",91630,"/Date(1702952220000)/",7100,1100,82000,582190000,0,true,0
"SBS",91449,"/Date(1702952100000)/",7100,2900,80900,574380000,0,false,0
"SBS",91445,"/Date(1702952100000)/",7100,30000,78000,553790000,0,false,0
"SBS",91429,"/Date(1702952040000)/",7100,100,48000,340790000,0,false,0
"SBS",91422,"/Date(1702952040000)/",7100,10000,47900,340080000,0,false,0
"SBS",91248,"/Date(1702951980000)/",7100,1000,37900,269080000,0,false,0
"SBS",91248,"/Date(1702951980000)/",7100,2000,36900,261980000,0,false,0
"SBS",91240,"/Date(1702951980000)/",7100,100,34900,247780000,0,false,0
"SBS",91226,"/Date(1702951920000)/",7100,100,34800,247070000,0,false,0
"SBS",91149,"/Date(1702951920000)/",7100,300,34700,246360000,0,false,0
"SBS",91146,"/Date(1702951920000)/",7100,100,34400,244230000,0,false,0
"SBS",91015,"/Date(1702951800000)/",7100,3000,34300,243520000,0,false,0
"SBS",90955,"/Date(1702951800000)/",7100,100,31300,222220000,0,false,0
"SBS",90825,"/Date(1702951680000)/",7100,3000,31200,221510000,0,false,0
"SBS",90815,"/Date(1702951680000)/",7100,5000,28200,200210000,0,false,0
"SBS",90735,"/Date(1702951680000)/",7100,500,23200,164710000,0,false,0
"SBS",90626,"/Date(1702951560000)/",7100,1000,22700,161160000,0,false,0
"SBS",90604,"/Date(1702951560000)/",7000,100,21700,154060000,-100,true,-1.41
"SBS",90555,"/Date(1702951560000)/",7100,1000,21600,153360000,0,false,0
"SBS",90439,"/Date(1702951500000)/",7100,100,20600,146260000,0,true,0
"SBS",90428,"/Date(1702951440000)/",7100,1000,20500,145550000,0,true,0
"SBS",90417,"/Date(1702951440000)/",7100,5000,19500,138450000,0,true,0
"SBS",90414,"/Date(1702951440000)/",7100,1000,14500,102950000,0,true,0
"SBS",90304,"/Date(1702951380000)/",7100,13500,13500,95850000,0,true,0
