"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",141954,"/Date(1702970440000)/",7600,100,218100,1670000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,1000,218000,1669000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,200,217000,1662000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,1000,216800,1660000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,300,215800,1653000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,500,215500,1650000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,300,215000,1647000000,-100,true,-1.3
"HBC",141954,"/Date(1702970440000)/",7600,3000,214700,1644000000,-100,true,-1.3
"HBC",141948,"/Date(1702970436000)/",7610,200,211700,1622000000,-90,false,-1.17
"HBC",141939,"/Date(1702970426000)/",7610,100,211500,1620000000,-90,false,-1.17
"HBC",141939,"/Date(1702970426000)/",7610,3800,211400,1619000000,-90,false,-1.17
"HBC",141939,"/Date(1702970426000)/",7610,300,207600,1590000000,-90,false,-1.17
"HBC",141919,"/Date(1702970407000)/",7610,100,207300,1588000000,-90,true,-1.17
"HBC",141919,"/Date(1702970407000)/",7610,100,207200,1587000000,-90,true,-1.17
"HBC",141907,"/Date(1702970392000)/",7600,2000,207100,1587000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,500,205100,1571000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,100,204600,1568000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,3000,204500,1567000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,200,201500,1544000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,1000,201300,1542000000,-100,true,-1.3
"HBC",141907,"/Date(1702970392000)/",7600,1400,200300,1535000000,-100,true,-1.3
"HBC",141903,"/Date(1702970389000)/",7610,6500,198900,1524000000,-90,false,-1.17
"HBC",141851,"/Date(1702970378000)/",7610,200,192400,1475000000,-90,false,-1.17
"HBC",141844,"/Date(1702970372000)/",7600,100,192200,1473000000,-100,true,-1.3
"HBC",141844,"/Date(1702970372000)/",7600,100,192100,1473000000,-100,true,-1.3
"HBC",141838,"/Date(1702970364000)/",7610,100,192000,1472000000,-90,true,-1.17
"HBC",141838,"/Date(1702970363000)/",7610,200,191900,1471000000,-90,true,-1.17
"HBC",141838,"/Date(1702970363000)/",7610,200,191700,1469000000,-90,true,-1.17
"HBC",141838,"/Date(1702970363000)/",7610,1000,191500,1468000000,-90,true,-1.17
"HBC",141838,"/Date(1702970363000)/",7610,100,190500,1460000000,-90,true,-1.17
"HBC",141835,"/Date(1702970360000)/",7620,4000,190400,1460000000,-80,false,-1.04
"HBC",141819,"/Date(1702970345000)/",7620,100,186400,1429000000,-80,true,-1.04
"HBC",141819,"/Date(1702970345000)/",7620,600,186300,1428000000,-80,true,-1.04
"HBC",141759,"/Date(1702970327000)/",7620,400,185700,1424000000,-80,true,-1.04
"HBC",141759,"/Date(1702970326000)/",7620,200,185300,1421000000,-80,true,-1.04
"HBC",141759,"/Date(1702970326000)/",7620,100,185100,1419000000,-80,true,-1.04
"HBC",141759,"/Date(1702970326000)/",7620,100,185000,1418000000,-80,true,-1.04
"HBC",141759,"/Date(1702970326000)/",7620,200,184900,1418000000,-80,true,-1.04
"HBC",141747,"/Date(1702970314000)/",7620,100,184700,1416000000,-80,true,-1.04
"HBC",141737,"/Date(1702970305000)/",7620,100,184600,1415000000,-80,true,-1.04
"HBC",141718,"/Date(1702970283000)/",7630,100,184500,1415000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,100,184400,1414000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,200,184300,1413000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,2000,184100,1412000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,100,182100,1396000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,100,182000,1396000000,-70,true,-0.91
"HBC",141718,"/Date(1702970283000)/",7630,100,181900,1395000000,-70,true,-0.91
"HBC",141620,"/Date(1702970228000)/",7640,100,181800,1394000000,-60,true,-0.78
"HBC",141620,"/Date(1702970228000)/",7640,700,181700,1393000000,-60,true,-0.78
"HBC",141620,"/Date(1702970228000)/",7640,100,181000,1388000000,-60,true,-0.78
"HBC",141620,"/Date(1702970228000)/",7640,1700,180900,1387000000,-60,true,-0.78
"HBC",141548,"/Date(1702970194000)/",7650,1000,179200,1374000000,-50,true,-0.65
"HBC",141548,"/Date(1702970194000)/",7650,1000,178200,1366000000,-50,true,-0.65
"HBC",141548,"/Date(1702970194000)/",7650,100,177200,1359000000,-50,true,-0.65
"HBC",141548,"/Date(1702970194000)/",7650,100,177100,1358000000,-50,true,-0.65
"HBC",141548,"/Date(1702970194000)/",7650,100,177000,1357000000,-50,true,-0.65
"HBC",141548,"/Date(1702970194000)/",7650,4500,176900,1357000000,-50,true,-0.65
"HBC",141529,"/Date(1702970177000)/",7660,700,172400,1322000000,-40,true,-0.52
"HBC",141503,"/Date(1702970148000)/",7670,100,171700,1317000000,-30,false,-0.39
"HBC",141406,"/Date(1702970093000)/",7670,1000,171600,1316000000,-30,true,-0.39
"HBC",141004,"/Date(1702969848000)/",7680,1200,170600,1308000000,-20,true,-0.26
"HBC",141004,"/Date(1702969848000)/",7680,500,169400,1299000000,-20,true,-0.26
"HBC",141004,"/Date(1702969848000)/",7680,200,168900,1295000000,-20,true,-0.26
"HBC",140932,"/Date(1702969819000)/",7690,1900,168700,1294000000,-10,false,-0.13
"HBC",140932,"/Date(1702969819000)/",7690,900,166800,1279000000,-10,false,-0.13
"HBC",140806,"/Date(1702969732000)/",7680,100,165900,1272000000,-20,true,-0.26
"HBC",140806,"/Date(1702969732000)/",7680,500,165800,1271000000,-20,true,-0.26
"HBC",140639,"/Date(1702969646000)/",7680,1000,165300,1268000000,-20,true,-0.26
"HBC",140601,"/Date(1702969605000)/",7680,100,164300,1260000000,-20,true,-0.26
"HBC",140516,"/Date(1702969561000)/",7680,200,164200,1259000000,-20,true,-0.26
"HBC",140400,"/Date(1702969486000)/",7680,1100,164000,1258000000,-20,true,-0.26
"HBC",140344,"/Date(1702969469000)/",7680,1000,162900,1249000000,-20,false,-0.26
"HBC",140344,"/Date(1702969469000)/",7680,2100,161900,1241000000,-20,false,-0.26
"HBC",140341,"/Date(1702969465000)/",7660,500,159800,1225000000,-40,true,-0.52
"HBC",140328,"/Date(1702969453000)/",7660,200,159300,1222000000,-40,false,-0.52
"HBC",140328,"/Date(1702969452000)/",7660,700,159100,1220000000,-40,false,-0.52
"HBC",140328,"/Date(1702969452000)/",7660,500,158400,1215000000,-40,false,-0.52
"HBC",140328,"/Date(1702969452000)/",7660,4200,157900,1211000000,-40,false,-0.52
"HBC",140328,"/Date(1702969452000)/",7660,1200,153700,1179000000,-40,false,-0.52
"HBC",140244,"/Date(1702969408000)/",7650,200,152500,1169000000,-50,true,-0.65
"HBC",140215,"/Date(1702969380000)/",7660,300,152300,1168000000,-40,false,-0.52
"HBC",140215,"/Date(1702969380000)/",7660,500,152000,1166000000,-40,false,-0.52
"HBC",140208,"/Date(1702969373000)/",7650,300,151500,1162000000,-50,true,-0.65
"HBC",140152,"/Date(1702969357000)/",7650,700,151200,1159000000,-50,false,-0.65
"HBC",140152,"/Date(1702969357000)/",7650,300,150500,1154000000,-50,false,-0.65
"HBC",140143,"/Date(1702969347000)/",7650,2000,150200,1152000000,-50,false,-0.65
"HBC",140121,"/Date(1702969323000)/",7640,300,148200,1137000000,-60,true,-0.78
"HBC",140049,"/Date(1702969294000)/",7650,100,147900,1134000000,-50,false,-0.65
"HBC",135932,"/Date(1702969215000)/",7650,200,147800,1133000000,-50,false,-0.65
"HBC",135848,"/Date(1702969173000)/",7650,500,147600,1132000000,-50,true,-0.65
"HBC",135835,"/Date(1702969159000)/",7650,500,147100,1128000000,-50,false,-0.65
"HBC",135806,"/Date(1702969131000)/",7650,200,146600,1124000000,-50,false,-0.65
"HBC",135741,"/Date(1702969106000)/",7640,300,146400,1123000000,-60,true,-0.78
"HBC",135659,"/Date(1702969064000)/",7650,100,146100,1120000000,-50,false,-0.65
"HBC",135659,"/Date(1702969064000)/",7650,100,146000,1120000000,-50,false,-0.65
"HBC",135659,"/Date(1702969064000)/",7650,100,145900,1119000000,-50,false,-0.65
"HBC",135659,"/Date(1702969064000)/",7650,500,145800,1118000000,-50,false,-0.65
"HBC",135653,"/Date(1702969058000)/",7650,100,145300,1114000000,-50,true,-0.65
"HBC",135643,"/Date(1702969047000)/",7650,1400,145200,1114000000,-50,true,-0.65
"HBC",135643,"/Date(1702969047000)/",7650,200,143800,1103000000,-50,true,-0.65
"HBC",135637,"/Date(1702969042000)/",7650,400,143600,1101000000,-50,true,-0.65
"HBC",135637,"/Date(1702969042000)/",7650,600,143200,1098000000,-50,true,-0.65
"HBC",135634,"/Date(1702969039000)/",7650,400,142600,1094000000,-50,true,-0.65
"HBC",135634,"/Date(1702969039000)/",7650,200,142200,1091000000,-50,true,-0.65
"HBC",135627,"/Date(1702969032000)/",7650,4000,142000,1089000000,-50,true,-0.65
"HBC",135627,"/Date(1702969032000)/",7650,300,138000,1059000000,-50,true,-0.65
"HBC",135627,"/Date(1702969032000)/",7650,1100,137700,1056000000,-50,true,-0.65
"HBC",135627,"/Date(1702969032000)/",7650,300,136600,1048000000,-50,true,-0.65
"HBC",135627,"/Date(1702969032000)/",7650,6000,136300,1046000000,-50,true,-0.65
"HBC",135329,"/Date(1702968853000)/",7650,1000,130300,1000000000,-50,true,-0.65
"HBC",135254,"/Date(1702968818000)/",7660,100,129300,992000000,-40,false,-0.52
"HBC",135147,"/Date(1702968750000)/",7660,100,129200,991000000,-40,false,-0.52
"HBC",135144,"/Date(1702968748000)/",7650,4000,129100,990000000,-50,true,-0.65
"HBC",135056,"/Date(1702968699000)/",7660,100,125100,960000000,-40,false,-0.52
"HBC",135001,"/Date(1702968646000)/",7660,200,125000,959000000,-40,false,-0.52
"HBC",134945,"/Date(1702968628000)/",7660,100,124800,958000000,-40,false,-0.52
"HBC",134936,"/Date(1702968618000)/",7660,100,124700,957000000,-40,false,-0.52
"HBC",134936,"/Date(1702968618000)/",7660,1000,124600,956000000,-40,false,-0.52
"HBC",134933,"/Date(1702968617000)/",7660,1000,123600,948000000,-40,true,-0.52
"HBC",134901,"/Date(1702968584000)/",7660,100,122600,941000000,-40,true,-0.52
"HBC",134838,"/Date(1702968561000)/",7660,500,122500,940000000,-40,true,-0.52
"HBC",134725,"/Date(1702968490000)/",7660,1400,122000,936000000,-40,false,-0.52
"HBC",134722,"/Date(1702968486000)/",7660,2000,120600,925000000,-40,false,-0.52
"HBC",134715,"/Date(1702968478000)/",7660,1500,118600,910000000,-40,true,-0.52
"HBC",134715,"/Date(1702968478000)/",7660,100,117100,899000000,-40,true,-0.52
"HBC",134524,"/Date(1702968365000)/",7650,1000,117000,898000000,-50,true,-0.65
"HBC",134524,"/Date(1702968365000)/",7650,300,116000,890000000,-50,true,-0.65
"HBC",134521,"/Date(1702968362000)/",7650,1800,115700,888000000,-50,true,-0.65
"HBC",134458,"/Date(1702968341000)/",7650,1000,113900,874000000,-50,true,-0.65
"HBC",134351,"/Date(1702968273000)/",7650,1000,112900,866000000,-50,true,-0.65
"HBC",134341,"/Date(1702968264000)/",7650,900,111900,859000000,-50,true,-0.65
"HBC",134341,"/Date(1702968264000)/",7650,100,111000,852000000,-50,true,-0.65
"HBC",134319,"/Date(1702968241000)/",7650,100,110900,851000000,-50,true,-0.65
"HBC",134319,"/Date(1702968241000)/",7650,100,110800,850000000,-50,true,-0.65
"HBC",134319,"/Date(1702968241000)/",7650,1000,110700,850000000,-50,true,-0.65
"HBC",134319,"/Date(1702968241000)/",7650,800,109700,842000000,-50,true,-0.65
"HBC",134316,"/Date(1702968239000)/",7650,1000,108900,836000000,-50,true,-0.65
"HBC",134309,"/Date(1702968230000)/",7650,1000,107900,828000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,2200,106900,821000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,1000,104700,804000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,100,103700,796000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,200,103600,795000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,700,103400,794000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,100,102700,788000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7650,300,102600,788000000,-50,true,-0.65
"HBC",134228,"/Date(1702968191000)/",7660,2000,102300,785000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,1000,100300,770000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,500,99300,762000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,500,98800,759000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,100,98300,755000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,100,98200,754000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,100,98100,753000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7660,100,98000,752000000,-40,false,-0.52
"HBC",134228,"/Date(1702968191000)/",7670,1000,97900,752000000,-30,false,-0.39
"HBC",134108,"/Date(1702968111000)/",7670,200,96900,744000000,-30,true,-0.39
"HBC",134108,"/Date(1702968111000)/",7670,300,96700,742000000,-30,true,-0.39
"HBC",133939,"/Date(1702968022000)/",7680,200,96400,740000000,-20,false,-0.26
"HBC",133929,"/Date(1702968012000)/",7680,300,96200,739000000,-20,false,-0.26
"HBC",133744,"/Date(1702967907000)/",7680,200,95900,736000000,-20,false,-0.26
"HBC",133744,"/Date(1702967906000)/",7680,100,95700,735000000,-20,false,-0.26
"HBC",133738,"/Date(1702967899000)/",7680,100,95600,734000000,-20,false,-0.26
"HBC",133719,"/Date(1702967882000)/",7680,1000,95500,733000000,-20,false,-0.26
"HBC",133719,"/Date(1702967879000)/",7680,100,94500,726000000,-20,false,-0.26
"HBC",133700,"/Date(1702967863000)/",7680,100,94400,725000000,-20,false,-0.26
"HBC",133556,"/Date(1702967797000)/",7680,100,94300,724000000,-20,false,-0.26
"HBC",133257,"/Date(1702967619000)/",7690,100,94200,723000000,-10,false,-0.13
"HBC",133235,"/Date(1702967595000)/",7690,19000,94100,722000000,-10,true,-0.13
"HBC",133213,"/Date(1702967575000)/",7690,1000,75100,576000000,-10,true,-0.13
"HBC",133044,"/Date(1702967484000)/",7700,200,74100,569000000,0,false,0
"HBC",132849,"/Date(1702967369000)/",7700,100,73900,567000000,0,false,0
"HBC",132512,"/Date(1702967153000)/",7700,400,73800,566000000,0,false,0
"HBC",132512,"/Date(1702967153000)/",7700,600,73400,563000000,0,false,0
"HBC",132418,"/Date(1702967100000)/",7700,1400,72800,559000000,0,true,0
"HBC",132412,"/Date(1702967092000)/",7700,1600,71400,548000000,0,true,0
"HBC",132412,"/Date(1702967092000)/",7700,200,69800,536000000,0,true,0
"HBC",132324,"/Date(1702967044000)/",7700,500,69600,534000000,0,true,0
"HBC",132223,"/Date(1702966985000)/",7700,100,69100,530000000,0,true,0
"HBC",131834,"/Date(1702966754000)/",7700,400,69000,529000000,0,true,0
"HBC",131831,"/Date(1702966749000)/",7700,100,68600,526000000,0,true,0
"HBC",131831,"/Date(1702966749000)/",7700,100,68500,526000000,0,true,0
"HBC",131818,"/Date(1702966737000)/",7700,200,68400,525000000,0,false,0
"HBC",131737,"/Date(1702966697000)/",7700,100,68200,523000000,0,false,0
"HBC",131737,"/Date(1702966696000)/",7700,200,68100,522000000,0,false,0
"HBC",131737,"/Date(1702966696000)/",7700,300,67900,521000000,0,false,0
"HBC",131721,"/Date(1702966681000)/",7700,300,67600,519000000,0,false,0
"HBC",131721,"/Date(1702966681000)/",7700,700,67300,516000000,0,false,0
"HBC",131711,"/Date(1702966670000)/",7700,200,66600,511000000,0,false,0
"HBC",131617,"/Date(1702966616000)/",7700,100,66400,509000000,0,false,0
"HBC",131529,"/Date(1702966567000)/",7700,100,66300,509000000,0,false,0
"HBC",131451,"/Date(1702966530000)/",7700,100,66200,508000000,0,false,0
"HBC",131451,"/Date(1702966530000)/",7700,500,66100,507000000,0,false,0
"HBC",131451,"/Date(1702966530000)/",7700,1000,65600,503000000,0,false,0
"HBC",131451,"/Date(1702966530000)/",7690,1000,64600,495000000,-10,false,-0.13
"HBC",131451,"/Date(1702966530000)/",7690,400,63600,488000000,-10,false,-0.13
"HBC",131344,"/Date(1702966463000)/",7650,300,63200,485000000,-50,false,-0.65
"HBC",131328,"/Date(1702966446000)/",7650,2000,62900,482000000,-50,false,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,100,60900,467000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,100,60800,466000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,1000,60700,466000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,5000,59700,458000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,500,54700,420000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,3000,54200,416000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,100,51200,393000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,1000,51100,392000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7650,8800,50100,385000000,-50,true,-0.65
"HBC",131230,"/Date(1702966390000)/",7660,1000,41300,317000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,100,40300,310000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,1000,40200,309000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,100,39200,301000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,100,39100,300000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,1600,39000,300000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,1000,37400,287000000,-40,true,-0.52
"HBC",131230,"/Date(1702966390000)/",7660,1800,36400,280000000,-40,true,-0.52
"HBC",131013,"/Date(1702966254000)/",7700,400,34600,266000000,0,false,0
"HBC",131013,"/Date(1702966254000)/",7700,600,34200,263000000,0,false,0
"HBC",130919,"/Date(1702966197000)/",7660,200,33600,258000000,-40,true,-0.52
"HBC",130919,"/Date(1702966197000)/",7660,100,33400,257000000,-40,true,-0.52
"HBC",130919,"/Date(1702966197000)/",7700,600,33300,256000000,0,false,0
"HBC",130900,"/Date(1702966180000)/",7700,5000,32700,251000000,0,false,0
"HBC",130819,"/Date(1702966136000)/",7700,1500,27700,213000000,0,true,0
"HBC",130819,"/Date(1702966136000)/",7700,1300,26200,201000000,0,true,0
"HBC",130809,"/Date(1702966128000)/",7700,200,24900,191000000,0,true,0
"HBC",130753,"/Date(1702966113000)/",7700,2500,24700,190000000,0,true,0
"HBC",130728,"/Date(1702966085000)/",7700,1000,22200,170000000,0,true,0
"HBC",130712,"/Date(1702966071000)/",7700,9000,21200,163000000,0,false,0
"HBC",130712,"/Date(1702966071000)/",7700,100,12200,93000000,0,false,0
"HBC",130712,"/Date(1702966071000)/",7700,900,12100,93000000,0,false,0
"HBC",130630,"/Date(1702966029000)/",7700,100,11200,86000000,0,false,0
"HBC",130605,"/Date(1702966003000)/",7650,1000,11100,85000000,-50,true,-0.65
"HBC",130555,"/Date(1702965992000)/",7650,100,10100,77000000,-50,true,-0.65
"HBC",130423,"/Date(1702965901000)/",7650,100,10000,77000000,-50,true,-0.65
"HBC",130423,"/Date(1702965901000)/",7660,1000,9900,76000000,-40,false,-0.52
"HBC",130319,"/Date(1702965837000)/",7650,200,8900,68000000,-50,true,-0.65
"HBC",130319,"/Date(1702965837000)/",7660,900,8700,67000000,-40,true,-0.52
"HBC",130319,"/Date(1702965837000)/",7660,500,7800,60000000,-40,true,-0.52
"HBC",130319,"/Date(1702965837000)/",7700,400,7300,56000000,0,true,0
"HBC",130313,"/Date(1702965832000)/",7700,1000,6900,53000000,0,true,0
"HBC",130219,"/Date(1702965777000)/",7700,200,5900,45000000,0,true,0
"HBC",130147,"/Date(1702965744000)/",7700,300,5700,44000000,0,true,0
"HBC",130147,"/Date(1702965744000)/",7700,300,5400,41000000,0,true,0
"HBC",130118,"/Date(1702965716000)/",7700,500,5100,39000000,0,true,0
"HBC",130059,"/Date(1702965696000)/",7790,1000,4600,35000000,90,false,1.17
"HBC",130056,"/Date(1702965694000)/",7700,1000,3600,27000000,0,true,0
"HBC",130049,"/Date(1702965688000)/",7700,200,2600,20000000,0,false,0
"HBC",130018,"/Date(1702965657000)/",7700,500,2400,18000000,0,false,0
"HBC",130018,"/Date(1702965657000)/",7700,500,1900,14000000,0,false,0
"HBC",130005,"/Date(1702965644000)/",7700,300,1400,10000000,0,false,0
"HBC",125939,"/Date(1702965603000)/",7800,400,1100,8000000,100,false,1.3
"HBC",125939,"/Date(1702965603000)/",7720,100,700,5000000,20,false,0.26
"HBC",125939,"/Date(1702965603000)/",7700,100,600,4000000,0,false,0
"HBC",125939,"/Date(1702965601000)/",7700,500,500,3000000,0,false,0
