"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142423,"/Date(1702970710000)/",16950,200,2215500,37356000000,50,false,0.3
"TPB",142407,"/Date(1702970695000)/",16950,2200,2215300,37353000000,50,false,0.3
"TPB",142358,"/Date(1702970686000)/",16950,400,2213100,37315000000,50,false,0.3
"TPB",142358,"/Date(1702970686000)/",16950,100,2212700,37309000000,50,false,0.3
"TPB",142358,"/Date(1702970686000)/",16950,100,2212600,37307000000,50,false,0.3
"TPB",142358,"/Date(1702970686000)/",16950,1600,2212500,37305000000,50,false,0.3
"TPB",142354,"/Date(1702970680000)/",16950,1400,2210900,37278000000,50,false,0.3
"TPB",142354,"/Date(1702970680000)/",16950,100,2209500,37254000000,50,false,0.3
"TPB",142354,"/Date(1702970680000)/",16950,700,2209400,37253000000,50,false,0.3
"TPB",142348,"/Date(1702970674000)/",16950,300,2208700,37241000000,50,false,0.3
"TPB",142348,"/Date(1702970674000)/",16950,700,2208400,37236000000,50,false,0.3
"TPB",142345,"/Date(1702970673000)/",16950,300,2207700,37224000000,50,false,0.3
"TPB",142345,"/Date(1702970673000)/",16950,1000,2207400,37219000000,50,false,0.3
"TPB",142345,"/Date(1702970673000)/",16950,900,2206400,37202000000,50,false,0.3
"TPB",142335,"/Date(1702970661000)/",16950,1000,2205500,37186000000,50,false,0.3
"TPB",142335,"/Date(1702970661000)/",16950,1200,2204500,37170000000,50,false,0.3
"TPB",142322,"/Date(1702970650000)/",16950,700,2203300,37149000000,50,false,0.3
"TPB",142322,"/Date(1702970650000)/",16900,1000,2202600,37137000000,0,false,0
"TPB",142322,"/Date(1702970650000)/",16900,100,2201600,37120000000,0,false,0
"TPB",142322,"/Date(1702970650000)/",16900,100,2201500,37119000000,0,false,0
"TPB",142322,"/Date(1702970650000)/",16900,2500,2201400,37117000000,0,false,0
"TPB",142316,"/Date(1702970643000)/",16900,2500,2198900,37075000000,0,false,0
"TPB",142316,"/Date(1702970643000)/",16900,1900,2196400,37033000000,0,false,0
"TPB",142310,"/Date(1702970637000)/",16900,4400,2194500,37000000000,0,false,0
"TPB",142303,"/Date(1702970630000)/",16900,4400,2190100,36926000000,0,false,0
"TPB",142257,"/Date(1702970623000)/",16900,4400,2185700,36852000000,0,false,0
"TPB",142250,"/Date(1702970616000)/",16900,4000,2181300,36777000000,0,false,0
"TPB",142250,"/Date(1702970616000)/",16900,400,2177300,36710000000,0,false,0
"TPB",142244,"/Date(1702970611000)/",16900,100,2176900,36703000000,0,false,0
"TPB",142241,"/Date(1702970609000)/",16900,3500,2176800,36701000000,0,false,0
"TPB",142241,"/Date(1702970609000)/",16900,900,2173300,36642000000,0,false,0
"TPB",142234,"/Date(1702970600000)/",16900,300,2172400,36627000000,0,false,0
"TPB",142231,"/Date(1702970598000)/",16900,4400,2172100,36622000000,0,false,0
"TPB",142222,"/Date(1702970589000)/",16900,1400,2167700,36548000000,0,false,0
"TPB",142222,"/Date(1702970589000)/",16900,800,2166300,36524000000,0,false,0
"TPB",142218,"/Date(1702970585000)/",16850,100,2165500,36510000000,-50,true,-0.3
"TPB",142218,"/Date(1702970585000)/",16850,3200,2165400,36509000000,-50,true,-0.3
"TPB",142212,"/Date(1702970577000)/",16850,700,2162200,36455000000,-50,true,-0.3
"TPB",142209,"/Date(1702970575000)/",16900,4400,2161500,36443000000,0,false,0
"TPB",142159,"/Date(1702970566000)/",16850,6100,2157100,36369000000,-50,true,-0.3
"TPB",142159,"/Date(1702970566000)/",16850,500,2151000,36266000000,-50,true,-0.3
"TPB",142149,"/Date(1702970554000)/",16900,4400,2150500,36257000000,0,false,0
"TPB",142143,"/Date(1702970548000)/",16900,4400,2146100,36183000000,0,false,0
"TPB",142140,"/Date(1702970548000)/",16900,1000,2141700,36109000000,0,false,0
"TPB",142121,"/Date(1702970527000)/",16900,2200,2140700,36092000000,0,false,0
"TPB",142114,"/Date(1702970521000)/",16900,2200,2138500,36055000000,0,false,0
"TPB",142108,"/Date(1702970515000)/",16850,500,2136300,36017000000,-50,true,-0.3
"TPB",142108,"/Date(1702970513000)/",16900,600,2135800,36009000000,0,false,0
"TPB",142108,"/Date(1702970513000)/",16900,1000,2135200,35999000000,0,false,0
"TPB",142108,"/Date(1702970513000)/",16900,500,2134200,35982000000,0,false,0
"TPB",142108,"/Date(1702970513000)/",16900,100,2133700,35973000000,0,false,0
"TPB",142101,"/Date(1702970508000)/",16900,400,2133600,35972000000,0,false,0
"TPB",142101,"/Date(1702970508000)/",16900,800,2133200,35965000000,0,false,0
"TPB",142101,"/Date(1702970508000)/",16900,1000,2132400,35952000000,0,false,0
"TPB",142055,"/Date(1702970501000)/",16900,500,2131400,35935000000,0,false,0
"TPB",142055,"/Date(1702970501000)/",16900,100,2130900,35926000000,0,false,0
"TPB",142055,"/Date(1702970501000)/",16900,1000,2130800,35924000000,0,false,0
"TPB",142055,"/Date(1702970501000)/",16850,600,2129800,35908000000,-50,false,-0.3
"TPB",142049,"/Date(1702970494000)/",16850,2200,2129200,35897000000,-50,false,-0.3
"TPB",142042,"/Date(1702970489000)/",16800,100,2127000,35860000000,-100,true,-0.59
"TPB",142036,"/Date(1702970482000)/",16850,2200,2126900,35859000000,-50,false,-0.3
"TPB",142030,"/Date(1702970476000)/",16900,400,2124700,35822000000,0,false,0
"TPB",142030,"/Date(1702970476000)/",16900,500,2124300,35815000000,0,false,0
"TPB",142030,"/Date(1702970476000)/",16900,1000,2123800,35806000000,0,false,0
"TPB",142030,"/Date(1702970476000)/",16900,300,2122800,35790000000,0,false,0
"TPB",142017,"/Date(1702970465000)/",16900,700,2122500,35784000000,0,false,0
"TPB",142017,"/Date(1702970465000)/",16900,100,2121800,35773000000,0,false,0
"TPB",142017,"/Date(1702970465000)/",16900,1000,2121700,35771000000,0,false,0
"TPB",142017,"/Date(1702970465000)/",16900,200,2120700,35754000000,0,false,0
"TPB",142017,"/Date(1702970465000)/",16900,200,2120500,35751000000,0,false,0
"TPB",142010,"/Date(1702970456000)/",16900,800,2120300,35747000000,0,false,0
"TPB",142010,"/Date(1702970456000)/",16900,1400,2119500,35734000000,0,false,0
"TPB",142004,"/Date(1702970451000)/",16900,2200,2118100,35710000000,0,false,0
"TPB",141958,"/Date(1702970445000)/",16900,100,2115900,35673000000,0,false,0
"TPB",141958,"/Date(1702970445000)/",16900,1400,2115800,35671000000,0,false,0
"TPB",141958,"/Date(1702970445000)/",16900,700,2114400,35648000000,0,false,0
"TPB",141954,"/Date(1702970440000)/",16900,200,2113700,35636000000,0,false,0
"TPB",141954,"/Date(1702970440000)/",16900,300,2113500,35632000000,0,false,0
"TPB",141951,"/Date(1702970438000)/",16900,800,2113200,35627000000,0,false,0
"TPB",141951,"/Date(1702970438000)/",16900,1400,2112400,35614000000,0,false,0
"TPB",141942,"/Date(1702970428000)/",16900,400,2111000,35590000000,0,false,0
"TPB",141942,"/Date(1702970428000)/",16850,200,2110600,35583000000,-50,false,-0.3
"TPB",141942,"/Date(1702970428000)/",16850,700,2110400,35580000000,-50,false,-0.3
"TPB",141942,"/Date(1702970428000)/",16850,900,2109700,35568000000,-50,false,-0.3
"TPB",141942,"/Date(1702970428000)/",16850,100,2108800,35553000000,-50,false,-0.3
"TPB",141929,"/Date(1702970415000)/",16850,2200,2108700,35551000000,-50,false,-0.3
"TPB",141922,"/Date(1702970407000)/",16850,900,2106500,35514000000,-50,false,-0.3
"TPB",141922,"/Date(1702970407000)/",16850,100,2105600,35499000000,-50,false,-0.3
"TPB",141922,"/Date(1702970407000)/",16850,1200,2105500,35497000000,-50,false,-0.3
"TPB",141913,"/Date(1702970400000)/",16850,1800,2104300,35477000000,-50,false,-0.3
"TPB",141913,"/Date(1702970400000)/",16850,400,2102500,35447000000,-50,false,-0.3
"TPB",141907,"/Date(1702970394000)/",16850,2200,2102100,35440000000,-50,false,-0.3
"TPB",141900,"/Date(1702970387000)/",16850,400,2099900,35403000000,-50,false,-0.3
"TPB",141900,"/Date(1702970387000)/",16850,1800,2099500,35396000000,-50,false,-0.3
"TPB",141844,"/Date(1702970372000)/",16850,2200,2097700,35366000000,-50,false,-0.3
"TPB",141841,"/Date(1702970369000)/",16800,1400,2095500,35329000000,-100,true,-0.59
"TPB",141841,"/Date(1702970369000)/",16800,300,2094100,35305000000,-100,true,-0.59
"TPB",141841,"/Date(1702970369000)/",16800,100,2093800,35300000000,-100,true,-0.59
"TPB",141841,"/Date(1702970369000)/",16800,200,2093700,35299000000,-100,true,-0.59
"TPB",141841,"/Date(1702970369000)/",16800,200,2093500,35295000000,-100,true,-0.59
"TPB",141841,"/Date(1702970369000)/",16800,500,2093300,35292000000,-100,true,-0.59
"TPB",141831,"/Date(1702970359000)/",16850,2000,2092800,35284000000,-50,false,-0.3
"TPB",141831,"/Date(1702970359000)/",16850,200,2090800,35250000000,-50,false,-0.3
"TPB",141831,"/Date(1702970359000)/",16850,2200,2090600,35246000000,-50,false,-0.3
"TPB",141831,"/Date(1702970359000)/",16850,2200,2088400,35209000000,-50,false,-0.3
"TPB",141831,"/Date(1702970358000)/",16800,500,2086200,35172000000,-100,true,-0.59
"TPB",141831,"/Date(1702970358000)/",16800,200,2085700,35164000000,-100,true,-0.59
"TPB",141831,"/Date(1702970358000)/",16800,19300,2085500,35161000000,-100,true,-0.59
"TPB",141825,"/Date(1702970350000)/",16850,2000,2066200,34836000000,-50,false,-0.3
"TPB",141825,"/Date(1702970350000)/",16850,200,2064200,34803000000,-50,false,-0.3
"TPB",141815,"/Date(1702970341000)/",16850,900,2064000,34799000000,-50,false,-0.3
"TPB",141815,"/Date(1702970341000)/",16850,1000,2063100,34784000000,-50,false,-0.3
"TPB",141815,"/Date(1702970341000)/",16850,300,2062100,34767000000,-50,false,-0.3
"TPB",141809,"/Date(1702970335000)/",16800,10000,2061800,34762000000,-100,true,-0.59
"TPB",141806,"/Date(1702970332000)/",16850,300,2051800,34594000000,-50,false,-0.3
"TPB",141756,"/Date(1702970322000)/",16850,500,2051500,34589000000,-50,false,-0.3
"TPB",141750,"/Date(1702970315000)/",16800,700,2051000,34581000000,-100,true,-0.59
"TPB",141750,"/Date(1702970315000)/",16800,300,2050300,34569000000,-100,true,-0.59
"TPB",141740,"/Date(1702970308000)/",16800,100,2050000,34564000000,-100,true,-0.59
"TPB",141714,"/Date(1702970281000)/",16800,100,2049900,34562000000,-100,true,-0.59
"TPB",141714,"/Date(1702970281000)/",16800,100,2049800,34561000000,-100,true,-0.59
"TPB",141636,"/Date(1702970242000)/",16800,100,2049700,34559000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,100,2049600,34557000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,800,2049500,34556000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,100,2048700,34542000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,100,2048600,34540000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,300,2048500,34539000000,-100,true,-0.59
"TPB",141633,"/Date(1702970237000)/",16800,200,2048200,34534000000,-100,true,-0.59
"TPB",141425,"/Date(1702970110000)/",16850,1000,2048000,34530000000,-50,true,-0.3
"TPB",141425,"/Date(1702970110000)/",16850,1000,2047000,34513000000,-50,true,-0.3
"TPB",141425,"/Date(1702970110000)/",16850,100,2046000,34497000000,-50,true,-0.3
"TPB",141425,"/Date(1702970110000)/",16850,100,2045900,34495000000,-50,true,-0.3
"TPB",141425,"/Date(1702970110000)/",16850,200,2045800,34493000000,-50,true,-0.3
"TPB",141425,"/Date(1702970110000)/",16850,500,2045600,34490000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,500,2045100,34481000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,100,2044600,34473000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,200,2044500,34471000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,200,2044300,34468000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,200,2044100,34465000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,300,2043900,34461000000,-50,true,-0.3
"TPB",141406,"/Date(1702970093000)/",16850,2100,2043600,34456000000,-50,true,-0.3
"TPB",141406,"/Date(1702970092000)/",16850,5000,2041500,34421000000,-50,true,-0.3
"TPB",141403,"/Date(1702970088000)/",16850,900,2036500,34337000000,-50,true,-0.3
"TPB",141400,"/Date(1702970087000)/",16850,2000,2035600,34321000000,-50,true,-0.3
"TPB",141353,"/Date(1702970079000)/",16850,10000,2033600,34288000000,-50,true,-0.3
"TPB",141350,"/Date(1702970077000)/",16850,1000,2023600,34119000000,-50,true,-0.3
"TPB",141347,"/Date(1702970071000)/",16850,6600,2022600,34102000000,-50,true,-0.3
"TPB",141344,"/Date(1702970071000)/",16850,10000,2016000,33991000000,-50,true,-0.3
"TPB",141337,"/Date(1702970062000)/",16850,6200,2006000,33823000000,-50,true,-0.3
"TPB",141324,"/Date(1702970049000)/",16850,1000,1999800,33718000000,-50,true,-0.3
"TPB",141315,"/Date(1702970040000)/",16850,5200,1998800,33701000000,-50,true,-0.3
"TPB",141315,"/Date(1702970040000)/",16850,50000,1993600,33614000000,-50,true,-0.3
"TPB",141315,"/Date(1702970040000)/",16850,4800,1943600,32771000000,-50,true,-0.3
"TPB",141315,"/Date(1702970039000)/",16850,1000,1938800,32690000000,-50,true,-0.3
"TPB",141308,"/Date(1702970033000)/",16850,200,1937800,32673000000,-50,true,-0.3
"TPB",141249,"/Date(1702970016000)/",16850,2000,1937600,32670000000,-50,true,-0.3
"TPB",141208,"/Date(1702969972000)/",16850,700,1935600,32636000000,-50,true,-0.3
"TPB",141149,"/Date(1702969954000)/",16850,1300,1934900,32625000000,-50,true,-0.3
"TPB",141149,"/Date(1702969954000)/",16850,4700,1933600,32603000000,-50,true,-0.3
"TPB",141146,"/Date(1702969950000)/",16850,1000,1928900,32523000000,-50,true,-0.3
"TPB",141136,"/Date(1702969942000)/",16850,100,1927900,32507000000,-50,true,-0.3
"TPB",141120,"/Date(1702969925000)/",16850,1000,1927800,32505000000,-50,true,-0.3
"TPB",141045,"/Date(1702969892000)/",16850,900,1926800,32488000000,-50,true,-0.3
"TPB",140607,"/Date(1702969612000)/",16850,500,1925900,32473000000,-50,true,-0.3
"TPB",140601,"/Date(1702969607000)/",16850,5000,1925400,32465000000,-50,true,-0.3
"TPB",140539,"/Date(1702969582000)/",16850,500,1920400,32380000000,-50,true,-0.3
"TPB",140532,"/Date(1702969577000)/",16850,3700,1919900,32372000000,-50,true,-0.3
"TPB",140523,"/Date(1702969567000)/",16850,1500,1916200,32309000000,-50,true,-0.3
"TPB",140507,"/Date(1702969553000)/",16850,100,1914700,32284000000,-50,true,-0.3
"TPB",140438,"/Date(1702969522000)/",16850,1600,1914600,32283000000,-50,true,-0.3
"TPB",140425,"/Date(1702969511000)/",16850,15000,1913000,32256000000,-50,true,-0.3
"TPB",140406,"/Date(1702969492000)/",16850,1300,1898000,32003000000,-50,true,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,1500,1896700,31981000000,-50,false,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,100,1895200,31956000000,-50,false,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,500,1895100,31954000000,-50,false,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,100,1894600,31946000000,-50,false,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,600,1894500,31944000000,-50,false,-0.3
"TPB",140357,"/Date(1702969481000)/",16850,10300,1893900,31934000000,-50,false,-0.3
"TPB",140338,"/Date(1702969464000)/",16850,200,1883600,31760000000,-50,false,-0.3
"TPB",140331,"/Date(1702969458000)/",16850,500,1883400,31757000000,-50,false,-0.3
"TPB",140331,"/Date(1702969456000)/",16850,500,1882900,31748000000,-50,false,-0.3
"TPB",140306,"/Date(1702969430000)/",16850,4200,1882400,31740000000,-50,false,-0.3
"TPB",140250,"/Date(1702969413000)/",16850,1000,1878200,31669000000,-50,false,-0.3
"TPB",140234,"/Date(1702969399000)/",16850,1000,1877200,31652000000,-50,false,-0.3
"TPB",140202,"/Date(1702969367000)/",16850,100,1876200,31635000000,-50,false,-0.3
"TPB",140202,"/Date(1702969367000)/",16850,1000,1876100,31634000000,-50,false,-0.3
"TPB",140159,"/Date(1702969362000)/",16850,100,1875100,31617000000,-50,false,-0.3
"TPB",140152,"/Date(1702969359000)/",16850,1100,1875000,31615000000,-50,false,-0.3
"TPB",140152,"/Date(1702969359000)/",16850,300,1873900,31597000000,-50,false,-0.3
"TPB",140152,"/Date(1702969359000)/",16850,3600,1873600,31592000000,-50,false,-0.3
"TPB",140121,"/Date(1702969324000)/",16850,200,1870000,31531000000,-50,false,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,200,1869800,31528000000,-50,true,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,100,1869600,31524000000,-50,true,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,500,1869500,31523000000,-50,true,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,200,1869000,31514000000,-50,true,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,100,1868800,31511000000,-50,true,-0.3
"TPB",140102,"/Date(1702969306000)/",16850,100,1868700,31509000000,-50,true,-0.3
"TPB",140046,"/Date(1702969289000)/",16900,2200,1868600,31507000000,0,false,0
"TPB",140017,"/Date(1702969261000)/",16900,500,1866400,31470000000,0,false,0
"TPB",140017,"/Date(1702969261000)/",16900,5500,1865900,31462000000,0,false,0
"TPB",140017,"/Date(1702969260000)/",16900,2200,1860400,31369000000,0,false,0
"TPB",135955,"/Date(1702969237000)/",16900,4400,1858200,31332000000,0,false,0
"TPB",135951,"/Date(1702969237000)/",16900,4400,1853800,31257000000,0,false,0
"TPB",135951,"/Date(1702969237000)/",16900,4000,1849400,31183000000,0,false,0
"TPB",135951,"/Date(1702969237000)/",16900,2200,1845400,31115000000,0,false,0
"TPB",135838,"/Date(1702969163000)/",16850,200,1843200,31078000000,-50,true,-0.3
"TPB",135809,"/Date(1702969132000)/",16850,200,1843000,31075000000,-50,true,-0.3
"TPB",135809,"/Date(1702969132000)/",16850,2300,1842800,31071000000,-50,true,-0.3
"TPB",135744,"/Date(1702969107000)/",16850,25000,1840500,31033000000,-50,true,-0.3
"TPB",135508,"/Date(1702968953000)/",16850,500,1815500,30611000000,-50,true,-0.3
"TPB",135508,"/Date(1702968951000)/",16850,400,1815000,30603000000,-50,true,-0.3
"TPB",135445,"/Date(1702968929000)/",16900,5000,1814600,30596000000,0,false,0
"TPB",135429,"/Date(1702968912000)/",16900,100,1809600,30512000000,0,false,0
"TPB",135209,"/Date(1702968773000)/",16850,100,1809500,30510000000,-50,true,-0.3
"TPB",135203,"/Date(1702968765000)/",16850,300,1809400,30508000000,-50,false,-0.3
"TPB",135203,"/Date(1702968765000)/",16850,900,1809100,30503000000,-50,false,-0.3
"TPB",135203,"/Date(1702968765000)/",16850,500,1808200,30488000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,500,1807700,30480000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,2200,1807200,30471000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,100,1805000,30434000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,200,1804900,30433000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,100,1804700,30429000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,1000,1804600,30428000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,300,1803600,30411000000,-50,false,-0.3
"TPB",135137,"/Date(1702968740000)/",16850,100,1803300,30406000000,-50,false,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,900,1803200,30404000000,-50,true,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,1000,1802300,30389000000,-50,true,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,600,1801300,30372000000,-50,true,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,500,1800700,30362000000,-50,true,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,100,1800200,30353000000,-50,true,-0.3
"TPB",135134,"/Date(1702968737000)/",16850,1900,1800100,30352000000,-50,true,-0.3
"TPB",135108,"/Date(1702968713000)/",16850,300,1798200,30320000000,-50,true,-0.3
"TPB",135040,"/Date(1702968685000)/",16850,800,1797900,30315000000,-50,true,-0.3
"TPB",135040,"/Date(1702968685000)/",16850,1000,1797100,30301000000,-50,true,-0.3
"TPB",135040,"/Date(1702968685000)/",16850,1000,1796100,30284000000,-50,true,-0.3
"TPB",135040,"/Date(1702968685000)/",16850,200,1795100,30267000000,-50,true,-0.3
