"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",142137,"/Date(1702970543000)/",71100,1300,1289600,91560000000,1000,true,1.43
"VHC",142137,"/Date(1702970543000)/",71200,300,1288300,91467000000,1100,true,1.57
"VHC",142137,"/Date(1702970543000)/",71200,700,1288000,91446000000,1100,true,1.57
"VHC",142117,"/Date(1702970524000)/",71200,1300,1287300,91396000000,1100,false,1.57
"VHC",142117,"/Date(1702970524000)/",71200,400,1286000,91304000000,1100,false,1.57
"VHC",142117,"/Date(1702970524000)/",71200,1200,1285600,91275000000,1100,false,1.57
"VHC",142117,"/Date(1702970524000)/",71200,1000,1284400,91190000000,1100,false,1.57
"VHC",142117,"/Date(1702970524000)/",71200,300,1283400,91119000000,1100,false,1.57
"VHC",142117,"/Date(1702970524000)/",71200,100,1283100,91097000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,100,1283000,91090000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,300,1282900,91083000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,200,1282600,91062000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,100,1282400,91047000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,100,1282300,91040000000,1100,false,1.57
"VHC",142108,"/Date(1702970513000)/",71200,200,1282200,91033000000,1100,false,1.57
"VHC",142105,"/Date(1702970511000)/",71000,400,1282000,91019000000,900,true,1.28
"VHC",142105,"/Date(1702970511000)/",71100,1000,1281600,90990000000,1000,false,1.43
"VHC",142105,"/Date(1702970511000)/",71100,100,1280600,90919000000,1000,false,1.43
"VHC",142105,"/Date(1702970511000)/",71100,800,1280500,90912000000,1000,false,1.43
"VHC",142046,"/Date(1702970492000)/",71100,1200,1279700,90855000000,1000,true,1.43
"VHC",142042,"/Date(1702970488000)/",71200,200,1278500,90770000000,1100,false,1.57
"VHC",142033,"/Date(1702970479000)/",71000,2300,1278300,90756000000,900,true,1.28
"VHC",142014,"/Date(1702970460000)/",71000,1100,1276000,90593000000,900,true,1.28
"VHC",142001,"/Date(1702970447000)/",71000,2200,1274900,90514000000,900,true,1.28
"VHC",142001,"/Date(1702970446000)/",71200,400,1272700,90358000000,1100,false,1.57
"VHC",141942,"/Date(1702970428000)/",71000,1100,1272300,90330000000,900,true,1.28
"VHC",141929,"/Date(1702970414000)/",71000,2200,1271200,90252000000,900,true,1.28
"VHC",141919,"/Date(1702970406000)/",71100,100,1269000,90095000000,1000,false,1.43
"VHC",141919,"/Date(1702970406000)/",71100,200,1268900,90088000000,1000,false,1.43
"VHC",141919,"/Date(1702970406000)/",71100,100,1268700,90074000000,1000,false,1.43
"VHC",141919,"/Date(1702970406000)/",71100,5500,1268600,90067000000,1000,false,1.43
"VHC",141910,"/Date(1702970397000)/",71000,100,1263100,89676000000,900,true,1.28
"VHC",141910,"/Date(1702970396000)/",71000,1100,1263000,89669000000,900,true,1.28
"VHC",141900,"/Date(1702970385000)/",71000,400,1261900,89591000000,900,true,1.28
"VHC",141857,"/Date(1702970382000)/",71000,2000,1261500,89562000000,900,true,1.28
"VHC",141854,"/Date(1702970382000)/",71000,2200,1259500,89420000000,900,true,1.28
"VHC",141838,"/Date(1702970364000)/",71000,1100,1257300,89264000000,900,true,1.28
"VHC",141828,"/Date(1702970355000)/",71000,800,1256200,89186000000,900,true,1.28
"VHC",141822,"/Date(1702970350000)/",71000,2200,1255400,89129000000,900,true,1.28
"VHC",141806,"/Date(1702970331000)/",71000,1100,1253200,88973000000,900,true,1.28
"VHC",141759,"/Date(1702970327000)/",71000,1800,1252100,88895000000,900,true,1.28
"VHC",141756,"/Date(1702970323000)/",71000,800,1250300,88767000000,900,true,1.28
"VHC",141750,"/Date(1702970318000)/",71000,2200,1249500,88710000000,900,true,1.28
"VHC",141737,"/Date(1702970303000)/",71000,100,1247300,88554000000,900,true,1.28
"VHC",141734,"/Date(1702970301000)/",71000,4000,1247200,88547000000,900,true,1.28
"VHC",141734,"/Date(1702970300000)/",71000,1100,1243200,88263000000,900,true,1.28
"VHC",141728,"/Date(1702970295000)/",71000,1800,1242100,88185000000,900,true,1.28
"VHC",141724,"/Date(1702970291000)/",71000,800,1240300,88057000000,900,true,1.28
"VHC",141721,"/Date(1702970286000)/",71000,2200,1239500,88000000000,900,true,1.28
"VHC",141702,"/Date(1702970268000)/",71100,900,1237300,87844000000,1000,false,1.43
"VHC",141702,"/Date(1702970268000)/",71100,100,1236400,87780000000,1000,false,1.43
"VHC",141702,"/Date(1702970268000)/",71100,1000,1236300,87773000000,1000,false,1.43
"VHC",141702,"/Date(1702970268000)/",71100,500,1235300,87702000000,1000,false,1.43
"VHC",141702,"/Date(1702970268000)/",71100,700,1234800,87666000000,1000,false,1.43
"VHC",141702,"/Date(1702970267000)/",71000,1100,1234100,87617000000,900,true,1.28
"VHC",141655,"/Date(1702970263000)/",71000,1800,1233000,87539000000,900,true,1.28
"VHC",141652,"/Date(1702970259000)/",71000,800,1231200,87411000000,900,true,1.28
"VHC",141649,"/Date(1702970254000)/",71000,2200,1230400,87354000000,900,true,1.28
"VHC",141642,"/Date(1702970249000)/",71000,2000,1228200,87198000000,900,true,1.28
"VHC",141636,"/Date(1702970241000)/",71000,200,1226200,87056000000,900,true,1.28
"VHC",141633,"/Date(1702970238000)/",71000,1200,1226000,87042000000,900,true,1.28
"VHC",141630,"/Date(1702970235000)/",71000,1100,1224800,86956000000,900,true,1.28
"VHC",141627,"/Date(1702970232000)/",71000,500,1223700,86878000000,900,true,1.28
"VHC",141623,"/Date(1702970231000)/",71000,1800,1223200,86843000000,900,true,1.28
"VHC",141620,"/Date(1702970227000)/",71000,800,1221400,86715000000,900,true,1.28
"VHC",141620,"/Date(1702970225000)/",71000,500,1220600,86658000000,900,true,1.28
"VHC",141617,"/Date(1702970223000)/",71000,1000,1220100,86623000000,900,true,1.28
"VHC",141614,"/Date(1702970221000)/",71000,2100,1219100,86552000000,900,true,1.28
"VHC",141611,"/Date(1702970215000)/",71000,500,1217000,86403000000,900,true,1.28
"VHC",141601,"/Date(1702970207000)/",71000,1000,1216500,86367000000,900,true,1.28
"VHC",141558,"/Date(1702970204000)/",71000,1100,1215500,86296000000,900,true,1.28
"VHC",141555,"/Date(1702970199000)/",71000,1800,1214400,86218000000,900,true,1.28
"VHC",141548,"/Date(1702970194000)/",71000,800,1212600,86090000000,900,false,1.28
"VHC",141548,"/Date(1702970193000)/",71000,1000,1211800,86033000000,900,false,1.28
"VHC",141548,"/Date(1702970193000)/",71000,500,1210800,85962000000,900,false,1.28
"VHC",141548,"/Date(1702970193000)/",71000,500,1210300,85927000000,900,false,1.28
"VHC",141548,"/Date(1702970193000)/",71000,1200,1209800,85891000000,900,false,1.28
"VHC",141542,"/Date(1702970189000)/",71000,900,1208600,85806000000,900,true,1.28
"VHC",141542,"/Date(1702970187000)/",71000,500,1207700,85742000000,900,true,1.28
"VHC",141539,"/Date(1702970185000)/",71000,500,1207200,85707000000,900,true,1.28
"VHC",141529,"/Date(1702970174000)/",71000,100,1206700,85671000000,900,true,1.28
"VHC",141529,"/Date(1702970174000)/",71000,1000,1206600,85664000000,900,true,1.28
"VHC",141526,"/Date(1702970173000)/",71000,100,1205600,85593000000,900,true,1.28
"VHC",141526,"/Date(1702970171000)/",71000,1000,1205500,85586000000,900,true,1.28
"VHC",141520,"/Date(1702970166000)/",71000,1800,1204500,85515000000,900,true,1.28
"VHC",141516,"/Date(1702970163000)/",71000,800,1202700,85387000000,900,true,1.28
"VHC",141516,"/Date(1702970163000)/",71000,800,1201900,85330000000,900,true,1.28
"VHC",141513,"/Date(1702970160000)/",71000,200,1201100,85274000000,900,true,1.28
"VHC",141510,"/Date(1702970156000)/",71000,2000,1200900,85259000000,900,true,1.28
"VHC",141507,"/Date(1702970154000)/",71000,3000,1198900,85117000000,900,true,1.28
"VHC",141457,"/Date(1702970143000)/",71000,3000,1195900,84904000000,900,true,1.28
"VHC",141454,"/Date(1702970140000)/",71000,1000,1192900,84691000000,900,true,1.28
"VHC",141451,"/Date(1702970137000)/",71000,2000,1191900,84620000000,900,true,1.28
"VHC",141447,"/Date(1702970135000)/",71000,1700,1189900,84478000000,900,true,1.28
"VHC",141444,"/Date(1702970130000)/",71000,700,1188200,84358000000,900,true,1.28
"VHC",141444,"/Date(1702970129000)/",71000,500,1187500,84308000000,900,true,1.28
"VHC",141441,"/Date(1702970127000)/",71000,4500,1187000,84273000000,900,true,1.28
"VHC",141441,"/Date(1702970126000)/",71000,500,1182500,83953000000,900,true,1.28
"VHC",141438,"/Date(1702970125000)/",71000,2000,1182000,83918000000,900,true,1.28
"VHC",141435,"/Date(1702970119000)/",71000,2000,1180000,83776000000,900,true,1.28
"VHC",141425,"/Date(1702970111000)/",71000,100,1178000,83634000000,900,true,1.28
"VHC",141422,"/Date(1702970107000)/",71000,1000,1177900,83626000000,900,true,1.28
"VHC",141419,"/Date(1702970104000)/",71000,1000,1176900,83555000000,900,true,1.28
"VHC",141419,"/Date(1702970103000)/",71000,1700,1175900,83484000000,900,true,1.28
"VHC",141412,"/Date(1702970099000)/",71000,300,1174200,83364000000,900,true,1.28
"VHC",141412,"/Date(1702970099000)/",71000,700,1173900,83342000000,900,true,1.28
"VHC",141406,"/Date(1702970092000)/",71000,2000,1173200,83293000000,900,true,1.28
"VHC",141356,"/Date(1702970082000)/",71000,100,1171200,83151000000,900,true,1.28
"VHC",141350,"/Date(1702970075000)/",71000,1000,1171100,83144000000,900,true,1.28
"VHC",141344,"/Date(1702970071000)/",71000,1000,1170100,83073000000,900,true,1.28
"VHC",141344,"/Date(1702970071000)/",71000,1600,1169100,83002000000,900,true,1.28
"VHC",141340,"/Date(1702970067000)/",71000,700,1167500,82888000000,900,true,1.28
"VHC",141334,"/Date(1702970060000)/",71000,2000,1166800,82838000000,900,true,1.28
"VHC",141331,"/Date(1702970058000)/",71000,1000,1164800,82696000000,900,true,1.28
"VHC",141331,"/Date(1702970058000)/",71000,1000,1163800,82625000000,900,true,1.28
"VHC",141331,"/Date(1702970058000)/",71000,1600,1162800,82554000000,900,true,1.28
"VHC",141331,"/Date(1702970058000)/",71000,700,1161200,82441000000,900,true,1.28
"VHC",141331,"/Date(1702970058000)/",71000,1900,1160500,82391000000,900,true,1.28
"VHC",141331,"/Date(1702970056000)/",70900,300,1158600,82256000000,800,true,1.14
"VHC",141324,"/Date(1702970052000)/",70900,100,1158300,82235000000,800,true,1.14
"VHC",141302,"/Date(1702970029000)/",71000,600,1158200,82228000000,900,false,1.28
"VHC",141240,"/Date(1702970006000)/",71000,200,1157600,82185000000,900,true,1.28
"VHC",141237,"/Date(1702970002000)/",71000,700,1157400,82171000000,900,true,1.28
"VHC",141233,"/Date(1702970000000)/",71000,3000,1156700,82121000000,900,true,1.28
"VHC",141230,"/Date(1702969996000)/",71000,1900,1153700,81908000000,900,true,1.28
"VHC",141214,"/Date(1702969979000)/",71000,900,1151800,81773000000,900,true,1.28
"VHC",141208,"/Date(1702969974000)/",71000,1500,1150900,81709000000,900,true,1.28
"VHC",141205,"/Date(1702969969000)/",71000,700,1149400,81603000000,900,true,1.28
"VHC",141158,"/Date(1702969965000)/",71000,1000,1148700,81553000000,900,true,1.28
"VHC",141158,"/Date(1702969964000)/",71000,1900,1147700,81482000000,900,true,1.28
"VHC",141142,"/Date(1702969947000)/",71000,900,1145800,81347000000,900,true,1.28
"VHC",141136,"/Date(1702969942000)/",71000,1500,1144900,81283000000,900,true,1.28
"VHC",141133,"/Date(1702969937000)/",71000,700,1143400,81177000000,900,true,1.28
"VHC",141126,"/Date(1702969931000)/",71000,1900,1142700,81127000000,900,true,1.28
"VHC",141111,"/Date(1702969916000)/",71000,300,1140800,80992000000,900,true,1.28
"VHC",141111,"/Date(1702969915000)/",71000,900,1140500,80971000000,900,true,1.28
"VHC",141104,"/Date(1702969909000)/",71000,1500,1139600,80907000000,900,true,1.28
"VHC",141058,"/Date(1702969905000)/",71000,500,1138100,80801000000,900,true,1.28
"VHC",141058,"/Date(1702969905000)/",71000,200,1137600,80765000000,900,true,1.28
"VHC",141055,"/Date(1702969899000)/",71000,1900,1137400,80751000000,900,true,1.28
"VHC",141039,"/Date(1702969883000)/",71000,900,1135500,80616000000,900,true,1.28
"VHC",141032,"/Date(1702969877000)/",71000,1500,1134600,80552000000,900,true,1.28
"VHC",141026,"/Date(1702969872000)/",71000,500,1133100,80446000000,900,true,1.28
"VHC",141026,"/Date(1702969872000)/",71000,200,1132600,80410000000,900,true,1.28
"VHC",141023,"/Date(1702969867000)/",71000,400,1132400,80396000000,900,true,1.28
"VHC",141023,"/Date(1702969867000)/",71000,1500,1132000,80368000000,900,true,1.28
"VHC",141004,"/Date(1702969850000)/",71000,900,1130500,80261000000,900,true,1.28
"VHC",141000,"/Date(1702969844000)/",71000,1500,1129600,80197000000,900,true,1.28
"VHC",140957,"/Date(1702969841000)/",71000,2800,1128100,80091000000,900,true,1.28
"VHC",140954,"/Date(1702969839000)/",71000,700,1125300,79892000000,900,true,1.28
"VHC",140948,"/Date(1702969835000)/",71000,1900,1124600,79842000000,900,true,1.28
"VHC",140935,"/Date(1702969819000)/",71000,900,1122700,79707000000,900,true,1.28
"VHC",140929,"/Date(1702969816000)/",71000,100,1121800,79643000000,900,true,1.28
"VHC",140929,"/Date(1702969813000)/",71000,200,1121700,79636000000,900,true,1.28
"VHC",140925,"/Date(1702969812000)/",71000,1500,1121500,79622000000,900,true,1.28
"VHC",140922,"/Date(1702969807000)/",71000,600,1120000,79516000000,900,true,1.28
"VHC",140919,"/Date(1702969803000)/",71000,1900,1119400,79473000000,900,true,1.28
"VHC",140900,"/Date(1702969785000)/",71000,900,1117500,79338000000,900,true,1.28
"VHC",140857,"/Date(1702969783000)/",71000,200,1116600,79274000000,900,true,1.28
"VHC",140853,"/Date(1702969780000)/",71000,1500,1116400,79260000000,900,true,1.28
"VHC",140850,"/Date(1702969774000)/",71000,600,1114900,79153000000,900,true,1.28
"VHC",140844,"/Date(1702969771000)/",71000,1800,1114300,79111000000,900,true,1.28
"VHC",140828,"/Date(1702969753000)/",71000,900,1112500,78983000000,900,true,1.28
"VHC",140822,"/Date(1702969748000)/",71000,1500,1111600,78919000000,900,true,1.28
"VHC",140818,"/Date(1702969742000)/",71000,600,1110100,78813000000,900,true,1.28
"VHC",140812,"/Date(1702969739000)/",71000,1800,1109500,78770000000,900,true,1.28
"VHC",140756,"/Date(1702969721000)/",71000,900,1107700,78642000000,900,true,1.28
"VHC",140750,"/Date(1702969716000)/",71000,1500,1106800,78578000000,900,true,1.28
"VHC",140746,"/Date(1702969711000)/",71000,600,1105300,78472000000,900,true,1.28
"VHC",140740,"/Date(1702969707000)/",71000,1800,1104700,78429000000,900,true,1.28
"VHC",140737,"/Date(1702969703000)/",71000,100,1102900,78301000000,900,true,1.28
"VHC",140724,"/Date(1702969689000)/",71000,800,1102800,78294000000,900,true,1.28
"VHC",140724,"/Date(1702969689000)/",71000,100,1102000,78238000000,900,true,1.28
"VHC",140718,"/Date(1702969684000)/",71000,100,1101900,78230000000,900,true,1.28
"VHC",140718,"/Date(1702969684000)/",71000,300,1101800,78223000000,900,true,1.28
"VHC",140718,"/Date(1702969684000)/",71000,200,1101500,78202000000,900,true,1.28
"VHC",140718,"/Date(1702969684000)/",71000,400,1101300,78188000000,900,true,1.28
"VHC",140718,"/Date(1702969684000)/",71000,500,1100900,78159000000,900,true,1.28
"VHC",140718,"/Date(1702969683000)/",71000,200,1100400,78124000000,900,true,1.28
"VHC",140715,"/Date(1702969679000)/",71000,600,1100200,78110000000,900,true,1.28
"VHC",140708,"/Date(1702969675000)/",71000,400,1099600,78067000000,900,true,1.28
"VHC",140708,"/Date(1702969675000)/",71000,100,1099200,78039000000,900,true,1.28
"VHC",140708,"/Date(1702969675000)/",71000,1300,1099100,78032000000,900,true,1.28
"VHC",140652,"/Date(1702969656000)/",71000,900,1097800,77939000000,900,true,1.28
"VHC",140646,"/Date(1702969652000)/",71000,1500,1096900,77875000000,900,true,1.28
"VHC",140643,"/Date(1702969647000)/",71000,600,1095400,77769000000,900,true,1.28
"VHC",140636,"/Date(1702969643000)/",71000,1800,1094800,77726000000,900,true,1.28
"VHC",140620,"/Date(1702969624000)/",71000,900,1093000,77599000000,900,true,1.28
"VHC",140614,"/Date(1702969620000)/",71000,1400,1092100,77535000000,900,true,1.28
"VHC",140611,"/Date(1702969615000)/",71000,600,1090700,77435000000,900,true,1.28
"VHC",140604,"/Date(1702969611000)/",71000,1800,1090100,77393000000,900,true,1.28
"VHC",140604,"/Date(1702969608000)/",71000,200,1088300,77265000000,900,true,1.28
"VHC",140548,"/Date(1702969592000)/",71000,900,1088100,77251000000,900,true,1.28
"VHC",140542,"/Date(1702969588000)/",71000,1400,1087200,77187000000,900,true,1.28
"VHC",140539,"/Date(1702969583000)/",71000,600,1085800,77087000000,900,true,1.28
"VHC",140532,"/Date(1702969579000)/",71000,1800,1085200,77045000000,900,true,1.28
"VHC",140513,"/Date(1702969560000)/",71000,900,1083400,76917000000,900,true,1.28
"VHC",140510,"/Date(1702969556000)/",71000,1400,1082500,76853000000,900,true,1.28
"VHC",140507,"/Date(1702969550000)/",71000,600,1081100,76754000000,900,true,1.28
"VHC",140504,"/Date(1702969547000)/",71000,1800,1080500,76711000000,900,true,1.28
"VHC",140441,"/Date(1702969527000)/",71000,900,1078700,76583000000,900,true,1.28
