"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",111503,"/Date(1702959302000)/",5600,100,4759690,27142891000,300,true,5.66
"MST",111455,"/Date(1702959295000)/",5700,800,4759590,27142331000,400,false,7.55
"MST",111225,"/Date(1702959145000)/",5700,600,4758790,27137771000,400,false,7.55
"MST",110957,"/Date(1702958997000)/",5700,3500,4758190,27134351000,400,false,7.55
"MST",110954,"/Date(1702958993000)/",5700,40,4754690,27114401000,400,false,7.55
"MST",110946,"/Date(1702958986000)/",5700,1100,4754650,27114173000,400,false,7.55
"MST",110922,"/Date(1702958962000)/",5700,100,4753550,27107903000,400,true,7.55
"MST",110859,"/Date(1702958939000)/",5700,3000,4753450,27107333000,400,true,7.55
"MST",110849,"/Date(1702958929000)/",5700,2000,4750450,27090233000,400,true,7.55
"MST",110431,"/Date(1702958671000)/",5700,1000,4748450,27078833000,400,true,7.55
"MST",110353,"/Date(1702958633000)/",5700,20,4747450,27073133000,400,true,7.55
"MST",110323,"/Date(1702958603000)/",5700,5000,4747430,27073019000,400,true,7.55
"MST",110251,"/Date(1702958571000)/",5700,200,4742430,27044519000,400,true,7.55
"MST",110221,"/Date(1702958541000)/",5700,3000,4742230,27043379000,400,true,7.55
"MST",110143,"/Date(1702958503000)/",5700,300,4739230,27026279000,400,false,7.55
"MST",110137,"/Date(1702958497000)/",5700,3900,4738930,27024569000,400,false,7.55
"MST",110132,"/Date(1702958492000)/",5700,100,4735030,27002339000,400,false,7.55
"MST",110123,"/Date(1702958483000)/",5700,3200,4734930,27001769000,400,false,7.55
"MST",110116,"/Date(1702958476000)/",5700,500,4731730,26983529000,400,false,7.55
"MST",110055,"/Date(1702958455000)/",5700,1400,4731230,26980679000,400,false,7.55
"MST",110003,"/Date(1702958403000)/",5700,100,4729830,26972699000,400,false,7.55
"MST",105951,"/Date(1702958391000)/",5700,300,4729730,26972129000,400,false,7.55
"MST",105945,"/Date(1702958385000)/",5700,1000,4729430,26970419000,400,false,7.55
"MST",105907,"/Date(1702958347000)/",5600,800,4728430,26964719000,300,true,5.66
"MST",105839,"/Date(1702958319000)/",5600,700,4727630,26960239000,300,true,5.66
"MST",105738,"/Date(1702958258000)/",5600,100,4726930,26956319000,300,true,5.66
"MST",105730,"/Date(1702958250000)/",5700,1,4726830,26955759000,400,false,7.55
"MST",105530,"/Date(1702958130000)/",5700,300,4726829,26955753300,400,false,7.55
"MST",105524,"/Date(1702958124000)/",5700,5000,4726529,26954043300,400,false,7.55
"MST",105511,"/Date(1702958111000)/",5700,300,4721529,26925543300,400,false,7.55
"MST",105144,"/Date(1702957904000)/",5700,3000,4721229,26923833300,400,false,7.55
"MST",105142,"/Date(1702957902000)/",5700,1000,4718229,26906733300,400,false,7.55
"MST",104954,"/Date(1702957794000)/",5700,100,4717229,26901033300,400,false,7.55
"MST",104922,"/Date(1702957762000)/",5700,500,4717129,26900463300,400,false,7.55
"MST",104911,"/Date(1702957751000)/",5700,18000,4716629,26897613300,400,false,7.55
"MST",104907,"/Date(1702957747000)/",5600,100,4698629,26795013300,300,true,5.66
"MST",104854,"/Date(1702957734000)/",5600,100,4698529,26794453300,300,true,5.66
"MST",104739,"/Date(1702957659000)/",5600,100,4698429,26793893300,300,true,5.66
"MST",104734,"/Date(1702957655000)/",5700,400,4698329,26793333300,400,false,7.55
"MST",104717,"/Date(1702957638000)/",5700,3000,4697929,26791053300,400,false,7.55
"MST",104716,"/Date(1702957636000)/",5700,3800,4694929,26773953300,400,false,7.55
"MST",104708,"/Date(1702957628000)/",5700,22000,4691129,26752293300,400,false,7.55
"MST",104528,"/Date(1702957528000)/",5700,2000,4669129,26626893300,400,false,7.55
"MST",104436,"/Date(1702957475000)/",5700,2000,4667129,26615493300,400,false,7.55
"MST",104427,"/Date(1702957466000)/",5700,10000,4665129,26604093300,400,false,7.55
"MST",104416,"/Date(1702957455000)/",5700,3000,4655129,26547093300,400,false,7.55
"MST",104347,"/Date(1702957426000)/",5700,1100,4652129,26529993300,400,true,7.55
"MST",104338,"/Date(1702957417000)/",5700,200,4651029,26523723300,400,true,7.55
"MST",104328,"/Date(1702957408000)/",5700,700,4650829,26522583300,400,true,7.55
"MST",104324,"/Date(1702957404000)/",5700,3000,4650129,26518593300,400,true,7.55
"MST",104318,"/Date(1702957398000)/",5700,5000,4647129,26501493300,400,true,7.55
"MST",104242,"/Date(1702957361000)/",5700,68100,4642129,26472993300,400,false,7.55
"MST",104003,"/Date(1702957203000)/",5600,800,4574029,26084823300,300,true,5.66
"MST",103744,"/Date(1702957064000)/",5600,8000,4573229,26080343300,300,true,5.66
"MST",103729,"/Date(1702957049000)/",5600,20,4565229,26035543300,300,true,5.66
"MST",103728,"/Date(1702957048000)/",5600,50,4565209,26035429300,300,true,5.66
"MST",103638,"/Date(1702956998000)/",5600,1000,4565159,26035144300,300,true,5.66
"MST",103630,"/Date(1702956990000)/",5700,700,4564159,26029544300,400,false,7.55
"MST",103544,"/Date(1702956944000)/",5700,4000,4563459,26025554300,400,false,7.55
"MST",103542,"/Date(1702956942000)/",5600,500,4559459,26002754300,300,true,5.66
"MST",103541,"/Date(1702956941000)/",5600,2100,4558959,25999954300,300,true,5.66
"MST",103520,"/Date(1702956920000)/",5700,500,4556859,25988194300,400,false,7.55
"MST",103447,"/Date(1702956887000)/",5700,4000,4556359,25985344300,400,false,7.55
"MST",103423,"/Date(1702956863000)/",5600,700,4552359,25962544300,300,true,5.66
"MST",103319,"/Date(1702956799000)/",5600,50,4551659,25958624300,300,true,5.66
"MST",103304,"/Date(1702956784000)/",5600,100,4551609,25958339300,300,true,5.66
"MST",103232,"/Date(1702956752000)/",5600,10,4551509,25957779300,300,true,5.66
"MST",103205,"/Date(1702956725000)/",5600,10000,4551499,25957721300,300,true,5.66
"MST",103149,"/Date(1702956708000)/",5700,2900,4541499,25901721300,400,false,7.55
"MST",103146,"/Date(1702956706000)/",5700,2000,4538599,25885191300,400,false,7.55
"MST",103109,"/Date(1702956669000)/",5700,700,4536599,25873791300,400,false,7.55
"MST",103017,"/Date(1702956617000)/",5700,100,4535899,25869801300,400,false,7.55
"MST",103000,"/Date(1702956600000)/",5600,2000,4535799,25869231300,300,true,5.66
"MST",102936,"/Date(1702956576000)/",5600,200,4533799,25858031300,300,true,5.66
"MST",102924,"/Date(1702956564000)/",5600,90,4533599,25856911300,300,true,5.66
"MST",102842,"/Date(1702956522000)/",5600,13600,4533509,25856398300,300,true,5.66
"MST",102828,"/Date(1702956508000)/",5700,200,4519909,25780238300,400,false,7.55
"MST",102801,"/Date(1702956481000)/",5700,300,4519709,25779098300,400,false,7.55
"MST",102718,"/Date(1702956437000)/",5700,4000,4519409,25777388300,400,false,7.55
"MST",102716,"/Date(1702956435000)/",5700,500,4515409,25754588300,400,false,7.55
"MST",102518,"/Date(1702956318000)/",5700,3000,4514909,25751738300,400,false,7.55
"MST",102506,"/Date(1702956306000)/",5700,100,4511909,25734638300,400,false,7.55
"MST",102429,"/Date(1702956269000)/",5700,100,4511809,25734068300,400,false,7.55
"MST",102353,"/Date(1702956233000)/",5700,100,4511709,25733498300,400,false,7.55
"MST",102348,"/Date(1702956228000)/",5700,6300,4511609,25732928300,400,true,7.55
"MST",102259,"/Date(1702956179000)/",5700,4000,4505309,25697018300,400,true,7.55
"MST",102243,"/Date(1702956163000)/",5700,10000,4501309,25674218300,400,true,7.55
"MST",102203,"/Date(1702956123000)/",5700,200,4491309,25617218300,400,false,7.55
"MST",102155,"/Date(1702956116000)/",5700,3700,4491109,25616078300,400,false,7.55
"MST",102154,"/Date(1702956114000)/",5600,5000,4487409,25594988300,300,true,5.66
"MST",102152,"/Date(1702956112000)/",5700,3700,4482409,25566988300,400,false,7.55
"MST",102151,"/Date(1702956111000)/",5700,500,4478709,25545898300,400,false,7.55
"MST",102149,"/Date(1702956109000)/",5700,500,4478209,25543048300,400,false,7.55
"MST",102148,"/Date(1702956108000)/",5700,500,4477709,25540198300,400,false,7.55
"MST",102145,"/Date(1702956105000)/",5700,5000,4477209,25537348300,400,false,7.55
"MST",102144,"/Date(1702956104000)/",5700,200,4472209,25508848300,400,false,7.55
"MST",102136,"/Date(1702956097000)/",5700,1000,4472009,25507708300,400,false,7.55
"MST",102125,"/Date(1702956086000)/",5700,6000,4471009,25502008300,400,false,7.55
"MST",102120,"/Date(1702956080000)/",5700,500,4465009,25467808300,400,false,7.55
"MST",102107,"/Date(1702956067000)/",5700,31200,4464509,25464958300,400,true,7.55
"MST",102050,"/Date(1702956050000)/",5700,4300,4433309,25287118300,400,true,7.55
"MST",102049,"/Date(1702956049000)/",5700,2000,4429009,25262608300,400,true,7.55
"MST",102028,"/Date(1702956029000)/",5700,900,4427009,25251208300,400,true,7.55
"MST",102018,"/Date(1702956018000)/",5700,25000,4426109,25246078300,400,true,7.55
"MST",102016,"/Date(1702956016000)/",5700,10000,4401109,25103578300,400,true,7.55
"MST",101949,"/Date(1702955989000)/",5700,200,4391109,25046578300,400,true,7.55
"MST",101945,"/Date(1702955986000)/",5700,1200,4390909,25045438300,400,false,7.55
"MST",101938,"/Date(1702955979000)/",5700,5000,4389709,25038598300,400,false,7.55
"MST",101938,"/Date(1702955978000)/",5700,22,4384709,25010098300,400,false,7.55
"MST",101935,"/Date(1702955975000)/",5700,800,4384687,25009972900,400,false,7.55
"MST",101933,"/Date(1702955973000)/",5700,2800,4383887,25005412900,400,false,7.55
"MST",101930,"/Date(1702955971000)/",5700,1300,4381087,24989452900,400,false,7.55
"MST",101915,"/Date(1702955955000)/",5700,3400,4379787,24982042900,400,false,7.55
"MST",101911,"/Date(1702955952000)/",5700,16000,4376387,24962662900,400,true,7.55
"MST",101902,"/Date(1702955942000)/",5700,30000,4360387,24871462900,400,true,7.55
"MST",101859,"/Date(1702955939000)/",5800,100,4330387,24700462900,500,false,9.43
"MST",101855,"/Date(1702955935000)/",5700,300,4330287,24699882900,400,true,7.55
"MST",101850,"/Date(1702955931000)/",5700,45700,4329987,24698172900,400,true,7.55
"MST",101848,"/Date(1702955929000)/",5700,500,4284287,24437682900,400,true,7.55
"MST",101847,"/Date(1702955928000)/",5700,73,4283787,24434832900,400,true,7.55
"MST",101846,"/Date(1702955927000)/",5700,400,4283714,24434409500,400,true,7.55
"MST",101833,"/Date(1702955913000)/",5700,4900,4283314,24432129500,400,true,7.55
"MST",101831,"/Date(1702955911000)/",5700,99,4278414,24404199500,400,true,7.55
"MST",101820,"/Date(1702955901000)/",5700,12000,4278315,24403625300,400,true,7.55
"MST",101819,"/Date(1702955900000)/",5700,99,4266315,24335225300,400,true,7.55
"MST",101814,"/Date(1702955895000)/",5700,10000,4266216,24334651100,400,true,7.55
"MST",101813,"/Date(1702955894000)/",5700,1000,4256216,24277651100,400,true,7.55
"MST",101812,"/Date(1702955893000)/",5700,3000,4255216,24271951100,400,true,7.55
"MST",101807,"/Date(1702955888000)/",5700,99,4252216,24254851100,400,true,7.55
"MST",101800,"/Date(1702955880000)/",5700,500,4252117,24254276900,400,true,7.55
"MST",101716,"/Date(1702955837000)/",5700,1700,4251617,24251426900,400,true,7.55
"MST",101712,"/Date(1702955831000)/",5700,28000,4249917,24241736900,400,true,7.55
"MST",101702,"/Date(1702955821000)/",5700,2000,4221917,24082136900,400,true,7.55
"MST",101700,"/Date(1702955819000)/",5700,2000,4219917,24070736900,400,true,7.55
"MST",101650,"/Date(1702955810000)/",5700,2000,4217917,24059336900,400,true,7.55
"MST",101649,"/Date(1702955809000)/",5700,2000,4215917,24047936900,400,true,7.55
"MST",101645,"/Date(1702955804000)/",5700,60,4213917,24036536900,400,true,7.55
"MST",101642,"/Date(1702955802000)/",5700,500,4213857,24036188900,400,true,7.55
"MST",101622,"/Date(1702955782000)/",5700,13200,4213357,24033338900,400,true,7.55
"MST",101619,"/Date(1702955779000)/",5700,500,4200157,23958098900,400,true,7.55
"MST",101538,"/Date(1702955738000)/",5700,2000,4199657,23955248900,400,true,7.55
"MST",101537,"/Date(1702955737000)/",5700,10000,4197657,23943848900,400,true,7.55
"MST",101527,"/Date(1702955727000)/",5700,600,4187657,23886848900,400,true,7.55
"MST",101504,"/Date(1702955703000)/",5800,9000,4187057,23883428900,500,false,9.43
"MST",101500,"/Date(1702955699000)/",5800,5000,4178057,23831228900,500,false,9.43
"MST",101450,"/Date(1702955690000)/",5800,33,4173057,23802228900,500,false,9.43
"MST",101411,"/Date(1702955651000)/",5800,3000,4173024,23802037500,500,false,9.43
"MST",101402,"/Date(1702955642000)/",5800,5000,4170024,23784637500,500,false,9.43
"MST",101354,"/Date(1702955634000)/",5800,10000,4165024,23755637500,500,false,9.43
"MST",101313,"/Date(1702955593000)/",5800,100,4155024,23697637500,500,false,9.43
"MST",101250,"/Date(1702955570000)/",5800,1000,4154924,23697057500,500,false,9.43
"MST",101213,"/Date(1702955533000)/",5800,500,4153924,23691257500,500,false,9.43
"MST",101140,"/Date(1702955500000)/",5800,4000,4153424,23688357500,500,false,9.43
"MST",101138,"/Date(1702955498000)/",5700,1000,4149424,23665157500,400,true,7.55
"MST",101133,"/Date(1702955493000)/",5700,6000,4148424,23659457500,400,true,7.55
"MST",101130,"/Date(1702955490000)/",5800,72,4142424,23625257500,500,false,9.43
"MST",101129,"/Date(1702955489000)/",5800,700,4142352,23624839900,500,false,9.43
"MST",101128,"/Date(1702955488000)/",5700,2000,4141652,23620779900,400,true,7.55
"MST",101111,"/Date(1702955471000)/",5700,3000,4139652,23609379900,400,true,7.55
"MST",101039,"/Date(1702955439000)/",5700,5000,4136652,23592279900,400,true,7.55
"MST",101025,"/Date(1702955425000)/",5800,4500,4131652,23563779900,500,false,9.43
"MST",101022,"/Date(1702955422000)/",5800,1000,4127152,23537679900,500,true,9.43
"MST",101020,"/Date(1702955420000)/",5800,400,4126152,23531879900,500,true,9.43
"MST",101019,"/Date(1702955419000)/",5800,23000,4125752,23529559900,500,true,9.43
"MST",101017,"/Date(1702955417000)/",5800,59500,4102752,23396159900,500,true,9.43
"MST",101016,"/Date(1702955416000)/",5800,50000,4043252,23051059900,500,true,9.43
"MST",101015,"/Date(1702955415000)/",5800,2000,3993252,22761059900,500,true,9.43
"MST",101014,"/Date(1702955414000)/",5800,7000,3991252,22749459900,500,true,9.43
"MST",101013,"/Date(1702955413000)/",5800,10000,3984252,22708859900,500,true,9.43
"MST",101012,"/Date(1702955412000)/",5800,500,3974252,22650859900,500,true,9.43
"MST",101011,"/Date(1702955411000)/",5800,88900,3973752,22647959900,500,true,9.43
"MST",101010,"/Date(1702955410000)/",5800,40000,3884852,22132339900,500,true,9.43
"MST",101008,"/Date(1702955408000)/",5800,23000,3844852,21900339900,500,true,9.43
"MST",101005,"/Date(1702955405000)/",5800,200,3821852,21766939900,500,true,9.43
"MST",100958,"/Date(1702955398000)/",5800,200,3821652,21765779900,500,true,9.43
"MST",100957,"/Date(1702955397000)/",5800,2000,3821452,21764619900,500,true,9.43
"MST",100954,"/Date(1702955394000)/",5800,100,3819452,21753019900,500,true,9.43
"MST",100953,"/Date(1702955393000)/",5800,10000,3819352,21752439900,500,true,9.43
"MST",100947,"/Date(1702955387000)/",5800,7000,3809352,21694439900,500,true,9.43
"MST",100937,"/Date(1702955377000)/",5800,300,3802352,21653839900,500,true,9.43
"MST",100921,"/Date(1702955361000)/",5800,9000,3802052,21652099900,500,true,9.43
"MST",100839,"/Date(1702955319000)/",5800,2000,3793052,21599899900,500,true,9.43
"MST",100801,"/Date(1702955281000)/",5800,6700,3791052,21588299900,500,true,9.43
"MST",100754,"/Date(1702955274000)/",5800,5500,3784352,21549439900,500,true,9.43
"MST",100727,"/Date(1702955247000)/",5800,2000,3778852,21517539900,500,true,9.43
"MST",100639,"/Date(1702955199000)/",5800,1000,3776852,21505939900,500,true,9.43
"MST",100626,"/Date(1702955186000)/",5800,2000,3775852,21500139900,500,true,9.43
"MST",100621,"/Date(1702955181000)/",5800,5000,3773852,21488539900,500,true,9.43
"MST",100607,"/Date(1702955167000)/",5800,5000,3768852,21459539900,500,true,9.43
"MST",100545,"/Date(1702955145000)/",5800,100,3763852,21430539900,500,true,9.43
"MST",100532,"/Date(1702955132000)/",5800,100,3763752,21429959900,500,true,9.43
"MST",100427,"/Date(1702955067000)/",5800,1000,3763652,21429379900,500,true,9.43
"MST",100417,"/Date(1702955057000)/",5800,100,3762652,21423579900,500,true,9.43
"MST",100258,"/Date(1702954978000)/",5800,500,3762552,21422999900,500,true,9.43
"MST",100233,"/Date(1702954953000)/",5800,800,3762052,21420099900,500,true,9.43
"MST",100122,"/Date(1702954882000)/",5800,5000,3761252,21415459900,500,true,9.43
"MST",100116,"/Date(1702954876000)/",5800,200,3756252,21386459900,500,true,9.43
"MST",100037,"/Date(1702954837000)/",5800,100,3756052,21385299900,500,true,9.43
"MST",95908,"/Date(1702954748000)/",5800,100,3755952,21384719900,500,true,9.43
"MST",95854,"/Date(1702954734000)/",5800,200,3755852,21384139900,500,true,9.43
"MST",95837,"/Date(1702954717000)/",5800,2000,3755652,21382979900,500,true,9.43
"MST",95812,"/Date(1702954693000)/",5800,45000,3753652,21371379900,500,true,9.43
"MST",95646,"/Date(1702954606000)/",5800,5000,3708652,21110379900,500,true,9.43
"MST",95633,"/Date(1702954593000)/",5800,3000,3703652,21081379900,500,true,9.43
"MST",95613,"/Date(1702954574000)/",5800,800,3700652,21063979900,500,true,9.43
"MST",95551,"/Date(1702954551000)/",5800,1000,3699852,21059339900,500,true,9.43
"MST",95542,"/Date(1702954542000)/",5800,2900,3698852,21053539900,500,true,9.43
"MST",95536,"/Date(1702954537000)/",5800,2000,3695952,21036719900,500,true,9.43
"MST",95446,"/Date(1702954487000)/",5800,5000,3693952,21025119900,500,true,9.43
