"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",142901,"/Date(1702970988000)/",18850,1800,7772400,145106000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7770600,145072000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1000,7770400,145068000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,7000,7769400,145050000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,4000,7762400,144918000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7758400,144842000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1900,7758300,144840000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,600,7756400,144805000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,400,7755800,144793000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1000,7755400,144786000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,300,7754400,144767000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,7000,7754100,144761000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7747100,144629000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7747000,144627000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1000,7746900,144625000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7745900,144607000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,300,7745800,144605000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7745500,144599000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,3200,7745300,144595000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7742100,144535000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1500,7741600,144526000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,5000,7740100,144497000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1500,7735100,144403000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,2000,7733600,144375000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,300,7731600,144337000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7731300,144331000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7731100,144328000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7730900,144324000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,13700,7730800,144322000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7717100,144064000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7716900,144060000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7716400,144051000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,15000,7715900,144041000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7700900,143758000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7700700,143755000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1000,7700600,143753000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,2000,7699600,143734000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,5000,7697600,143696000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,2000,7692600,143602000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7690600,143564000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,100,7690400,143560000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,4600,7690300,143559000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7685700,143472000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7685200,143462000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,1000,7684700,143453000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,200,7683700,143434000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,500,7683500,143430000000,200,false,1.07
"DXG",142901,"/Date(1702970988000)/",18850,5500,7683000,143421000000,200,false,1.07
"DXG",142858,"/Date(1702970987000)/",18850,100,7677500,143317000000,200,false,1.07
"DXG",142858,"/Date(1702970986000)/",18800,100,7677400,143315000000,150,true,0.8
"DXG",142858,"/Date(1702970985000)/",18850,500,7677300,143313000000,200,false,1.07
"DXG",142855,"/Date(1702970984000)/",18850,200,7676800,143304000000,200,false,1.07
"DXG",142855,"/Date(1702970983000)/",18850,500,7676600,143300000000,200,false,1.07
"DXG",142852,"/Date(1702970979000)/",18800,800,7676100,143291000000,150,true,0.8
"DXG",142852,"/Date(1702970979000)/",18800,300,7675300,143276000000,150,true,0.8
"DXG",142852,"/Date(1702970979000)/",18800,5000,7675000,143270000000,150,true,0.8
"DXG",142852,"/Date(1702970979000)/",18800,3900,7670000,143176000000,150,true,0.8
"DXG",142852,"/Date(1702970979000)/",18850,300,7666100,143103000000,200,false,1.07
"DXG",142849,"/Date(1702970978000)/",18850,8300,7665800,143097000000,200,false,1.07
"DXG",142849,"/Date(1702970978000)/",18850,1700,7657500,142941000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,2300,7655800,142909000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,100,7653500,142865000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,100,7653400,142863000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,6000,7653300,142862000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,100,7647300,142748000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,3000,7647200,142747000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,300,7644200,142690000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,200,7643900,142684000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,600,7643700,142681000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,200,7643100,142669000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,300,7642900,142666000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,1000,7642600,142660000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,2400,7641600,142641000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,1000,7639200,142596000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,2000,7638200,142577000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,200,7636200,142539000000,200,false,1.07
"DXG",142849,"/Date(1702970977000)/",18850,200,7636000,142535000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,500,7635800,142532000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,100,7635300,142522000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,200,7635200,142520000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,200,7635000,142517000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,300,7634800,142513000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,1000,7634500,142507000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,100,7633500,142488000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18850,600,7633400,142486000000,200,false,1.07
"DXG",142849,"/Date(1702970975000)/",18800,1100,7632800,142475000000,150,true,0.8
"DXG",142849,"/Date(1702970975000)/",18800,1400,7631700,142454000000,150,true,0.8
"DXG",142845,"/Date(1702970973000)/",18850,400,7630300,142428000000,200,false,1.07
"DXG",142845,"/Date(1702970973000)/",18850,500,7629900,142421000000,200,false,1.07
"DXG",142845,"/Date(1702970973000)/",18850,100,7629400,142411000000,200,false,1.07
"DXG",142845,"/Date(1702970973000)/",18850,500,7629300,142409000000,200,false,1.07
"DXG",142845,"/Date(1702970973000)/",18800,1000,7628800,142400000000,150,true,0.8
"DXG",142845,"/Date(1702970972000)/",18850,400,7627800,142381000000,200,false,1.07
"DXG",142845,"/Date(1702970972000)/",18850,100,7627400,142374000000,200,false,1.07
"DXG",142845,"/Date(1702970972000)/",18850,200,7627300,142372000000,200,false,1.07
"DXG",142845,"/Date(1702970972000)/",18850,300,7627100,142368000000,200,false,1.07
"DXG",142845,"/Date(1702970972000)/",18800,2600,7626800,142362000000,150,true,0.8
"DXG",142845,"/Date(1702970972000)/",18800,300,7624200,142313000000,150,true,0.8
"DXG",142842,"/Date(1702970970000)/",18850,200,7623900,142308000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,500,7623700,142304000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,500,7623200,142295000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,800,7622700,142285000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,100,7621900,142270000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,1000,7621800,142268000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,100,7620800,142249000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,200,7620700,142247000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,800,7620500,142244000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,4200,7619700,142229000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,1000,7615500,142149000000,200,false,1.07
"DXG",142842,"/Date(1702970970000)/",18850,4800,7614500,142131000000,200,false,1.07
"DXG",142842,"/Date(1702970969000)/",18800,2000,7609700,142040000000,150,true,0.8
"DXG",142839,"/Date(1702970967000)/",18850,1200,7607700,142002000000,200,false,1.07
"DXG",142839,"/Date(1702970966000)/",18850,6000,7606500,141980000000,200,false,1.07
"DXG",142839,"/Date(1702970965000)/",18800,100,7600500,141867000000,150,true,0.8
"DXG",142836,"/Date(1702970962000)/",18800,3000,7600400,141865000000,150,true,0.8
"DXG",142836,"/Date(1702970962000)/",18800,4000,7597400,141808000000,150,true,0.8
"DXG",142832,"/Date(1702970960000)/",18850,1000,7593400,141733000000,200,false,1.07
"DXG",142832,"/Date(1702970960000)/",18850,200,7592400,141714000000,200,false,1.07
"DXG",142832,"/Date(1702970960000)/",18850,2000,7592200,141711000000,200,false,1.07
"DXG",142832,"/Date(1702970960000)/",18800,4000,7590200,141673000000,150,true,0.8
"DXG",142832,"/Date(1702970959000)/",18850,300,7586200,141598000000,200,false,1.07
"DXG",142829,"/Date(1702970957000)/",18850,500,7585900,141592000000,200,false,1.07
"DXG",142826,"/Date(1702970953000)/",18850,2000,7585400,141583000000,200,false,1.07
"DXG",142826,"/Date(1702970953000)/",18850,6000,7583400,141545000000,200,false,1.07
"DXG",142826,"/Date(1702970953000)/",18850,3000,7577400,141432000000,200,false,1.07
"DXG",142826,"/Date(1702970953000)/",18850,1000,7574400,141375000000,200,false,1.07
"DXG",142823,"/Date(1702970951000)/",18850,500,7573400,141356000000,200,false,1.07
"DXG",142820,"/Date(1702970947000)/",18800,200,7572900,141347000000,150,true,0.8
"DXG",142820,"/Date(1702970946000)/",18850,500,7572700,141343000000,200,false,1.07
"DXG",142820,"/Date(1702970946000)/",18850,100,7572200,141334000000,200,false,1.07
"DXG",142820,"/Date(1702970945000)/",18850,4900,7572100,141332000000,200,false,1.07
"DXG",142820,"/Date(1702970945000)/",18850,100,7567200,141240000000,200,false,1.07
"DXG",142813,"/Date(1702970941000)/",18850,100,7567100,141238000000,200,false,1.07
"DXG",142813,"/Date(1702970940000)/",18800,200,7567000,141236000000,150,true,0.8
"DXG",142813,"/Date(1702970939000)/",18850,400,7566800,141232000000,200,false,1.07
"DXG",142813,"/Date(1702970939000)/",18850,4500,7566400,141225000000,200,false,1.07
"DXG",142810,"/Date(1702970938000)/",18850,3700,7561900,141140000000,200,false,1.07
"DXG",142810,"/Date(1702970938000)/",18850,1800,7558200,141070000000,200,false,1.07
"DXG",142810,"/Date(1702970938000)/",18850,3200,7556400,141036000000,200,false,1.07
"DXG",142807,"/Date(1702970936000)/",18850,1800,7553200,140976000000,200,false,1.07
"DXG",142807,"/Date(1702970936000)/",18850,5000,7551400,140942000000,200,false,1.07
"DXG",142807,"/Date(1702970936000)/",18850,3200,7546400,140848000000,200,false,1.07
"DXG",142807,"/Date(1702970935000)/",18850,2000,7543200,140787000000,200,false,1.07
"DXG",142807,"/Date(1702970934000)/",18850,100,7541200,140749000000,200,false,1.07
"DXG",142807,"/Date(1702970933000)/",18850,300,7541100,140748000000,200,false,1.07
"DXG",142807,"/Date(1702970933000)/",18850,100,7540800,140742000000,200,false,1.07
"DXG",142804,"/Date(1702970932000)/",18850,400,7540700,140740000000,200,false,1.07
"DXG",142804,"/Date(1702970931000)/",18800,1000,7540300,140733000000,150,true,0.8
"DXG",142757,"/Date(1702970924000)/",18850,2000,7539300,140714000000,200,false,1.07
"DXG",142754,"/Date(1702970921000)/",18800,700,7537300,140676000000,150,true,0.8
"DXG",142751,"/Date(1702970919000)/",18800,300,7536600,140663000000,150,true,0.8
"DXG",142751,"/Date(1702970918000)/",18850,14000,7536300,140657000000,200,false,1.07
"DXG",142751,"/Date(1702970918000)/",18850,1000,7522300,140393000000,200,false,1.07
"DXG",142744,"/Date(1702970913000)/",18800,2000,7521300,140374000000,150,true,0.8
"DXG",142744,"/Date(1702970910000)/",18800,1500,7519300,140337000000,150,true,0.8
"DXG",142741,"/Date(1702970909000)/",18800,1000,7517800,140309000000,150,true,0.8
"DXG",142741,"/Date(1702970908000)/",18800,3000,7516800,140290000000,150,true,0.8
"DXG",142741,"/Date(1702970908000)/",18800,500,7513800,140233000000,150,true,0.8
"DXG",142741,"/Date(1702970908000)/",18800,1500,7513300,140224000000,150,true,0.8
"DXG",142741,"/Date(1702970907000)/",18800,2000,7511800,140196000000,150,true,0.8
"DXG",142738,"/Date(1702970905000)/",18800,300,7509800,140158000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,1000,7509500,140153000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,5000,7508500,140134000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,100,7503500,140040000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,100,7503400,140038000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,200,7503300,140036000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,1800,7503100,140032000000,150,false,0.8
"DXG",142738,"/Date(1702970905000)/",18800,2000,7501300,139998000000,150,false,0.8
"DXG",142735,"/Date(1702970902000)/",18800,3100,7499300,139961000000,150,false,0.8
"DXG",142735,"/Date(1702970902000)/",18750,300,7496200,139903000000,100,true,0.54
"DXG",142735,"/Date(1702970901000)/",18800,100,7495900,139897000000,150,false,0.8
"DXG",142735,"/Date(1702970901000)/",18800,1000,7495800,139895000000,150,false,0.8
"DXG",142732,"/Date(1702970899000)/",18800,1000,7494800,139876000000,150,false,0.8
"DXG",142732,"/Date(1702970899000)/",18800,900,7493800,139857000000,150,false,0.8
"DXG",142732,"/Date(1702970899000)/",18800,100,7492900,139841000000,150,false,0.8
"DXG",142732,"/Date(1702970898000)/",18800,2800,7492800,139839000000,150,false,0.8
"DXG",142732,"/Date(1702970897000)/",18800,1000,7490000,139786000000,150,false,0.8
"DXG",142728,"/Date(1702970895000)/",18800,100,7489000,139767000000,150,false,0.8
"DXG",142728,"/Date(1702970895000)/",18800,900,7488900,139765000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,100,7488000,139748000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,100,7487900,139747000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,100,7487800,139745000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,2000,7487700,139743000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,1800,7485700,139705000000,150,false,0.8
"DXG",142725,"/Date(1702970893000)/",18800,900,7483900,139671000000,150,false,0.8
"DXG",142725,"/Date(1702970892000)/",18800,3000,7483000,139654000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,1100,7480000,139598000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,100,7478900,139577000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,1000,7478800,139575000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,600,7477800,139557000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,1000,7477200,139545000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,5000,7476200,139527000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,100,7471200,139433000000,150,false,0.8
"DXG",142725,"/Date(1702970891000)/",18800,1100,7471100,139431000000,150,false,0.8
"DXG",142722,"/Date(1702970890000)/",18800,700,7470000,139410000000,150,false,0.8
"DXG",142722,"/Date(1702970889000)/",18800,200,7469300,139397000000,150,false,0.8
"DXG",142722,"/Date(1702970889000)/",18800,100,7469100,139393000000,150,false,0.8
"DXG",142722,"/Date(1702970889000)/",18800,100,7469000,139391000000,150,false,0.8
"DXG",142722,"/Date(1702970889000)/",18800,100,7468900,139389000000,150,false,0.8
"DXG",142719,"/Date(1702970888000)/",18800,3000,7468800,139387000000,150,false,0.8
"DXG",142719,"/Date(1702970887000)/",18800,100,7465800,139331000000,150,false,0.8
"DXG",142719,"/Date(1702970887000)/",18800,900,7465700,139329000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,400,7464800,139312000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,18700,7464400,139305000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,20000,7445700,138953000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,500,7425700,138577000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,100,7425200,138568000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,400,7425100,138566000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,1000,7424700,138558000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,2000,7423700,138540000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,200,7421700,138502000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,500,7421500,138498000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,400,7421000,138489000000,150,false,0.8
"DXG",142719,"/Date(1702970886000)/",18800,200,7420600,138481000000,150,false,0.8
"DXG",142716,"/Date(1702970884000)/",18800,500,7420400,138478000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1500,7419900,138468000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7418400,138440000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,2500,7418100,138434000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7415600,138387000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7415100,138378000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,400,7414600,138369000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7414200,138361000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7413200,138342000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7413100,138340000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,2000,7413000,138338000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7411000,138301000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,3000,7410000,138282000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1300,7407000,138226000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7405700,138201000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7405400,138196000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7405100,138190000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,400,7404900,138186000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7404500,138179000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7404200,138173000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7404100,138171000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7404000,138169000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,5000,7403700,138164000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,800,7398700,138070000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7397900,138055000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7397700,138051000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,10000,7397600,138049000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7387600,137861000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7387500,137859000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,600,7387400,137857000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7386800,137846000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7386500,137840000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,2000,7386300,137836000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7384300,137799000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7383800,137789000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,2000,7382800,137771000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,400,7380800,137733000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7380400,137726000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7379400,137707000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,100,7379100,137701000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7379000,137699000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7378800,137695000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7377800,137677000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1700,7377600,137673000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,4000,7375900,137641000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,3000,7371900,137566000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7368900,137509000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7367900,137491000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7367400,137481000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7366900,137472000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7365900,137453000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,300,7364900,137434000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7364600,137429000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1000,7363600,137410000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7362600,137391000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,600,7362100,137382000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,200,7361500,137370000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,6200,7361300,137366000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,500,7355100,137250000000,150,false,0.8
"DXG",142716,"/Date(1702970883000)/",18800,1500,7354600,137241000000,150,false,0.8
"DXG",142716,"/Date(1702970882000)/",18800,5000,7353100,137212000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,1800,7348100,137118000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,2400,7346300,137084000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,200,7343900,137039000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,100,7343700,137036000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,300,7343600,137034000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,500,7343300,137028000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,100,7342800,137019000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,300,7342700,137017000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,300,7342400,137011000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,4000,7342100,137006000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,100,7338100,136930000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,2200,7338000,136928000000,150,false,0.8
"DXG",142712,"/Date(1702970879000)/",18800,3000,7335800,136887000000,150,false,0.8
"DXG",142709,"/Date(1702970878000)/",18800,700,7332800,136831000000,150,false,0.8
"DXG",142709,"/Date(1702970878000)/",18800,300,7332100,136818000000,150,false,0.8
"DXG",142709,"/Date(1702970877000)/",18800,2000,7331800,136812000000,150,false,0.8
"DXG",142709,"/Date(1702970876000)/",18800,7700,7329800,136774000000,150,false,0.8
"DXG",142709,"/Date(1702970876000)/",18800,5000,7322100,136630000000,150,false,0.8
"DXG",142709,"/Date(1702970876000)/",18800,8000,7317100,136536000000,150,false,0.8
"DXG",142709,"/Date(1702970876000)/",18800,300,7309100,136385000000,150,false,0.8
