"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",130355,"/Date(1702965835000)/",4400,11300,1032853,4654783200,-100,true,-2.22
"LIG",130159,"/Date(1702965719000)/",4400,9000,1021553,4605063200,-100,true,-2.22
"LIG",130015,"/Date(1702965604000)/",4400,5000,1012553,4565463200,-100,true,-2.22
"LIG",130010,"/Date(1702965603000)/",4400,1300,1007553,4543463200,-100,true,-2.22
"LIG",112723,"/Date(1702960043000)/",4400,3000,1006253,4537743200,-100,true,-2.22
"LIG",112536,"/Date(1702959936000)/",4400,2000,1003253,4524543200,-100,true,-2.22
"LIG",112240,"/Date(1702959760000)/",4400,200,1001253,4515743200,-100,true,-2.22
"LIG",111942,"/Date(1702959582000)/",4400,10000,1001053,4514863200,-100,true,-2.22
"LIG",111843,"/Date(1702959523000)/",4400,1000,991053,4470863200,-100,true,-2.22
"LIG",111740,"/Date(1702959460000)/",4400,70,990053,4466463200,-100,true,-2.22
"LIG",111651,"/Date(1702959411000)/",4400,30,989983,4466153600,-100,true,-2.22
"LIG",111233,"/Date(1702959153000)/",4400,20,989953,4466018600,-100,true,-2.22
"LIG",111216,"/Date(1702959136000)/",4400,10000,989933,4465928600,-100,true,-2.22
"LIG",110930,"/Date(1702958970000)/",4400,3,979933,4421928600,-100,true,-2.22
"LIG",110652,"/Date(1702958812000)/",4400,2000,979930,4421915100,-100,true,-2.22
"LIG",110543,"/Date(1702958743000)/",4500,1,977930,4413115100,0,false,0
"LIG",110222,"/Date(1702958542000)/",4500,1000,977929,4413110500,0,false,0
"LIG",110111,"/Date(1702958471000)/",4400,5,976929,4408610500,-100,true,-2.22
"LIG",105807,"/Date(1702958286000)/",4400,1000,976924,4408588000,-100,true,-2.22
"LIG",105657,"/Date(1702958217000)/",4400,11200,975924,4404188000,-100,true,-2.22
"LIG",105359,"/Date(1702958039000)/",4400,2000,964724,4354908000,-100,true,-2.22
"LIG",105225,"/Date(1702957945000)/",4400,7000,962724,4346108000,-100,true,-2.22
"LIG",104629,"/Date(1702957589000)/",4400,8700,955724,4315308000,-100,true,-2.22
"LIG",104509,"/Date(1702957509000)/",4400,5000,947024,4277028000,-100,true,-2.22
"LIG",104444,"/Date(1702957484000)/",4400,5000,942024,4255028000,-100,true,-2.22
"LIG",104409,"/Date(1702957449000)/",4400,3,937024,4233028000,-100,true,-2.22
"LIG",104313,"/Date(1702957393000)/",4400,2000,937021,4233014500,-100,true,-2.22
"LIG",104224,"/Date(1702957344000)/",4400,20000,935021,4224214500,-100,true,-2.22
"LIG",104116,"/Date(1702957276000)/",4400,100,915021,4136214500,-100,true,-2.22
"LIG",104015,"/Date(1702957215000)/",4400,27,914921,4135774500,-100,true,-2.22
"LIG",103848,"/Date(1702957128000)/",4400,20000,914894,4135653000,-100,true,-2.22
"LIG",103541,"/Date(1702956941000)/",4400,6000,894894,4047653000,-100,true,-2.22
"LIG",103240,"/Date(1702956760000)/",4400,200,888894,4021253000,-100,true,-2.22
"LIG",102859,"/Date(1702956539000)/",4400,10000,888694,4020373000,-100,true,-2.22
"LIG",102837,"/Date(1702956517000)/",4400,400,878694,3976373000,-100,true,-2.22
"LIG",102815,"/Date(1702956495000)/",4300,11300,878294,3974613000,-200,true,-4.44
"LIG",102752,"/Date(1702956472000)/",4400,3500,866994,3925283000,-100,false,-2.22
"LIG",102749,"/Date(1702956469000)/",4400,200,863494,3909883000,-100,false,-2.22
"LIG",102746,"/Date(1702956466000)/",4400,1000,863294,3909003000,-100,false,-2.22
"LIG",102723,"/Date(1702956443000)/",4400,100,862294,3904603000,-100,false,-2.22
"LIG",102721,"/Date(1702956441000)/",4400,81200,862194,3904163000,-100,true,-2.22
"LIG",102710,"/Date(1702956430000)/",4400,5000,780994,3546883000,-100,true,-2.22
"LIG",102702,"/Date(1702956422000)/",4400,3000,775994,3524883000,-100,true,-2.22
"LIG",102700,"/Date(1702956420000)/",4400,100000,772994,3511683000,-100,true,-2.22
"LIG",102619,"/Date(1702956379000)/",4400,100,672994,3071683000,-100,true,-2.22
"LIG",102532,"/Date(1702956332000)/",4400,100,672894,3071243000,-100,true,-2.22
"LIG",102501,"/Date(1702956301000)/",4400,500,672794,3070803000,-100,true,-2.22
"LIG",102450,"/Date(1702956290000)/",4400,500,672294,3068603000,-100,true,-2.22
"LIG",102341,"/Date(1702956221000)/",4400,5000,671794,3066403000,-100,true,-2.22
"LIG",102334,"/Date(1702956214000)/",4500,40,666794,3044403000,0,false,0
"LIG",101935,"/Date(1702955975000)/",4500,200,666754,3044223000,0,false,0
"LIG",101909,"/Date(1702955949000)/",4500,1000,666554,3043323000,0,false,0
"LIG",101846,"/Date(1702955926000)/",4400,500,665554,3038823000,-100,true,-2.22
"LIG",101756,"/Date(1702955876000)/",4500,3800,665054,3036623000,0,false,0
"LIG",101708,"/Date(1702955829000)/",4500,100,661254,3019523000,0,true,0
"LIG",101704,"/Date(1702955824000)/",4500,3500,661154,3019073000,0,true,0
"LIG",101623,"/Date(1702955784000)/",4500,300,657654,3003323000,0,true,0
"LIG",101619,"/Date(1702955779000)/",4500,1100,657354,3001973000,0,true,0
"LIG",101552,"/Date(1702955752000)/",4500,400,656254,2997023000,0,true,0
"LIG",101548,"/Date(1702955749000)/",4500,3000,655854,2995223000,0,true,0
"LIG",101428,"/Date(1702955668000)/",4500,2900,652854,2981723000,0,true,0
"LIG",101356,"/Date(1702955637000)/",4500,3000,649954,2968673000,0,true,0
"LIG",101302,"/Date(1702955583000)/",4500,11200,646954,2955173000,0,true,0
"LIG",101246,"/Date(1702955566000)/",4500,5000,635754,2904773000,0,true,0
"LIG",101134,"/Date(1702955494000)/",4500,2000,630754,2882273000,0,true,0
"LIG",101113,"/Date(1702955473000)/",4500,1900,628754,2873273000,0,true,0
"LIG",101032,"/Date(1702955432000)/",4500,2900,626854,2864723000,0,true,0
"LIG",100932,"/Date(1702955372000)/",4500,500,623954,2851673000,0,true,0
"LIG",100827,"/Date(1702955307000)/",4500,10000,623454,2849423000,0,true,0
"LIG",100804,"/Date(1702955284000)/",4500,3200,613454,2804423000,0,true,0
"LIG",100800,"/Date(1702955280000)/",4500,3000,610254,2790023000,0,true,0
"LIG",100757,"/Date(1702955277000)/",4500,3000,607254,2776523000,0,true,0
"LIG",100737,"/Date(1702955257000)/",4500,1000,604254,2763023000,0,true,0
"LIG",100729,"/Date(1702955249000)/",4500,5900,603254,2758523000,0,true,0
"LIG",100647,"/Date(1702955207000)/",4500,10000,597354,2731973000,0,true,0
"LIG",100455,"/Date(1702955095000)/",4500,7000,587354,2686973000,0,true,0
"LIG",100406,"/Date(1702955046000)/",4500,20000,580354,2655473000,0,true,0
"LIG",100325,"/Date(1702955005000)/",4500,10000,560354,2565473000,0,true,0
"LIG",100118,"/Date(1702954878000)/",4500,5000,550354,2520473000,0,true,0
"LIG",95929,"/Date(1702954769000)/",4600,10000,545354,2497973000,100,false,2.22
"LIG",95912,"/Date(1702954752000)/",4600,10000,535354,2451973000,100,false,2.22
"LIG",95516,"/Date(1702954516000)/",4600,50,525354,2405973000,100,false,2.22
"LIG",94812,"/Date(1702954092000)/",4600,1500,525304,2405748000,100,true,2.22
"LIG",94809,"/Date(1702954089000)/",4600,6500,523804,2398848000,100,false,2.22
"LIG",94750,"/Date(1702954071000)/",4600,3500,517304,2368948000,100,false,2.22
"LIG",94549,"/Date(1702953949000)/",4600,2000,513804,2352848000,100,true,2.22
"LIG",94535,"/Date(1702953935000)/",4600,3000,511804,2343648000,100,true,2.22
"LIG",94522,"/Date(1702953923000)/",4600,100,508804,2329848000,100,true,2.22
"LIG",94516,"/Date(1702953916000)/",4600,2000,508704,2329388000,100,true,2.22
"LIG",94434,"/Date(1702953875000)/",4600,8000,506704,2320188000,100,true,2.22
"LIG",94428,"/Date(1702953869000)/",4600,100,498704,2283388000,100,true,2.22
"LIG",94413,"/Date(1702953854000)/",4600,200,498604,2282928000,100,true,2.22
"LIG",94403,"/Date(1702953843000)/",4600,500,498404,2282008000,100,true,2.22
"LIG",94354,"/Date(1702953835000)/",4600,300,497904,2279708000,100,true,2.22
"LIG",94345,"/Date(1702953826000)/",4600,2000,497604,2278328000,100,true,2.22
"LIG",94344,"/Date(1702953825000)/",4600,3500,495604,2269128000,100,true,2.22
"LIG",94325,"/Date(1702953805000)/",4600,2000,492104,2253028000,100,true,2.22
"LIG",94312,"/Date(1702953793000)/",4600,5000,490104,2243828000,100,true,2.22
"LIG",94232,"/Date(1702953753000)/",4600,2000,485104,2220828000,100,true,2.22
"LIG",94227,"/Date(1702953748000)/",4600,11000,483104,2211628000,100,true,2.22
"LIG",94201,"/Date(1702953722000)/",4600,300,472104,2161028000,100,true,2.22
"LIG",94152,"/Date(1702953713000)/",4600,3000,471804,2159648000,100,true,2.22
"LIG",94140,"/Date(1702953701000)/",4600,1000,468804,2145848000,100,true,2.22
"LIG",94130,"/Date(1702953691000)/",4600,500,467804,2141248000,100,true,2.22
"LIG",94018,"/Date(1702953618000)/",4600,200,467304,2138948000,100,true,2.22
"LIG",93956,"/Date(1702953596000)/",4600,200,467104,2138028000,100,true,2.22
"LIG",93920,"/Date(1702953560000)/",4600,200,466904,2137108000,100,true,2.22
"LIG",93915,"/Date(1702953555000)/",4600,100,466704,2136188000,100,true,2.22
"LIG",93847,"/Date(1702953527000)/",4600,4,466604,2135728000,100,true,2.22
"LIG",93841,"/Date(1702953521000)/",4600,5000,466600,2135710000,100,true,2.22
"LIG",93838,"/Date(1702953518000)/",4600,500,461600,2112710000,100,true,2.22
"LIG",93836,"/Date(1702953516000)/",4700,100,461100,2110410000,200,false,4.44
"LIG",93827,"/Date(1702953507000)/",4700,1300,461000,2109940000,200,false,4.44
"LIG",93824,"/Date(1702953504000)/",4600,100,459700,2103830000,100,true,2.22
"LIG",93816,"/Date(1702953496000)/",4700,2000,459600,2103370000,200,false,4.44
"LIG",93759,"/Date(1702953479000)/",4600,1200,457600,2093970000,100,false,2.22
"LIG",93727,"/Date(1702953447000)/",4600,300,456400,2088450000,100,false,2.22
"LIG",93705,"/Date(1702953425000)/",4600,5000,456100,2087070000,100,true,2.22
"LIG",93636,"/Date(1702953396000)/",4600,700,451100,2064070000,100,false,2.22
"LIG",93635,"/Date(1702953395000)/",4600,61,450400,2060850000,100,false,2.22
"LIG",93634,"/Date(1702953394000)/",4600,10000,450339,2060575500,100,false,2.22
"LIG",93628,"/Date(1702953388000)/",4600,5000,440339,2014575500,100,false,2.22
"LIG",93625,"/Date(1702953385000)/",4600,6000,435339,1991575500,100,false,2.22
"LIG",93607,"/Date(1702953367000)/",4600,600,429339,1963975500,100,false,2.22
"LIG",93602,"/Date(1702953362000)/",4600,2000,428739,1961215500,100,false,2.22
"LIG",93540,"/Date(1702953340000)/",4600,10000,426739,1952015500,100,false,2.22
"LIG",93536,"/Date(1702953336000)/",4600,4000,416739,1906015500,100,false,2.22
"LIG",93516,"/Date(1702953316000)/",4600,300,412739,1887615500,100,false,2.22
"LIG",93502,"/Date(1702953302000)/",4600,600,412439,1886235500,100,false,2.22
"LIG",93438,"/Date(1702953278000)/",4600,300000,411839,1883475500,100,false,2.22
"LIG",93321,"/Date(1702953201000)/",4500,5000,111839,503475500,0,false,0
"LIG",93319,"/Date(1702953199000)/",4500,13100,106839,480975500,0,false,0
"LIG",93309,"/Date(1702953189000)/",4500,11900,93739,422025500,0,true,0
"LIG",93250,"/Date(1702953170000)/",4500,1000,81839,368475500,0,true,0
"LIG",93249,"/Date(1702953169000)/",4500,29500,80839,363975500,0,true,0
"LIG",93057,"/Date(1702953057000)/",4500,500,51339,231225500,0,true,0
"LIG",92943,"/Date(1702952983000)/",4500,1300,50839,228975500,0,true,0
"LIG",92846,"/Date(1702952926000)/",4600,2000,49539,223125500,100,false,2.22
"LIG",92820,"/Date(1702952900000)/",4600,4200,47539,213925500,100,false,2.22
"LIG",92549,"/Date(1702952749000)/",4600,100,43339,194605500,100,false,2.22
"LIG",92535,"/Date(1702952735000)/",4600,100,43239,194145500,100,false,2.22
"LIG",92531,"/Date(1702952731000)/",4500,39,43139,193685500,0,true,0
"LIG",92407,"/Date(1702952647000)/",4500,200,43100,193510000,0,true,0
"LIG",92323,"/Date(1702952603000)/",4500,400,42900,192610000,0,true,0
"LIG",92311,"/Date(1702952591000)/",4500,500,42500,190810000,0,true,0
"LIG",92251,"/Date(1702952571000)/",4500,1000,42000,188560000,0,true,0
"LIG",92046,"/Date(1702952446000)/",4500,300,41000,184060000,0,true,0
"LIG",92023,"/Date(1702952423000)/",4500,100,40700,182710000,0,true,0
"LIG",91952,"/Date(1702952392000)/",4500,100,40600,182260000,0,true,0
"LIG",91942,"/Date(1702952382000)/",4500,300,40500,181810000,0,true,0
"LIG",91909,"/Date(1702952349000)/",4500,100,40200,180460000,0,true,0
"LIG",91813,"/Date(1702952294000)/",4500,500,40100,180010000,0,true,0
"LIG",91757,"/Date(1702952277000)/",4500,200,39600,177760000,0,true,0
"LIG",91745,"/Date(1702952265000)/",4500,100,39400,176860000,0,true,0
"LIG",91724,"/Date(1702952245000)/",4500,100,39300,176410000,0,true,0
"LIG",91722,"/Date(1702952243000)/",4500,500,39200,175960000,0,true,0
"LIG",91712,"/Date(1702952233000)/",4500,100,38700,173710000,0,true,0
"LIG",91500,"/Date(1702952101000)/",4500,300,38600,173260000,0,false,0
"LIG",91449,"/Date(1702952090000)/",4500,1600,38300,171910000,0,true,0
"LIG",91415,"/Date(1702952056000)/",4500,400,36700,164710000,0,false,0
"LIG",91339,"/Date(1702952020000)/",4500,1000,36300,162910000,0,false,0
"LIG",91235,"/Date(1702951956000)/",4400,13400,35300,158410000,-100,true,-2.22
"LIG",91156,"/Date(1702951917000)/",4500,100,21900,98550000,0,true,0
"LIG",91121,"/Date(1702951882000)/",4500,1000,21800,98100000,0,true,0
"LIG",91056,"/Date(1702951857000)/",4500,500,20800,93600000,0,true,0
"LIG",90906,"/Date(1702951746000)/",4500,100,20300,91350000,0,true,0
"LIG",90901,"/Date(1702951741000)/",4500,400,20200,90900000,0,true,0
"LIG",90826,"/Date(1702951706000)/",4500,100,19800,89100000,0,true,0
"LIG",90823,"/Date(1702951703000)/",4500,300,19700,88650000,0,true,0
"LIG",90746,"/Date(1702951666000)/",4500,1000,19400,87300000,0,false,0
"LIG",90741,"/Date(1702951661000)/",4500,5800,18400,82800000,0,false,0
"LIG",90505,"/Date(1702951505000)/",4500,5200,12600,56700000,0,false,0
"LIG",90047,"/Date(1702951213000)/",4500,3400,7400,33300000,0,true,0
"LIG",90040,"/Date(1702951210000)/",4500,200,4000,18000000,0,true,0
"LIG",90028,"/Date(1702951206000)/",4500,300,3800,17100000,0,false,0
"LIG",90016,"/Date(1702951204000)/",4500,1300,3500,15750000,0,false,0
"LIG",90011,"/Date(1702951203000)/",4500,2200,2200,9900000,0,false,0
