"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",105835,"/Date(1702958315000)/",4300,2000,274036,1208997900,-100,true,-2.27
"DL1",104728,"/Date(1702957648000)/",4300,1000,272036,1200397900,-100,true,-2.27
"DL1",104700,"/Date(1702957620000)/",4300,6200,271036,1196097900,-100,true,-2.27
"DL1",104621,"/Date(1702957581000)/",4300,1,264836,1169437900,-100,true,-2.27
"DL1",104559,"/Date(1702957559000)/",4300,1,264835,1169433500,-100,true,-2.27
"DL1",104231,"/Date(1702957351000)/",4300,1,264834,1169429100,-100,true,-2.27
"DL1",104158,"/Date(1702957318000)/",4300,1,264833,1169424700,-100,true,-2.27
"DL1",104124,"/Date(1702957284000)/",4300,1,264832,1169420300,-100,true,-2.27
"DL1",104103,"/Date(1702957263000)/",4300,1,264831,1169415900,-100,true,-2.27
"DL1",104036,"/Date(1702957236000)/",4300,1,264830,1169411500,-100,true,-2.27
"DL1",103810,"/Date(1702957090000)/",4300,1000,264829,1169407100,-100,true,-2.27
"DL1",103428,"/Date(1702956868000)/",4300,1,263829,1165107100,-100,true,-2.27
"DL1",103231,"/Date(1702956751000)/",4300,1,263828,1165102700,-100,true,-2.27
"DL1",103210,"/Date(1702956730000)/",4300,5,263827,1165098300,-100,true,-2.27
"DL1",103120,"/Date(1702956680000)/",4300,1,263822,1165076800,-100,true,-2.27
"DL1",103023,"/Date(1702956623000)/",4300,1,263821,1165072400,-100,true,-2.27
"DL1",102915,"/Date(1702956555000)/",4300,200,263820,1165068000,-100,true,-2.27
"DL1",101717,"/Date(1702955837000)/",4300,1000,263620,1164208000,-100,true,-2.27
"DL1",101614,"/Date(1702955774000)/",4300,2000,262620,1159908000,-100,true,-2.27
"DL1",101555,"/Date(1702955755000)/",4400,2000,260620,1151308000,0,false,0
"DL1",100917,"/Date(1702955357000)/",4400,33500,258620,1142508000,0,true,0
"DL1",100612,"/Date(1702955172000)/",4400,3000,225120,995108000,0,true,0
"DL1",100118,"/Date(1702954878000)/",4400,2500,222120,981908000,0,true,0
"DL1",95953,"/Date(1702954793000)/",4400,99400,219620,970908000,0,true,0
"DL1",95948,"/Date(1702954788000)/",4400,200,120220,533548000,0,true,0
"DL1",95854,"/Date(1702954734000)/",4400,100,120020,532668000,0,true,0
"DL1",95550,"/Date(1702954550000)/",4500,100,119920,532228000,100,false,2.27
"DL1",95113,"/Date(1702954273000)/",4500,100,119820,531778000,100,false,2.27
"DL1",95046,"/Date(1702954246000)/",4400,1100,119720,531328000,0,true,0
"DL1",94838,"/Date(1702954118000)/",4400,5000,118620,526488000,0,true,0
"DL1",94537,"/Date(1702953937000)/",4400,1000,113620,504488000,0,true,0
"DL1",94505,"/Date(1702953905000)/",4400,300,112620,500088000,0,true,0
"DL1",94316,"/Date(1702953796000)/",4400,2000,112320,498768000,0,true,0
"DL1",94059,"/Date(1702953659000)/",4400,100,110320,489968000,0,true,0
"DL1",93645,"/Date(1702953405000)/",4500,200,110220,489528000,100,false,2.27
"DL1",92515,"/Date(1702952715000)/",4500,600,110020,488628000,100,false,2.27
"DL1",92502,"/Date(1702952702000)/",4500,500,109420,485928000,100,false,2.27
"DL1",92436,"/Date(1702952676000)/",4500,41400,108920,483678000,100,false,2.27
"DL1",92349,"/Date(1702952629000)/",4400,5000,67520,297378000,0,true,0
"DL1",92235,"/Date(1702952555000)/",4500,1000,62520,275378000,100,false,2.27
"DL1",92219,"/Date(1702952539000)/",4400,26400,61520,270878000,0,true,0
"DL1",92113,"/Date(1702952473000)/",4400,1000,35120,154718000,0,true,0
"DL1",91939,"/Date(1702952379000)/",4400,2000,34120,150318000,0,true,0
"DL1",91733,"/Date(1702952253000)/",4500,1000,32120,141518000,100,false,2.27
"DL1",91725,"/Date(1702952245000)/",4500,800,31120,137018000,100,false,2.27
"DL1",91230,"/Date(1702951951000)/",4500,8200,30320,133418000,100,false,2.27
"DL1",91048,"/Date(1702951849000)/",4400,200,22120,97328000,0,false,0
"DL1",91020,"/Date(1702951821000)/",4400,1700,21920,96448000,0,true,0
"DL1",90418,"/Date(1702951458000)/",4400,1600,20220,88968000,0,true,0
"DL1",90237,"/Date(1702951357000)/",4400,12500,18620,81928000,0,true,0
"DL1",90050,"/Date(1702951214000)/",4400,5000,6120,26928000,0,true,0
"DL1",90028,"/Date(1702951206000)/",4400,20,1120,4928000,0,true,0
"DL1",90022,"/Date(1702951205000)/",4400,600,1100,4840000,0,false,0
"DL1",90011,"/Date(1702951203000)/",4400,500,500,2200000,0,false,0
