"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",105435,"/Date(1702958100000)/",53800,6000,569700,30723000000,-200,true,-0.37
"VPI",105428,"/Date(1702958092000)/",53900,1600,563700,30400000000,-100,false,-0.19
"VPI",105406,"/Date(1702958070000)/",53900,1500,562100,30313000000,-100,true,-0.19
"VPI",105353,"/Date(1702958058000)/",53900,6700,560600,30233000000,-100,true,-0.19
"VPI",105344,"/Date(1702958049000)/",53900,16500,553900,29872000000,-100,false,-0.19
"VPI",105344,"/Date(1702958049000)/",53900,300,537400,28982000000,-100,false,-0.19
"VPI",105010,"/Date(1702957836000)/",53900,600,537100,28966000000,-100,false,-0.19
"VPI",105007,"/Date(1702957833000)/",53900,600,536500,28934000000,-100,false,-0.19
"VPI",105004,"/Date(1702957830000)/",53900,600,535900,28901000000,-100,false,-0.19
"VPI",105004,"/Date(1702957827000)/",53900,600,535300,28869000000,-100,false,-0.19
"VPI",104951,"/Date(1702957815000)/",53900,400,534700,28837000000,-100,false,-0.19
"VPI",104948,"/Date(1702957814000)/",53900,400,534300,28815000000,-100,false,-0.19
"VPI",104948,"/Date(1702957812000)/",53900,400,533900,28794000000,-100,false,-0.19
"VPI",104929,"/Date(1702957793000)/",53900,200,533500,28772000000,-100,false,-0.19
"VPI",104926,"/Date(1702957791000)/",53900,200,533300,28761000000,-100,false,-0.19
"VPI",104926,"/Date(1702957789000)/",53900,200,533100,28750000000,-100,false,-0.19
"VPI",104923,"/Date(1702957786000)/",53900,1600,532900,28740000000,-100,false,-0.19
"VPI",104919,"/Date(1702957784000)/",53900,1600,531300,28653000000,-100,false,-0.19
"VPI",104916,"/Date(1702957781000)/",53900,1500,529700,28567000000,-100,false,-0.19
"VPI",104913,"/Date(1702957778000)/",53900,1500,528200,28486000000,-100,false,-0.19
"VPI",104757,"/Date(1702957700000)/",53900,100,526700,28405000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,100,526600,28400000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,100,526500,28395000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,2200,526400,28389000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,1900,524200,28271000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,1400,522300,28168000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,1400,520900,28093000000,-100,false,-0.19
"VPI",104637,"/Date(1702957620000)/",53900,400,519500,28017000000,-100,false,-0.19
"VPI",104612,"/Date(1702957595000)/",53900,500,519100,27996000000,-100,true,-0.19
"VPI",104609,"/Date(1702957594000)/",53900,900,518600,27969000000,-100,false,-0.19
"VPI",104609,"/Date(1702957591000)/",53900,900,517700,27920000000,-100,false,-0.19
"VPI",104605,"/Date(1702957589000)/",53900,600,516800,27872000000,-100,false,-0.19
"VPI",104559,"/Date(1702957584000)/",53900,600,516200,27839000000,-100,false,-0.19
"VPI",104559,"/Date(1702957582000)/",53900,600,515600,27807000000,-100,false,-0.19
"VPI",104553,"/Date(1702957578000)/",53900,200,515000,27775000000,-100,false,-0.19
"VPI",104553,"/Date(1702957576000)/",53900,200,514800,27764000000,-100,false,-0.19
"VPI",104534,"/Date(1702957557000)/",53900,7500,514600,27753000000,-100,false,-0.19
"VPI",104530,"/Date(1702957555000)/",53900,7500,507100,27349000000,-100,false,-0.19
"VPI",104527,"/Date(1702957553000)/",53900,7500,499600,26945000000,-100,false,-0.19
"VPI",104034,"/Date(1702957259000)/",53900,1000,492100,26540000000,-100,false,-0.19
"VPI",104031,"/Date(1702957255000)/",53900,1000,491100,26487000000,-100,false,-0.19
"VPI",104028,"/Date(1702957253000)/",53900,1000,490100,26433000000,-100,false,-0.19
"VPI",104028,"/Date(1702957250000)/",53900,600,489100,26379000000,-100,false,-0.19
"VPI",104025,"/Date(1702957248000)/",53900,600,488500,26346000000,-100,false,-0.19
"VPI",104022,"/Date(1702957246000)/",53900,600,487900,26314000000,-100,false,-0.19
"VPI",104015,"/Date(1702957238000)/",53900,100,487300,26282000000,-100,false,-0.19
"VPI",104012,"/Date(1702957236000)/",53900,200,487200,26276000000,-100,false,-0.19
"VPI",104012,"/Date(1702957234000)/",53900,200,487000,26266000000,-100,false,-0.19
"VPI",104006,"/Date(1702957231000)/",53900,2700,486800,26255000000,-100,false,-0.19
"VPI",104003,"/Date(1702957227000)/",53900,2400,484100,26109000000,-100,false,-0.19
"VPI",103959,"/Date(1702957223000)/",53900,2000,481700,25980000000,-100,false,-0.19
"VPI",103956,"/Date(1702957221000)/",53900,1700,479700,25872000000,-100,false,-0.19
"VPI",103956,"/Date(1702957218000)/",53900,800,478000,25781000000,-100,false,-0.19
"VPI",103956,"/Date(1702957218000)/",53900,500,477200,25737000000,-100,false,-0.19
"VPI",103953,"/Date(1702957216000)/",53900,1200,476700,25710000000,-100,false,-0.19
"VPI",103953,"/Date(1702957216000)/",53900,100,475500,25646000000,-100,false,-0.19
"VPI",103950,"/Date(1702957213000)/",53900,800,475400,25640000000,-100,false,-0.19
"VPI",103947,"/Date(1702957210000)/",53900,400,474600,25597000000,-100,false,-0.19
"VPI",103944,"/Date(1702957208000)/",53900,400,474200,25576000000,-100,false,-0.19
"VPI",103931,"/Date(1702957195000)/",53900,600,473800,25554000000,-100,false,-0.19
"VPI",103928,"/Date(1702957191000)/",53900,200,473200,25522000000,-100,false,-0.19
"VPI",103924,"/Date(1702957188000)/",53900,200,473000,25511000000,-100,false,-0.19
"VPI",103905,"/Date(1702957168000)/",53900,3800,472800,25500000000,-100,true,-0.19
"VPI",103853,"/Date(1702957155000)/",53900,1900,469000,25295000000,-100,false,-0.19
"VPI",103853,"/Date(1702957155000)/",53900,14300,467100,25193000000,-100,false,-0.19
"VPI",103846,"/Date(1702957151000)/",53900,500,452800,24422000000,-100,false,-0.19
"VPI",103830,"/Date(1702957135000)/",53900,1900,452300,24395000000,-100,false,-0.19
"VPI",103827,"/Date(1702957132000)/",53900,2300,450400,24293000000,-100,true,-0.19
"VPI",103827,"/Date(1702957132000)/",53900,2000,448100,24169000000,-100,true,-0.19
"VPI",103827,"/Date(1702957132000)/",53900,1700,446100,24061000000,-100,true,-0.19
"VPI",103827,"/Date(1702957132000)/",53900,1200,444400,23969000000,-100,true,-0.19
"VPI",103808,"/Date(1702957110000)/",53900,500,443200,23905000000,-100,false,-0.19
"VPI",103805,"/Date(1702957108000)/",53900,1700,442700,23878000000,-100,false,-0.19
"VPI",103802,"/Date(1702957105000)/",53900,1700,441000,23786000000,-100,false,-0.19
"VPI",103759,"/Date(1702957102000)/",53900,1300,439300,23695000000,-100,false,-0.19
"VPI",103755,"/Date(1702957100000)/",53900,1300,438000,23625000000,-100,false,-0.19
"VPI",103752,"/Date(1702957096000)/",53900,800,436700,23554000000,-100,false,-0.19
"VPI",103749,"/Date(1702957093000)/",53900,800,435900,23511000000,-100,false,-0.19
"VPI",103743,"/Date(1702957087000)/",53900,800,435100,23468000000,-100,false,-0.19
"VPI",103733,"/Date(1702957078000)/",53900,500,434300,23425000000,-100,false,-0.19
"VPI",103724,"/Date(1702957066000)/",53900,200,433800,23398000000,-100,false,-0.19
"VPI",103720,"/Date(1702957065000)/",53900,200,433600,23387000000,-100,false,-0.19
"VPI",103720,"/Date(1702957063000)/",53900,200,433400,23377000000,-100,false,-0.19
"VPI",103717,"/Date(1702957062000)/",53900,200,433200,23366000000,-100,false,-0.19
"VPI",103717,"/Date(1702957061000)/",53900,200,433000,23355000000,-100,false,-0.19
"VPI",103717,"/Date(1702957060000)/",53900,200,432800,23344000000,-100,false,-0.19
"VPI",103714,"/Date(1702957059000)/",53900,200,432600,23333000000,-100,false,-0.19
"VPI",103714,"/Date(1702957058000)/",53900,200,432400,23323000000,-100,false,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,2100,432200,23312000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,2100,430100,23199000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,1200,428000,23086000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,1200,426800,23021000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,1200,425600,22956000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,1200,424400,22891000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,700,423200,22827000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,600,422500,22789000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,600,421900,22757000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,200,421300,22724000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,200,421100,22714000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,200,420900,22703000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,200,420700,22692000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,3500,420500,22681000000,-100,true,-0.19
"VPI",103711,"/Date(1702957054000)/",53900,300,417000,22493000000,-100,true,-0.19
"VPI",103642,"/Date(1702957025000)/",53900,3200,416700,22476000000,-100,false,-0.19
"VPI",103639,"/Date(1702957023000)/",53900,3500,413500,22304000000,-100,false,-0.19
"VPI",103639,"/Date(1702957022000)/",53900,3500,410000,22115000000,-100,false,-0.19
"VPI",103636,"/Date(1702957020000)/",53900,3500,406500,21927000000,-100,false,-0.19
"VPI",103636,"/Date(1702957018000)/",53900,3500,403000,21738000000,-100,false,-0.19
"VPI",103633,"/Date(1702957015000)/",53900,1300,399500,21549000000,-100,false,-0.19
"VPI",103633,"/Date(1702957015000)/",53900,300,398200,21479000000,-100,false,-0.19
"VPI",103633,"/Date(1702957015000)/",53900,1400,397900,21463000000,-100,false,-0.19
"VPI",103630,"/Date(1702957012000)/",53900,2200,396500,21388000000,-100,false,-0.19
"VPI",103626,"/Date(1702957010000)/",53900,2200,394300,21269000000,-100,false,-0.19
"VPI",103623,"/Date(1702957006000)/",53900,1500,392100,21150000000,-100,false,-0.19
"VPI",103620,"/Date(1702957002000)/",53900,800,390600,21070000000,-100,false,-0.19
"VPI",103617,"/Date(1702957001000)/",53900,800,389800,21027000000,-100,false,-0.19
"VPI",102958,"/Date(1702956620000)/",53900,800,389000,20983000000,-100,false,-0.19
"VPI",102955,"/Date(1702956618000)/",53900,300,388200,20940000000,-100,false,-0.19
"VPI",102952,"/Date(1702956616000)/",53900,300,387900,20924000000,-100,false,-0.19
"VPI",102713,"/Date(1702956454000)/",53900,1600,387600,20908000000,-100,true,-0.19
"VPI",102713,"/Date(1702956454000)/",53900,6400,386000,20822000000,-100,true,-0.19
"VPI",102713,"/Date(1702956454000)/",53900,5200,379600,20477000000,-100,true,-0.19
"VPI",102638,"/Date(1702956421000)/",53900,1200,374400,20196000000,-100,false,-0.19
"VPI",102628,"/Date(1702956411000)/",53900,9400,373200,20132000000,-100,false,-0.19
"VPI",102622,"/Date(1702956403000)/",53900,2900,363800,19625000000,-100,false,-0.19
"VPI",102622,"/Date(1702956403000)/",53900,2100,360900,19469000000,-100,false,-0.19
"VPI",102622,"/Date(1702956403000)/",53900,1400,358800,19356000000,-100,false,-0.19
"VPI",102606,"/Date(1702956388000)/",53900,6500,357400,19280000000,-100,false,-0.19
"VPI",102506,"/Date(1702956327000)/",53900,6400,350900,18930000000,-100,false,-0.19
"VPI",102446,"/Date(1702956309000)/",53900,4500,344500,18585000000,-100,false,-0.19
"VPI",102440,"/Date(1702956301000)/",53900,13500,340000,18342000000,-100,true,-0.19
"VPI",102440,"/Date(1702956301000)/",53900,6400,326500,17615000000,-100,true,-0.19
"VPI",102440,"/Date(1702956301000)/",53900,800,320100,17270000000,-100,true,-0.19
"VPI",101715,"/Date(1702955854000)/",53900,100,319300,17227000000,-100,true,-0.19
"VPI",101109,"/Date(1702955491000)/",53900,500,319200,17221000000,-100,false,-0.19
"VPI",101109,"/Date(1702955491000)/",53900,6100,318700,17194000000,-100,false,-0.19
"VPI",101057,"/Date(1702955477000)/",53900,13500,312600,16865000000,-100,false,-0.19
"VPI",100335,"/Date(1702955036000)/",53900,1000,299100,16138000000,-100,false,-0.19
"VPI",100335,"/Date(1702955036000)/",53900,3000,298100,16084000000,-100,false,-0.19
"VPI",100313,"/Date(1702955014000)/",53900,400,295100,15922000000,-100,false,-0.19
"VPI",100241,"/Date(1702954979000)/",53900,1300,294700,15901000000,-100,false,-0.19
"VPI",100235,"/Date(1702954973000)/",53900,1700,293400,15831000000,-100,true,-0.19
"VPI",100232,"/Date(1702954973000)/",53900,1700,291700,15739000000,-100,true,-0.19
"VPI",100232,"/Date(1702954972000)/",53900,1700,290000,15647000000,-100,true,-0.19
"VPI",100232,"/Date(1702954972000)/",53900,1700,288300,15556000000,-100,true,-0.19
"VPI",100228,"/Date(1702954969000)/",53900,600,286600,15464000000,-100,true,-0.19
"VPI",100228,"/Date(1702954969000)/",53900,600,286000,15432000000,-100,true,-0.19
"VPI",100228,"/Date(1702954968000)/",53900,600,285400,15399000000,-100,true,-0.19
"VPI",100228,"/Date(1702954968000)/",53900,600,284800,15367000000,-100,true,-0.19
"VPI",100228,"/Date(1702954968000)/",53900,600,284200,15335000000,-100,true,-0.19
"VPI",100228,"/Date(1702954967000)/",53900,600,283600,15302000000,-100,true,-0.19
"VPI",100228,"/Date(1702954967000)/",53900,600,283000,15270000000,-100,true,-0.19
"VPI",100228,"/Date(1702954967000)/",53900,600,282400,15238000000,-100,true,-0.19
"VPI",100225,"/Date(1702954966000)/",53900,600,281800,15205000000,-100,true,-0.19
"VPI",100225,"/Date(1702954966000)/",53900,600,281200,15173000000,-100,true,-0.19
"VPI",100222,"/Date(1702954963000)/",53900,100,280600,15141000000,-100,true,-0.19
"VPI",100222,"/Date(1702954962000)/",53900,100,280500,15135000000,-100,true,-0.19
"VPI",100222,"/Date(1702954962000)/",53900,100,280400,15130000000,-100,true,-0.19
"VPI",100222,"/Date(1702954962000)/",53900,100,280300,15124000000,-100,true,-0.19
"VPI",100222,"/Date(1702954962000)/",53900,100,280200,15119000000,-100,true,-0.19
"VPI",100219,"/Date(1702954959000)/",53900,1800,280100,15114000000,-100,true,-0.19
"VPI",100219,"/Date(1702954958000)/",53900,1800,278300,15017000000,-100,true,-0.19
"VPI",100219,"/Date(1702954958000)/",53900,1800,276500,14920000000,-100,true,-0.19
"VPI",100219,"/Date(1702954958000)/",53900,1800,274700,14823000000,-100,true,-0.19
"VPI",100219,"/Date(1702954957000)/",53900,1800,272900,14726000000,-100,true,-0.19
"VPI",100216,"/Date(1702954954000)/",53900,36500,271100,14629000000,-100,true,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,600,234600,12661000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,600,234000,12629000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,400,233400,12597000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,400,233000,12575000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,400,232600,12553000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,100,232200,12532000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,100,232100,12526000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,100,232000,12521000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,600,231900,12516000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,1600,231300,12483000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,1600,229700,12397000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,23500,228100,12311000000,-100,false,-0.19
"VPI",100206,"/Date(1702954945000)/",53900,200,204600,11044000000,-100,false,-0.19
"VPI",95959,"/Date(1702954819000)/",53800,400,204400,11033000000,-200,true,-0.37
"VPI",95959,"/Date(1702954819000)/",53800,400,204000,11012000000,-200,true,-0.37
"VPI",95959,"/Date(1702954818000)/",53800,400,203600,10990000000,-200,true,-0.37
"VPI",93759,"/Date(1702953496000)/",53800,100,203200,10969000000,-200,true,-0.37
"VPI",92716,"/Date(1702952853000)/",53900,2000,203100,10964000000,-100,false,-0.19
"VPI",92648,"/Date(1702952824000)/",53900,4600,201100,10856000000,-100,true,-0.19
"VPI",92632,"/Date(1702952809000)/",54000,3800,196500,10608000000,0,true,0
"VPI",92619,"/Date(1702952794000)/",54000,2600,192700,10403000000,0,true,0
"VPI",92619,"/Date(1702952794000)/",54000,6700,190100,10262000000,0,true,0
"VPI",92619,"/Date(1702952794000)/",54000,700,183400,9900000000,0,true,0
"VPI",92600,"/Date(1702952777000)/",54000,4800,182700,9863000000,0,true,0
"VPI",92600,"/Date(1702952777000)/",54000,14000,177900,9603000000,0,true,0
"VPI",92551,"/Date(1702952767000)/",53900,18900,163900,8847000000,-100,false,-0.19
"VPI",92410,"/Date(1702952667000)/",53900,1200,145000,7829000000,-100,false,-0.19
"VPI",92410,"/Date(1702952667000)/",53900,9500,143800,7764000000,-100,false,-0.19
"VPI",92351,"/Date(1702952645000)/",54000,9700,134300,7252000000,0,false,0
"VPI",92351,"/Date(1702952645000)/",54000,6400,124600,6728000000,0,false,0
"VPI",92351,"/Date(1702952645000)/",54000,3600,118200,6383000000,0,false,0
"VPI",92351,"/Date(1702952645000)/",54000,5800,114600,6188000000,0,false,0
"VPI",92254,"/Date(1702952590000)/",54000,900,108800,5875000000,0,false,0
"VPI",92248,"/Date(1702952582000)/",54000,6900,107900,5826000000,0,false,0
"VPI",92238,"/Date(1702952574000)/",54000,12100,101000,5454000000,0,false,0
"VPI",92225,"/Date(1702952561000)/",54000,6400,88900,4800000000,0,false,0
"VPI",92225,"/Date(1702952561000)/",54000,3300,82500,4455000000,0,false,0
"VPI",92210,"/Date(1702952544000)/",54000,5100,79200,4277000000,0,false,0
"VPI",92138,"/Date(1702952514000)/",54000,1500,74100,4001000000,0,false,0
"VPI",92129,"/Date(1702952504000)/",54000,32900,72600,3920000000,0,false,0
"VPI",92129,"/Date(1702952503000)/",54000,21100,39700,2144000000,0,false,0
"VPI",92103,"/Date(1702952479000)/",54000,2400,18600,1004000000,0,true,0
"VPI",92041,"/Date(1702952457000)/",54000,100,16200,875000000,0,true,0
"VPI",91932,"/Date(1702952388000)/",54100,1200,16100,869000000,100,false,0.19
"VPI",91835,"/Date(1702952331000)/",54000,7400,14900,804000000,0,false,0
"VPI",91629,"/Date(1702952203000)/",54100,1200,7500,405000000,100,false,0.19
"VPI",91448,"/Date(1702952101000)/",54000,6300,6300,340000000,0,true,0
