"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",132724,"/Date(1702967244000)/",6700,9900,672931,4497391200,0,true,0
"APS",132633,"/Date(1702967193000)/",6700,6900,663031,4431061200,0,true,0
"APS",132512,"/Date(1702967112000)/",6700,9700,656131,4384831200,0,true,0
"APS",132256,"/Date(1702966976000)/",6700,5000,646431,4319841200,0,true,0
"APS",132240,"/Date(1702966960000)/",6700,100,641431,4286341200,0,true,0
"APS",131638,"/Date(1702966598000)/",6700,4000,641331,4285671200,0,true,0
"APS",131209,"/Date(1702966329000)/",6700,3500,637331,4258871200,0,true,0
"APS",130854,"/Date(1702966134000)/",6700,1000,633831,4235421200,0,true,0
"APS",130835,"/Date(1702966115000)/",6700,900,632831,4228721200,0,true,0
"APS",130325,"/Date(1702965805000)/",6700,300,631931,4222691200,0,true,0
"APS",130224,"/Date(1702965744000)/",6700,3800,631631,4220681200,0,true,0
"APS",130223,"/Date(1702965743000)/",6700,100,627831,4195221200,0,true,0
"APS",130153,"/Date(1702965713000)/",6700,5000,627731,4194551200,0,true,0
"APS",130137,"/Date(1702965697000)/",6700,1500,622731,4161051200,0,true,0
"APS",130021,"/Date(1702965605000)/",6700,44000,621231,4151001200,0,false,0
"APS",130017,"/Date(1702965604000)/",6700,47500,577231,3856201200,0,false,0
"APS",130012,"/Date(1702965603000)/",6700,500,529731,3537951200,0,false,0
"APS",130007,"/Date(1702965602000)/",6700,115,529231,3534601200,0,false,0
"APS",112851,"/Date(1702960131000)/",6700,2800,529116,3533829200,0,false,0
"APS",112602,"/Date(1702959962000)/",6700,200,526316,3515069200,0,false,0
"APS",112508,"/Date(1702959907000)/",6700,100,526116,3513729200,0,false,0
"APS",112245,"/Date(1702959765000)/",6600,40000,526016,3513059200,-100,true,-1.49
"APS",112104,"/Date(1702959664000)/",6700,400,486016,3249059200,0,false,0
"APS",111838,"/Date(1702959518000)/",6700,100,485616,3246379200,0,false,0
"APS",111826,"/Date(1702959506000)/",6600,5000,485516,3245709200,-100,true,-1.49
"APS",111808,"/Date(1702959488000)/",6600,50000,480516,3212709200,-100,true,-1.49
"APS",111807,"/Date(1702959487000)/",6700,1000,430516,2882709200,0,false,0
"APS",111732,"/Date(1702959452000)/",6600,15000,429516,2876009200,-100,true,-1.49
"APS",111632,"/Date(1702959392000)/",6700,100,414516,2777009200,0,false,0
"APS",111441,"/Date(1702959281000)/",6700,200,414416,2776339200,0,false,0
"APS",111422,"/Date(1702959262000)/",6700,1000,414216,2774999200,0,false,0
"APS",111256,"/Date(1702959176000)/",6700,100,413216,2768299200,0,false,0
"APS",110753,"/Date(1702958873000)/",6700,500,413116,2767629200,0,false,0
"APS",110729,"/Date(1702958849000)/",6700,100,412616,2764279200,0,false,0
"APS",110714,"/Date(1702958834000)/",6700,1,412516,2763609200,0,false,0
"APS",110640,"/Date(1702958800000)/",6700,1600,412515,2763602400,0,false,0
"APS",110537,"/Date(1702958737000)/",6700,2500,410915,2752882400,0,false,0
"APS",110158,"/Date(1702958518000)/",6600,2000,408415,2736132400,-100,true,-1.49
"APS",105933,"/Date(1702958373000)/",6600,1500,406415,2722932400,-100,true,-1.49
"APS",105356,"/Date(1702958037000)/",6600,4100,404915,2713032400,-100,true,-1.49
"APS",105209,"/Date(1702957928000)/",6600,3500,400815,2685972400,-100,true,-1.49
"APS",105133,"/Date(1702957893000)/",6600,500,397315,2662872400,-100,true,-1.49
"APS",105031,"/Date(1702957831000)/",6600,100,396815,2659572400,-100,true,-1.49
"APS",105019,"/Date(1702957819000)/",6700,12,396715,2658912400,0,false,0
"APS",104449,"/Date(1702957489000)/",6700,100,396703,2658830800,0,false,0
"APS",104440,"/Date(1702957480000)/",6700,1,396603,2658160800,0,false,0
"APS",104425,"/Date(1702957465000)/",6700,1200,396602,2658153900,0,true,0
"APS",104416,"/Date(1702957456000)/",6700,5000,395402,2650113900,0,true,0
"APS",104401,"/Date(1702957441000)/",6700,800,390402,2616613900,0,true,0
"APS",104350,"/Date(1702957430000)/",6700,2000,389602,2611253900,0,true,0
"APS",104343,"/Date(1702957423000)/",6700,5000,387602,2597853900,0,true,0
"APS",104250,"/Date(1702957370000)/",6600,20000,382602,2564353900,-100,true,-1.49
"APS",104249,"/Date(1702957369000)/",6700,2000,362602,2432103900,0,true,0
"APS",104246,"/Date(1702957366000)/",6700,4000,360602,2418703900,0,true,0
"APS",104233,"/Date(1702957353000)/",6700,5000,356602,2391903900,0,true,0
"APS",104108,"/Date(1702957268000)/",6700,5700,351602,2358403900,0,false,0
"APS",104007,"/Date(1702957207000)/",6700,1000,345902,2320213900,0,false,0
"APS",103826,"/Date(1702957106000)/",6700,100,344902,2313513900,0,false,0
"APS",103715,"/Date(1702957035000)/",6700,500,344802,2312843900,0,false,0
"APS",103710,"/Date(1702957030000)/",6700,200,344302,2309493900,0,false,0
"APS",103649,"/Date(1702957009000)/",6700,2800,344102,2308153900,0,false,0
"APS",103526,"/Date(1702956926000)/",6700,500,341302,2289393900,0,false,0
"APS",103411,"/Date(1702956851000)/",6700,500,340802,2286043900,0,false,0
"APS",103347,"/Date(1702956827000)/",6700,9400,340302,2282693900,0,false,0
"APS",102846,"/Date(1702956526000)/",6700,1000,330902,2219713900,0,false,0
"APS",102334,"/Date(1702956215000)/",6700,6300,329902,2213013900,0,false,0
"APS",102234,"/Date(1702956155000)/",6700,200,323602,2170803900,0,false,0
"APS",102132,"/Date(1702956092000)/",6600,300,323402,2169463900,-100,true,-1.49
"APS",102055,"/Date(1702956055000)/",6600,8000,323102,2167483900,-100,true,-1.49
"APS",102000,"/Date(1702956000000)/",6700,1000,315102,2114683900,0,false,0
"APS",101802,"/Date(1702955882000)/",6700,13500,314102,2107983900,0,true,0
"APS",101719,"/Date(1702955839000)/",6700,81600,300602,2017533900,0,true,0
"APS",101547,"/Date(1702955747000)/",6700,200,219002,1470813900,0,true,0
"APS",101116,"/Date(1702955476000)/",6700,1,218802,1469473900,0,true,0
"APS",100901,"/Date(1702955341000)/",6700,11800,218801,1469467000,0,true,0
"APS",100434,"/Date(1702955074000)/",6700,8000,207001,1390407000,0,true,0
"APS",95405,"/Date(1702954445000)/",6800,100,199001,1336807000,100,false,1.49
"APS",95158,"/Date(1702954318000)/",6800,1100,198901,1336127000,100,true,1.49
"APS",95034,"/Date(1702954234000)/",6800,100,197801,1328647000,100,true,1.49
"APS",95024,"/Date(1702954224000)/",6800,3000,197701,1327967000,100,true,1.49
"APS",94928,"/Date(1702954168000)/",6800,6900,194701,1307567000,100,true,1.49
"APS",94847,"/Date(1702954127000)/",6800,5000,187801,1260647000,100,false,1.49
"APS",94816,"/Date(1702954096000)/",6800,10000,182801,1226647000,100,false,1.49
"APS",94759,"/Date(1702954079000)/",6800,1600,172801,1158647000,100,false,1.49
"APS",94542,"/Date(1702953942000)/",6800,200,171201,1147767000,100,false,1.49
"APS",94356,"/Date(1702953836000)/",6800,700,171001,1146407000,100,false,1.49
"APS",94137,"/Date(1702953697000)/",6800,100,170301,1141647000,100,false,1.49
"APS",93118,"/Date(1702953079000)/",6700,1,170201,1140967000,0,false,0
"APS",93056,"/Date(1702953057000)/",6700,8700,170200,1140960000,0,true,0
"APS",92938,"/Date(1702952979000)/",6800,100,161500,1082670000,100,false,1.49
"APS",92847,"/Date(1702952927000)/",6700,4300,161400,1081990000,0,false,0
"APS",92844,"/Date(1702952924000)/",6700,125700,157100,1053180000,0,true,0
"APS",92317,"/Date(1702952597000)/",6700,500,31400,210990000,0,true,0
"APS",92057,"/Date(1702952457000)/",6700,15000,30900,207640000,0,true,0
"APS",92055,"/Date(1702952455000)/",6700,7000,15900,107140000,0,true,0
"APS",92037,"/Date(1702952437000)/",6800,900,8900,60240000,100,false,1.49
"APS",91809,"/Date(1702952289000)/",6800,100,8000,54120000,100,false,1.49
"APS",91730,"/Date(1702952250000)/",6800,100,7900,53440000,100,false,1.49
"APS",91640,"/Date(1702952200000)/",6800,5000,7800,52760000,100,false,1.49
"APS",91408,"/Date(1702952048000)/",6700,2800,2800,18760000,0,true,0
