"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",141353,"/Date(1702970079000)/",13100,200,125900,1652000000,-50,true,-0.38
"GEG",141221,"/Date(1702969985000)/",13100,1000,125700,1649000000,-50,true,-0.38
"GEG",141208,"/Date(1702969973000)/",13100,2500,124700,1636000000,-50,true,-0.38
"GEG",141048,"/Date(1702969893000)/",13150,100,122200,1603000000,0,false,0
"GEG",140925,"/Date(1702969811000)/",13100,300,122100,1602000000,-50,true,-0.38
"GEG",140802,"/Date(1702969727000)/",13100,100,121800,1598000000,-50,true,-0.38
"GEG",140734,"/Date(1702969700000)/",13100,500,121700,1597000000,-50,true,-0.38
"GEG",140309,"/Date(1702969435000)/",13100,1000,121200,1590000000,-50,true,-0.38
"GEG",140303,"/Date(1702969428000)/",13100,1000,120200,1577000000,-50,true,-0.38
"GEG",135546,"/Date(1702968991000)/",13100,500,119200,1564000000,-50,true,-0.38
"GEG",135533,"/Date(1702968978000)/",13100,1000,118700,1557000000,-50,true,-0.38
"GEG",135351,"/Date(1702968876000)/",13100,1900,117700,1544000000,-50,true,-0.38
"GEG",135351,"/Date(1702968876000)/",13100,100,115800,1519000000,-50,true,-0.38
"GEG",135351,"/Date(1702968876000)/",13100,500,115700,1518000000,-50,true,-0.38
"GEG",135215,"/Date(1702968779000)/",13150,100,115200,1512000000,0,false,0
"GEG",135128,"/Date(1702968732000)/",13100,900,115100,1510000000,-50,true,-0.38
"GEG",135128,"/Date(1702968732000)/",13100,500,114200,1499000000,-50,true,-0.38
"GEG",135128,"/Date(1702968732000)/",13100,500,113700,1492000000,-50,true,-0.38
"GEG",135128,"/Date(1702968732000)/",13100,1200,113200,1485000000,-50,true,-0.38
"GEG",134939,"/Date(1702968624000)/",13100,600,112000,1470000000,-50,true,-0.38
"GEG",134612,"/Date(1702968414000)/",13100,100,111400,1462000000,-50,true,-0.38
"GEG",134612,"/Date(1702968414000)/",13100,100,111300,1461000000,-50,true,-0.38
"GEG",134612,"/Date(1702968414000)/",13100,100,111200,1459000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,100,111100,1458000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,1000,111000,1457000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,600,110000,1443000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,100,109400,1436000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,2000,109300,1434000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,300,107300,1408000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,300,107000,1404000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,100,106700,1400000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,200,106600,1399000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,3000,106400,1396000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,1000,103400,1357000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,300,102400,1344000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,10000,102100,1340000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,100,92100,1209000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,2000,92000,1208000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,1000,90000,1181000000,-50,true,-0.38
"GEG",134442,"/Date(1702968327000)/",13100,2200,89000,1168000000,-50,true,-0.38
"GEG",134222,"/Date(1702968185000)/",13150,100,86800,1140000000,0,false,0
"GEG",133301,"/Date(1702967622000)/",13150,300,86700,1138000000,0,false,0
"GEG",133242,"/Date(1702967602000)/",13150,100,86400,1134000000,0,false,0
"GEG",132402,"/Date(1702967084000)/",13150,2000,86300,1133000000,0,false,0
"GEG",132258,"/Date(1702967019000)/",13150,100,84300,1107000000,0,false,0
"GEG",131915,"/Date(1702966794000)/",13100,500,84200,1105000000,-50,true,-0.38
"GEG",131601,"/Date(1702966599000)/",13150,100,83700,1099000000,0,false,0
"GEG",131445,"/Date(1702966524000)/",13150,100,83600,1098000000,0,false,0
"GEG",131435,"/Date(1702966514000)/",13150,100,83500,1096000000,0,false,0
"GEG",131431,"/Date(1702966511000)/",13150,2900,83400,1095000000,0,false,0
"GEG",131431,"/Date(1702966511000)/",13150,100,80500,1057000000,0,false,0
"GEG",131431,"/Date(1702966511000)/",13150,2000,80400,1055000000,0,false,0
"GEG",131425,"/Date(1702966505000)/",13150,600,78400,1029000000,0,false,0
"GEG",131425,"/Date(1702966505000)/",13150,500,77800,1021000000,0,false,0
"GEG",131425,"/Date(1702966505000)/",13150,3100,77300,1015000000,0,false,0
"GEG",131425,"/Date(1702966505000)/",13150,100,74200,974000000,0,false,0
"GEG",131425,"/Date(1702966505000)/",13150,700,74100,973000000,0,false,0
"GEG",131422,"/Date(1702966501000)/",13100,200,73400,963000000,-50,true,-0.38
"GEG",131416,"/Date(1702966495000)/",13150,100,73200,961000000,0,false,0
"GEG",131353,"/Date(1702966473000)/",13150,100,73100,959000000,0,false,0
"GEG",131246,"/Date(1702966405000)/",13150,100,73000,958000000,0,false,0
"GEG",131130,"/Date(1702966329000)/",13150,100,72900,957000000,0,false,0
"GEG",130948,"/Date(1702966226000)/",13100,100,72800,956000000,-50,true,-0.38
"GEG",130530,"/Date(1702965968000)/",13150,100,72700,954000000,0,false,0
"GEG",130303,"/Date(1702965820000)/",13100,500,72600,953000000,-50,true,-0.38
"GEG",125936,"/Date(1702965601000)/",13150,500,72100,946000000,0,false,0
"GEG",125936,"/Date(1702965601000)/",13150,1700,71600,940000000,0,false,0
"GEG",125936,"/Date(1702965601000)/",13150,7800,69900,917000000,0,false,0
"GEG",125933,"/Date(1702965600000)/",13100,200,62100,815000000,-50,true,-0.38
"GEG",125933,"/Date(1702965600000)/",13150,300,61900,812000000,0,false,0
"GEG",112346,"/Date(1702959854000)/",13150,100,61600,808000000,0,false,0
"GEG",112207,"/Date(1702959755000)/",13150,100,61500,807000000,0,false,0
"GEG",112104,"/Date(1702959691000)/",13100,1000,61400,806000000,-50,true,-0.38
"GEG",111243,"/Date(1702959192000)/",13150,100,60400,793000000,0,false,0
"GEG",111237,"/Date(1702959185000)/",13100,300,60300,791000000,-50,true,-0.38
"GEG",111237,"/Date(1702959185000)/",13100,100,60000,787000000,-50,true,-0.38
"GEG",111224,"/Date(1702959170000)/",13100,100,59900,786000000,-50,true,-0.38
"GEG",110904,"/Date(1702958969000)/",13150,300,59800,785000000,0,false,0
"GEG",110439,"/Date(1702958705000)/",13150,300,59500,781000000,0,false,0
"GEG",105613,"/Date(1702958196000)/",13100,100,59200,777000000,-50,true,-0.38
"GEG",105554,"/Date(1702958180000)/",13100,100,59100,775000000,-50,true,-0.38
"GEG",105554,"/Date(1702958180000)/",13100,300,59000,774000000,-50,true,-0.38
"GEG",105532,"/Date(1702958157000)/",13100,300,58700,770000000,-50,true,-0.38
"GEG",105526,"/Date(1702958151000)/",13100,100,58400,766000000,-50,true,-0.38
"GEG",105302,"/Date(1702958008000)/",13100,200,58300,765000000,-50,true,-0.38
"GEG",105231,"/Date(1702957974000)/",13100,4100,58100,762000000,-50,true,-0.38
"GEG",105231,"/Date(1702957974000)/",13100,2000,54000,709000000,-50,true,-0.38
"GEG",105231,"/Date(1702957974000)/",13100,3900,52000,682000000,-50,true,-0.38
"GEG",104835,"/Date(1702957740000)/",13150,100,48100,631000000,0,false,0
"GEG",104738,"/Date(1702957681000)/",13100,100,48000,630000000,-50,true,-0.38
"GEG",104609,"/Date(1702957594000)/",13100,1000,47900,629000000,-50,true,-0.38
"GEG",104511,"/Date(1702957535000)/",13150,100,46900,616000000,0,false,0
"GEG",104508,"/Date(1702957533000)/",13100,100,46800,614000000,-50,true,-0.38
"GEG",104508,"/Date(1702957533000)/",13100,300,46700,613000000,-50,true,-0.38
"GEG",104239,"/Date(1702957382000)/",13150,800,46400,609000000,0,false,0
"GEG",104129,"/Date(1702957311000)/",13150,200,45600,599000000,0,true,0
"GEG",104129,"/Date(1702957311000)/",13150,4700,45400,596000000,0,true,0
"GEG",104034,"/Date(1702957259000)/",13150,100,40700,534000000,0,true,0
"GEG",104034,"/Date(1702957259000)/",13150,100,40600,533000000,0,true,0
"GEG",103830,"/Date(1702957135000)/",13150,1500,40500,532000000,0,false,0
"GEG",103830,"/Date(1702957135000)/",13150,1000,39000,512000000,0,false,0
"GEG",103830,"/Date(1702957135000)/",13150,300,38000,499000000,0,false,0
"GEG",103830,"/Date(1702957135000)/",13150,5000,37700,495000000,0,false,0
"GEG",103830,"/Date(1702957135000)/",13150,300,32700,429000000,0,false,0
"GEG",103830,"/Date(1702957135000)/",13150,800,32400,425000000,0,false,0
"GEG",103736,"/Date(1702957078000)/",13150,400,31600,414000000,0,false,0
"GEG",103736,"/Date(1702957078000)/",13150,100,31200,409000000,0,false,0
"GEG",103736,"/Date(1702957078000)/",13150,1000,31100,408000000,0,false,0
"GEG",103736,"/Date(1702957078000)/",13150,400,30100,395000000,0,false,0
"GEG",103736,"/Date(1702957078000)/",13150,900,29700,389000000,0,false,0
"GEG",103111,"/Date(1702956693000)/",13150,100,28800,378000000,0,false,0
"GEG",102820,"/Date(1702956521000)/",13100,100,28700,376000000,-50,true,-0.38
"GEG",102625,"/Date(1702956407000)/",13100,300,28600,375000000,-50,true,-0.38
"GEG",102437,"/Date(1702956300000)/",13100,200,28300,371000000,-50,true,-0.38
"GEG",102308,"/Date(1702956210000)/",13100,900,28100,368000000,-50,false,-0.38
"GEG",102214,"/Date(1702956157000)/",13100,100,27200,357000000,-50,false,-0.38
"GEG",102107,"/Date(1702956089000)/",13100,900,27100,355000000,-50,false,-0.38
"GEG",102107,"/Date(1702956089000)/",13100,600,26200,344000000,-50,false,-0.38
"GEG",102042,"/Date(1702956063000)/",13100,400,25600,336000000,-50,false,-0.38
"GEG",102019,"/Date(1702956042000)/",13100,2400,25200,330000000,-50,false,-0.38
"GEG",102019,"/Date(1702956042000)/",13100,500,22800,299000000,-50,false,-0.38
"GEG",101903,"/Date(1702955965000)/",13100,1500,22300,292000000,-50,true,-0.38
"GEG",101903,"/Date(1702955965000)/",13100,100,20800,273000000,-50,true,-0.38
"GEG",101903,"/Date(1702955965000)/",13100,500,20700,272000000,-50,true,-0.38
"GEG",101903,"/Date(1702955965000)/",13100,500,20200,265000000,-50,true,-0.38
"GEG",101903,"/Date(1702955965000)/",13100,900,19700,258000000,-50,true,-0.38
"GEG",101442,"/Date(1702955703000)/",13150,200,18800,247000000,0,false,0
"GEG",101442,"/Date(1702955703000)/",13150,600,18600,244000000,0,false,0
"GEG",101423,"/Date(1702955685000)/",13100,100,18000,236000000,-50,true,-0.38
"GEG",101423,"/Date(1702955685000)/",13100,100,17900,235000000,-50,true,-0.38
"GEG",101423,"/Date(1702955685000)/",13100,100,17800,234000000,-50,true,-0.38
"GEG",101423,"/Date(1702955685000)/",13100,1500,17700,232000000,-50,true,-0.38
"GEG",101417,"/Date(1702955677000)/",13150,100,16200,213000000,0,false,0
"GEG",101342,"/Date(1702955644000)/",13100,500,16100,211000000,-50,true,-0.38
"GEG",101342,"/Date(1702955644000)/",13100,100,15600,205000000,-50,true,-0.38
"GEG",101342,"/Date(1702955644000)/",13100,300,15500,203000000,-50,true,-0.38
"GEG",101241,"/Date(1702955582000)/",13100,1700,15200,199000000,-50,true,-0.38
"GEG",101241,"/Date(1702955582000)/",13100,1500,13500,177000000,-50,true,-0.38
"GEG",101015,"/Date(1702955437000)/",13150,1000,12000,158000000,0,false,0
"GEG",100510,"/Date(1702955129000)/",13150,100,11000,144000000,0,false,0
"GEG",100510,"/Date(1702955129000)/",13150,200,10900,143000000,0,false,0
"GEG",100510,"/Date(1702955129000)/",13150,200,10700,140000000,0,false,0
"GEG",100510,"/Date(1702955129000)/",13150,300,10500,138000000,0,false,0
"GEG",100303,"/Date(1702955004000)/",13150,400,10200,134000000,0,false,0
"GEG",100228,"/Date(1702954969000)/",13150,100,9800,129000000,0,true,0
"GEG",100228,"/Date(1702954969000)/",13150,400,9700,127000000,0,true,0
"GEG",100228,"/Date(1702954969000)/",13150,500,9300,122000000,0,true,0
"GEG",100228,"/Date(1702954969000)/",13150,300,8800,115000000,0,true,0
"GEG",100228,"/Date(1702954969000)/",13150,1300,8500,111000000,0,true,0
"GEG",100225,"/Date(1702954966000)/",13150,200,7200,94000000,0,true,0
"GEG",100212,"/Date(1702954954000)/",13200,100,7000,92000000,50,false,0.38
"GEG",95354,"/Date(1702954453000)/",13150,300,6900,90000000,0,true,0
"GEG",95354,"/Date(1702954453000)/",13150,500,6600,87000000,0,true,0
"GEG",95354,"/Date(1702954453000)/",13150,400,6100,80000000,0,true,0
"GEG",95354,"/Date(1702954453000)/",13150,100,5700,75000000,0,true,0
"GEG",95341,"/Date(1702954441000)/",13200,100,5600,73000000,50,false,0.38
"GEG",95341,"/Date(1702954441000)/",13200,400,5500,72000000,50,false,0.38
"GEG",94830,"/Date(1702954128000)/",13200,100,5100,67000000,50,false,0.38
"GEG",94639,"/Date(1702954017000)/",13150,200,5000,65000000,0,true,0
"GEG",94523,"/Date(1702953941000)/",13150,100,4800,63000000,0,true,0
"GEG",94511,"/Date(1702953928000)/",13150,600,4700,61000000,0,true,0
"GEG",94511,"/Date(1702953928000)/",13150,100,4100,54000000,0,true,0
"GEG",94511,"/Date(1702953928000)/",13150,300,4000,52000000,0,true,0
"GEG",93812,"/Date(1702953509000)/",13200,500,3700,48000000,50,false,0.38
"GEG",92748,"/Date(1702952883000)/",13200,100,3200,42000000,50,false,0.38
"GEG",92545,"/Date(1702952761000)/",13200,100,3100,40000000,50,false,0.38
"GEG",92419,"/Date(1702952674000)/",13200,100,3000,39000000,50,false,0.38
"GEG",92341,"/Date(1702952639000)/",13200,200,2900,38000000,50,false,0.38
"GEG",92341,"/Date(1702952639000)/",13200,300,2700,35000000,50,false,0.38
"GEG",92210,"/Date(1702952545000)/",13200,700,2400,31000000,50,false,0.38
"GEG",92210,"/Date(1702952545000)/",13200,300,1700,22000000,50,false,0.38
"GEG",91941,"/Date(1702952395000)/",13200,100,1400,18000000,50,false,0.38
"GEG",91941,"/Date(1702952395000)/",13200,100,1300,17000000,50,false,0.38
"GEG",91829,"/Date(1702952323000)/",13200,600,1200,15000000,50,true,0.38
"GEG",91829,"/Date(1702952323000)/",13200,100,600,7000000,50,true,0.38
"GEG",91554,"/Date(1702952170000)/",13200,400,500,6000000,50,false,0.38
"GEG",91448,"/Date(1702952101000)/",13150,100,100,1000000,0,true,0
