"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",131139,"/Date(1702966340000)/",4050,1400,76000,309000000,-20,true,-0.49
"LGL",110333,"/Date(1702958638000)/",4070,100,74600,303000000,0,false,0
"LGL",104443,"/Date(1702957506000)/",4020,100,74500,303000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4020,2000,74400,303000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4020,200,72400,295000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4020,400,72200,294000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4020,100,71800,292000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4020,100,71700,292000000,-50,true,-1.23
"LGL",104443,"/Date(1702957506000)/",4030,100,71600,291000000,-40,true,-0.98
"LGL",103730,"/Date(1702957073000)/",4030,200,71500,291000000,-40,false,-0.98
"LGL",103639,"/Date(1702957023000)/",4020,900,71300,290000000,-50,true,-1.23
"LGL",103639,"/Date(1702957023000)/",4020,200,70400,286000000,-50,true,-1.23
"LGL",103639,"/Date(1702957023000)/",4020,1000,70200,286000000,-50,true,-1.23
"LGL",103639,"/Date(1702957023000)/",4020,500,69200,282000000,-50,true,-1.23
"LGL",103639,"/Date(1702957023000)/",4020,100,68700,280000000,-50,true,-1.23
"LGL",103623,"/Date(1702957008000)/",4030,1100,68600,279000000,-40,false,-0.98
"LGL",103507,"/Date(1702956930000)/",4030,1300,67500,275000000,-40,false,-0.98
"LGL",103341,"/Date(1702956845000)/",4030,3000,66200,270000000,-40,true,-0.98
"LGL",103341,"/Date(1702956845000)/",4030,1000,63200,257000000,-40,true,-0.98
"LGL",103341,"/Date(1702956845000)/",4030,2000,62200,253000000,-40,true,-0.98
"LGL",103341,"/Date(1702956845000)/",4030,500,60200,245000000,-40,true,-0.98
"LGL",103341,"/Date(1702956845000)/",4040,500,59700,243000000,-30,true,-0.74
"LGL",103052,"/Date(1702956675000)/",4050,500,59200,241000000,-20,false,-0.49
"LGL",103008,"/Date(1702956630000)/",4050,4500,58700,239000000,-20,true,-0.49
"LGL",103008,"/Date(1702956630000)/",4050,500,54200,221000000,-20,true,-0.49
"LGL",103008,"/Date(1702956630000)/",4060,500,53700,219000000,-10,true,-0.25
"LGL",102651,"/Date(1702956434000)/",4060,1000,53200,217000000,-10,true,-0.25
"LGL",102502,"/Date(1702956325000)/",4070,700,52200,213000000,0,true,0
"LGL",101448,"/Date(1702955709000)/",4070,200,51500,210000000,0,false,0
"LGL",101200,"/Date(1702955541000)/",4070,1500,51300,209000000,0,true,0
"LGL",101200,"/Date(1702955541000)/",4070,200,49800,203000000,0,true,0
"LGL",101200,"/Date(1702955541000)/",4070,600,49600,202000000,0,true,0
"LGL",100928,"/Date(1702955388000)/",4080,500,49000,200000000,10,true,0.25
"LGL",100655,"/Date(1702955236000)/",4080,3000,48500,198000000,10,true,0.25
"LGL",100655,"/Date(1702955236000)/",4080,1600,45500,186000000,10,true,0.25
"LGL",100655,"/Date(1702955236000)/",4080,5100,43900,179000000,10,true,0.25
"LGL",100655,"/Date(1702955236000)/",4080,1900,38800,158000000,10,true,0.25
"LGL",100539,"/Date(1702955158000)/",4090,2000,36900,151000000,20,false,0.49
"LGL",100539,"/Date(1702955158000)/",4090,700,34900,142000000,20,false,0.49
"LGL",100517,"/Date(1702955137000)/",4100,100,34200,140000000,30,false,0.74
"LGL",95303,"/Date(1702954403000)/",4090,12000,34100,139000000,20,true,0.49
"LGL",95303,"/Date(1702954403000)/",4090,2000,22100,90000000,20,true,0.49
"LGL",94727,"/Date(1702954064000)/",4120,100,20100,82000000,50,false,1.23
"LGL",94627,"/Date(1702954006000)/",4120,2000,20000,81000000,50,true,1.23
"LGL",94501,"/Date(1702953920000)/",4120,2000,18000,73000000,50,true,1.23
"LGL",94501,"/Date(1702953920000)/",4120,900,16000,65000000,50,true,1.23
"LGL",94401,"/Date(1702953859000)/",4100,4000,15100,61000000,30,false,0.74
"LGL",94223,"/Date(1702953762000)/",4100,1000,11100,45000000,30,false,0.74
"LGL",93640,"/Date(1702953418000)/",4100,500,10100,41000000,30,false,0.74
"LGL",93605,"/Date(1702953383000)/",4100,500,9600,39000000,30,false,0.74
"LGL",93227,"/Date(1702953164000)/",4080,1100,9100,37000000,10,true,0.25
"LGL",93227,"/Date(1702953164000)/",4100,900,8000,32000000,30,false,0.74
"LGL",93204,"/Date(1702953142000)/",4100,100,7100,29000000,30,true,0.74
"LGL",92826,"/Date(1702952922000)/",4100,100,7000,28000000,30,true,0.74
"LGL",92707,"/Date(1702952844000)/",4100,500,6900,28000000,30,true,0.74
"LGL",92222,"/Date(1702952559000)/",4100,400,6400,26000000,30,true,0.74
"LGL",91819,"/Date(1702952315000)/",4100,500,6000,24000000,30,false,0.74
"LGL",91745,"/Date(1702952280000)/",4100,500,5500,22000000,30,true,0.74
"LGL",91710,"/Date(1702952246000)/",4100,1500,5000,20000000,30,false,0.74
"LGL",91710,"/Date(1702952246000)/",4090,500,3500,14000000,20,false,0.49
"LGL",91448,"/Date(1702952101000)/",4070,3000,3000,12000000,0,true,0
