"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142834,"/Date(1702970914000)/",19300,2000,3958780,75878941300,200,false,1.05
"HUT",142832,"/Date(1702970912000)/",19300,2000,3956780,75840341300,200,false,1.05
"HUT",142829,"/Date(1702970909000)/",19300,200,3954780,75801741300,200,false,1.05
"HUT",142826,"/Date(1702970906000)/",19300,500,3954580,75797881300,200,false,1.05
"HUT",142825,"/Date(1702970905000)/",19300,2900,3954080,75788231300,200,false,1.05
"HUT",142824,"/Date(1702970904000)/",19300,3000,3951180,75732261300,200,false,1.05
"HUT",142822,"/Date(1702970902000)/",19300,1300,3948180,75674361300,200,false,1.05
"HUT",142818,"/Date(1702970898000)/",19300,300,3946880,75649271300,200,false,1.05
"HUT",142817,"/Date(1702970897000)/",19300,1000,3946580,75643481300,200,false,1.05
"HUT",142815,"/Date(1702970895000)/",19300,2000,3945580,75624181300,200,false,1.05
"HUT",142814,"/Date(1702970894000)/",19300,1600,3943580,75585581300,200,false,1.05
"HUT",142811,"/Date(1702970891000)/",19300,600,3941980,75554701300,200,false,1.05
"HUT",142801,"/Date(1702970881000)/",19300,16000,3941380,75543121300,200,false,1.05
"HUT",142757,"/Date(1702970877000)/",19300,1000,3925380,75234321300,200,false,1.05
"HUT",142746,"/Date(1702970866000)/",19300,100,3924380,75215021300,200,false,1.05
"HUT",142739,"/Date(1702970859000)/",19300,5003,3924280,75213091300,200,false,1.05
"HUT",142738,"/Date(1702970858000)/",19300,6000,3919277,75116533400,200,false,1.05
"HUT",142727,"/Date(1702970847000)/",19300,3000,3913277,75000733400,200,false,1.05
"HUT",142725,"/Date(1702970845000)/",19300,3000,3910277,74942833400,200,false,1.05
"HUT",142722,"/Date(1702970842000)/",19300,1000,3907277,74884933400,200,false,1.05
"HUT",142719,"/Date(1702970839000)/",19300,1500,3906277,74865633400,200,false,1.05
"HUT",142716,"/Date(1702970836000)/",19300,300,3904777,74836683400,200,false,1.05
"HUT",142711,"/Date(1702970831000)/",19200,300,3904477,74830893400,100,true,0.52
"HUT",142709,"/Date(1702970829000)/",19300,10000,3904177,74825133400,200,false,1.05
"HUT",142708,"/Date(1702970828000)/",19200,400,3894177,74632133400,100,true,0.52
"HUT",142650,"/Date(1702970810000)/",19200,500,3893777,74624453400,100,true,0.52
"HUT",142635,"/Date(1702970795000)/",19200,100,3893277,74614853400,100,true,0.52
"HUT",142634,"/Date(1702970794000)/",19200,100,3893177,74612933400,100,true,0.52
"HUT",142633,"/Date(1702970793000)/",19300,1000,3893077,74611013400,200,false,1.05
"HUT",142631,"/Date(1702970791000)/",19200,10000,3892077,74591713400,100,true,0.52
"HUT",142620,"/Date(1702970780000)/",19200,10000,3882077,74399713400,100,true,0.52
"HUT",142617,"/Date(1702970777000)/",19200,5000,3872077,74207713400,100,true,0.52
"HUT",142611,"/Date(1702970771000)/",19200,500,3867077,74111713400,100,true,0.52
"HUT",142559,"/Date(1702970759000)/",19200,50000,3866577,74102113400,100,true,0.52
"HUT",142556,"/Date(1702970756000)/",19200,100,3816577,73142113400,100,true,0.52
"HUT",142550,"/Date(1702970750000)/",19200,200,3816477,73140193400,100,true,0.52
"HUT",142530,"/Date(1702970730000)/",19200,1600,3816277,73136353400,100,false,0.52
"HUT",142528,"/Date(1702970728000)/",19200,400,3814677,73105633400,100,false,0.52
"HUT",142527,"/Date(1702970727000)/",19200,80000,3814277,73097953400,100,false,0.52
"HUT",142522,"/Date(1702970722000)/",19200,500,3734277,71561953400,100,false,0.52
"HUT",142516,"/Date(1702970716000)/",19200,500,3733777,71552353400,100,false,0.52
"HUT",142512,"/Date(1702970712000)/",19200,6000,3733277,71542753400,100,false,0.52
"HUT",142510,"/Date(1702970710000)/",19200,100,3727277,71427553400,100,false,0.52
"HUT",142508,"/Date(1702970708000)/",19200,2200,3727177,71425633400,100,false,0.52
"HUT",142502,"/Date(1702970702000)/",19200,600,3724977,71383393400,100,false,0.52
"HUT",142500,"/Date(1702970700000)/",19200,500,3724377,71371873400,100,false,0.52
"HUT",142459,"/Date(1702970699000)/",19200,1000,3723877,71362273400,100,false,0.52
"HUT",142458,"/Date(1702970698000)/",19200,1000,3722877,71343073400,100,false,0.52
"HUT",142453,"/Date(1702970693000)/",19200,100,3721877,71323873400,100,false,0.52
"HUT",142452,"/Date(1702970692000)/",19200,2000,3721777,71321953400,100,false,0.52
"HUT",142451,"/Date(1702970691000)/",19200,600,3719777,71283553400,100,false,0.52
"HUT",142445,"/Date(1702970685000)/",19200,5000,3719177,71272033400,100,false,0.52
"HUT",142441,"/Date(1702970681000)/",19200,3000,3714177,71176033400,100,false,0.52
"HUT",142439,"/Date(1702970679000)/",19200,500,3711177,71118433400,100,false,0.52
"HUT",142432,"/Date(1702970672000)/",19200,3000,3710677,71108833400,100,false,0.52
"HUT",142429,"/Date(1702970669000)/",19200,100,3707677,71051233400,100,false,0.52
"HUT",142427,"/Date(1702970667000)/",19200,10000,3707577,71049313400,100,false,0.52
"HUT",142426,"/Date(1702970666000)/",19200,1000,3697577,70857313400,100,false,0.52
"HUT",142424,"/Date(1702970664000)/",19200,5000,3696577,70838113400,100,false,0.52
"HUT",142403,"/Date(1702970643000)/",19200,12900,3691577,70742113400,100,false,0.52
"HUT",142401,"/Date(1702970641000)/",19100,300,3678677,70494433400,0,true,0
"HUT",142351,"/Date(1702970631000)/",19200,200,3678377,70488703400,100,false,0.52
"HUT",142346,"/Date(1702970626000)/",19100,100,3678177,70484863400,0,true,0
"HUT",142336,"/Date(1702970616000)/",19100,200,3678077,70482953400,0,true,0
"HUT",142335,"/Date(1702970615000)/",19100,500,3677877,70479133400,0,true,0
"HUT",142321,"/Date(1702970601000)/",19100,2000,3677377,70469583400,0,true,0
"HUT",142304,"/Date(1702970584000)/",19200,1000,3675377,70431383400,100,false,0.52
"HUT",142300,"/Date(1702970580000)/",19200,5500,3674377,70412183400,100,false,0.52
"HUT",142254,"/Date(1702970574000)/",19100,5000,3668877,70306583400,0,true,0
"HUT",142229,"/Date(1702970549000)/",19200,500,3663877,70211083400,100,false,0.52
"HUT",142222,"/Date(1702970542000)/",19200,2000,3663377,70201483400,100,false,0.52
"HUT",142200,"/Date(1702970520000)/",19200,100,3661377,70163083400,100,false,0.52
"HUT",142150,"/Date(1702970510000)/",19100,7200,3661277,70161163400,0,false,0
"HUT",142149,"/Date(1702970509000)/",19100,2000,3654077,70023643400,0,false,0
"HUT",142148,"/Date(1702970508000)/",19100,6500,3652077,69985443400,0,false,0
"HUT",142147,"/Date(1702970507000)/",19100,100,3645577,69861293400,0,false,0
"HUT",142146,"/Date(1702970506000)/",19100,1200,3645477,69859383400,0,false,0
"HUT",142145,"/Date(1702970505000)/",19100,5000,3644277,69836463400,0,false,0
"HUT",142143,"/Date(1702970503000)/",19100,3000,3639277,69740963400,0,false,0
"HUT",142142,"/Date(1702970502000)/",19100,10000,3636277,69683663400,0,false,0
"HUT",142138,"/Date(1702970498000)/",19000,1600,3626277,69492663400,-100,true,-0.52
"HUT",142136,"/Date(1702970496000)/",19100,100,3624677,69462113400,0,false,0
"HUT",142135,"/Date(1702970495000)/",19100,1000,3624577,69460203400,0,false,0
"HUT",142134,"/Date(1702970494000)/",19100,10000,3623577,69441103400,0,false,0
"HUT",142130,"/Date(1702970490000)/",19100,10000,3613577,69250103400,0,false,0
"HUT",142126,"/Date(1702970486000)/",19100,3000,3603577,69059103400,0,false,0
"HUT",142121,"/Date(1702970481000)/",19100,7300,3600577,69001803400,0,false,0
"HUT",142119,"/Date(1702970479000)/",19100,5000,3593277,68862373400,0,false,0
"HUT",142109,"/Date(1702970469000)/",19100,500,3588277,68766873400,0,false,0
"HUT",142100,"/Date(1702970460000)/",19000,2500,3587777,68757323400,-100,true,-0.52
"HUT",142057,"/Date(1702970457000)/",19000,100,3585277,68709823400,-100,true,-0.52
"HUT",142049,"/Date(1702970449000)/",19000,4000,3585177,68707923400,-100,true,-0.52
"HUT",142044,"/Date(1702970444000)/",19100,1000,3581177,68631923400,0,false,0
"HUT",142040,"/Date(1702970440000)/",19100,200,3580177,68612823400,0,false,0
"HUT",142036,"/Date(1702970436000)/",19000,6200,3579977,68609003400,-100,true,-0.52
"HUT",142034,"/Date(1702970434000)/",19100,300,3573777,68491203400,0,false,0
"HUT",142029,"/Date(1702970429000)/",19100,8000,3573477,68485473400,0,false,0
"HUT",142013,"/Date(1702970413000)/",19000,4000,3565477,68332673400,-100,true,-0.52
"HUT",142007,"/Date(1702970407000)/",19100,40000,3561477,68256673400,0,false,0
"HUT",142004,"/Date(1702970404000)/",19000,500,3521477,67492673400,-100,true,-0.52
"HUT",141954,"/Date(1702970394000)/",19000,5000,3520977,67483173400,-100,true,-0.52
"HUT",141946,"/Date(1702970386000)/",19000,5000,3515977,67388173400,-100,true,-0.52
"HUT",141940,"/Date(1702970380000)/",19000,7800,3510977,67293173400,-100,false,-0.52
"HUT",141938,"/Date(1702970378000)/",19000,30000,3503177,67144973400,-100,false,-0.52
"HUT",141934,"/Date(1702970374000)/",19000,4001,3473177,66574973400,-100,false,-0.52
"HUT",141933,"/Date(1702970373000)/",19000,300,3469176,66498954200,-100,false,-0.52
"HUT",141929,"/Date(1702970369000)/",19000,2000,3468876,66493254200,-100,false,-0.52
"HUT",141928,"/Date(1702970368000)/",19000,200,3466876,66455254200,-100,false,-0.52
"HUT",141927,"/Date(1702970367000)/",19000,1000,3466676,66451454200,-100,false,-0.52
"HUT",141926,"/Date(1702970366000)/",19000,3000,3465676,66432454200,-100,false,-0.52
"HUT",141923,"/Date(1702970363000)/",18900,500,3462676,66375454200,-200,true,-1.05
"HUT",141922,"/Date(1702970362000)/",19000,100,3462176,66366004200,-100,false,-0.52
"HUT",141917,"/Date(1702970357000)/",19000,1900,3462076,66364104200,-100,false,-0.52
"HUT",141915,"/Date(1702970355000)/",19000,5500,3460176,66328004200,-100,false,-0.52
"HUT",141907,"/Date(1702970347000)/",19000,99,3454676,66223504200,-100,false,-0.52
"HUT",141905,"/Date(1702970345000)/",19000,400,3454577,66221603400,-100,false,-0.52
"HUT",141854,"/Date(1702970334000)/",18900,500,3454177,66214003400,-200,true,-1.05
"HUT",141834,"/Date(1702970314000)/",18900,10000,3453677,66204553400,-200,true,-1.05
"HUT",141822,"/Date(1702970302000)/",18900,3000,3443677,66015553400,-200,true,-1.05
"HUT",141817,"/Date(1702970298000)/",18800,10000,3440677,65958853400,-300,true,-1.57
"HUT",141815,"/Date(1702970295000)/",18900,3500,3430677,65770143400,-200,false,-1.05
"HUT",141811,"/Date(1702970291000)/",18900,300,3427177,65703993400,-200,false,-1.05
"HUT",141810,"/Date(1702970290000)/",18900,500,3426877,65698323400,-200,false,-1.05
"HUT",141807,"/Date(1702970287000)/",18900,100,3426377,65688873400,-200,false,-1.05
"HUT",141804,"/Date(1702970284000)/",18800,12600,3426277,65686983400,-300,true,-1.57
"HUT",141749,"/Date(1702970269000)/",18800,30000,3413677,65450053400,-300,true,-1.57
"HUT",141742,"/Date(1702970263000)/",18900,1900,3383677,64885193400,-200,true,-1.05
"HUT",141741,"/Date(1702970261000)/",18900,10000,3381777,64849283400,-200,true,-1.05
"HUT",141740,"/Date(1702970260000)/",18900,4500,3371777,64660283400,-200,true,-1.05
"HUT",141728,"/Date(1702970249000)/",18900,3800,3367277,64575233400,-200,true,-1.05
"HUT",141725,"/Date(1702970245000)/",18900,500,3363477,64503413400,-200,true,-1.05
"HUT",141720,"/Date(1702970240000)/",18900,1700,3362977,64493963400,-200,false,-1.05
"HUT",141719,"/Date(1702970239000)/",18900,2000,3361277,64461833400,-200,false,-1.05
"HUT",141716,"/Date(1702970237000)/",18900,4000,3359277,64424033400,-200,false,-1.05
"HUT",141715,"/Date(1702970235000)/",18900,100,3355277,64348433400,-200,false,-1.05
"HUT",141709,"/Date(1702970229000)/",18900,800,3355177,64346543400,-200,false,-1.05
"HUT",141708,"/Date(1702970228000)/",18900,100,3354377,64331423400,-200,false,-1.05
"HUT",141706,"/Date(1702970226000)/",18900,5300,3354277,64329533400,-200,false,-1.05
"HUT",141705,"/Date(1702970225000)/",18800,5000,3348977,64229363400,-300,true,-1.57
"HUT",141703,"/Date(1702970223000)/",18900,600,3343977,64135363400,-200,false,-1.05
"HUT",141700,"/Date(1702970220000)/",18900,21000,3343377,64124023400,-200,false,-1.05
"HUT",141655,"/Date(1702970215000)/",18900,300,3322377,63727123400,-200,false,-1.05
"HUT",141651,"/Date(1702970212000)/",18900,20100,3322077,63721453400,-200,false,-1.05
"HUT",141651,"/Date(1702970211000)/",18900,200,3301977,63341563400,-200,false,-1.05
"HUT",141649,"/Date(1702970210000)/",18800,3000,3301777,63337783400,-300,true,-1.57
"HUT",141648,"/Date(1702970209000)/",18900,500,3298777,63281383400,-200,false,-1.05
"HUT",141648,"/Date(1702970208000)/",18900,100,3298277,63271933400,-200,false,-1.05
"HUT",141645,"/Date(1702970206000)/",18900,1000,3298177,63270043400,-200,false,-1.05
"HUT",141642,"/Date(1702970203000)/",18900,500,3297177,63251143400,-200,false,-1.05
"HUT",141639,"/Date(1702970199000)/",18900,23100,3296677,63241693400,-200,true,-1.05
"HUT",141636,"/Date(1702970196000)/",18900,7000,3273577,62805103400,-200,true,-1.05
"HUT",141632,"/Date(1702970193000)/",19000,500,3266577,62672803400,-100,false,-0.52
"HUT",141630,"/Date(1702970191000)/",18900,31000,3266077,62663303400,-200,true,-1.05
"HUT",141627,"/Date(1702970187000)/",19000,500,3235077,62077403400,-100,false,-0.52
"HUT",141626,"/Date(1702970186000)/",18900,5000,3234577,62067903400,-200,true,-1.05
"HUT",141620,"/Date(1702970181000)/",18900,10000,3229577,61973403400,-200,true,-1.05
"HUT",141606,"/Date(1702970166000)/",19000,200,3219577,61784403400,-100,false,-0.52
"HUT",141603,"/Date(1702970164000)/",19000,4000,3219377,61780613400,-100,false,-0.52
"HUT",141557,"/Date(1702970158000)/",19000,100,3215377,61704613400,-100,false,-0.52
"HUT",141555,"/Date(1702970155000)/",18900,300,3215277,61702713400,-200,true,-1.05
"HUT",141548,"/Date(1702970149000)/",19000,100,3214977,61697043400,-100,false,-0.52
"HUT",141537,"/Date(1702970138000)/",19000,22500,3214877,61695143400,-100,true,-0.52
"HUT",141536,"/Date(1702970136000)/",19000,3000,3192377,61267643400,-100,true,-0.52
"HUT",141534,"/Date(1702970135000)/",19000,6400,3189377,61210643400,-100,true,-0.52
"HUT",141533,"/Date(1702970134000)/",19000,58500,3182977,61089043400,-100,true,-0.52
"HUT",141532,"/Date(1702970133000)/",19000,200,3124477,59977543400,-100,true,-0.52
"HUT",141531,"/Date(1702970132000)/",19000,1500,3124277,59973743400,-100,true,-0.52
"HUT",141529,"/Date(1702970130000)/",19000,3000,3122777,59945243400,-100,true,-0.52
"HUT",141528,"/Date(1702970129000)/",19000,35000,3119777,59888243400,-100,true,-0.52
"HUT",141526,"/Date(1702970127000)/",19000,10000,3084777,59223243400,-100,true,-0.52
"HUT",141525,"/Date(1702970126000)/",19000,5000,3074777,59033243400,-100,true,-0.52
"HUT",141523,"/Date(1702970124000)/",19000,30000,3069777,58938243400,-100,true,-0.52
"HUT",141521,"/Date(1702970122000)/",19000,1800,3039777,58368243400,-100,true,-0.52
"HUT",141513,"/Date(1702970114000)/",19000,3500,3037977,58334043400,-100,true,-0.52
"HUT",141510,"/Date(1702970111000)/",19000,8500,3034477,58267543400,-100,true,-0.52
"HUT",141509,"/Date(1702970110000)/",19000,1900,3025977,58106043400,-100,true,-0.52
"HUT",141506,"/Date(1702970106000)/",19000,2000,3024077,58069943400,-100,true,-0.52
"HUT",141502,"/Date(1702970103000)/",19000,100000,3022077,58031943400,-100,true,-0.52
"HUT",141459,"/Date(1702970100000)/",19000,1200,2922077,56131943400,-100,true,-0.52
"HUT",141458,"/Date(1702970099000)/",19000,1000,2920877,56109053400,-100,true,-0.52
"HUT",141452,"/Date(1702970093000)/",19000,1000,2919877,56090053400,-100,true,-0.52
"HUT",141451,"/Date(1702970092000)/",19000,6900,2918877,56071053400,-100,true,-0.52
"HUT",141448,"/Date(1702970089000)/",19000,200,2911977,55939953400,-100,true,-0.52
"HUT",141448,"/Date(1702970088000)/",19000,21300,2911777,55936153400,-100,true,-0.52
"HUT",141425,"/Date(1702970066000)/",19000,1500,2890477,55531453400,-100,true,-0.52
"HUT",141415,"/Date(1702970056000)/",19000,500,2888977,55502953400,-100,true,-0.52
"HUT",141349,"/Date(1702970030000)/",19000,3000,2888477,55493453400,-100,true,-0.52
"HUT",141348,"/Date(1702970029000)/",19000,10000,2885477,55436453400,-100,true,-0.52
"HUT",141346,"/Date(1702970027000)/",19100,100,2875477,55246453400,0,true,0
"HUT",141345,"/Date(1702970026000)/",19100,7500,2875377,55244543400,0,true,0
"HUT",141344,"/Date(1702970025000)/",19100,50001,2867877,55101293400,0,true,0
"HUT",141343,"/Date(1702970024000)/",19100,5500,2817876,54146274100,0,true,0
"HUT",141342,"/Date(1702970023000)/",19100,4000,2812376,54041224100,0,true,0
"HUT",141340,"/Date(1702970021000)/",19100,2000,2808376,53964824100,0,true,0
"HUT",141339,"/Date(1702970020000)/",19100,30000,2806376,53926624100,0,true,0
"HUT",141338,"/Date(1702970019000)/",19100,30000,2776376,53353624100,0,true,0
"HUT",141337,"/Date(1702970018000)/",19100,5000,2746376,52780624100,0,true,0
"HUT",141335,"/Date(1702970016000)/",19100,1000,2741376,52685124100,0,true,0
"HUT",141332,"/Date(1702970013000)/",19100,1000,2740376,52666024100,0,true,0
"HUT",141326,"/Date(1702970007000)/",19100,2000,2739376,52646924100,0,true,0
"HUT",141324,"/Date(1702970005000)/",19100,15100,2737376,52608724100,0,true,0
"HUT",141308,"/Date(1702969989000)/",19100,2000,2722276,52320314100,0,true,0
"HUT",141305,"/Date(1702969986000)/",19100,30000,2720276,52282114100,0,true,0
"HUT",141258,"/Date(1702969979000)/",19100,2000,2690276,51709114100,0,true,0
"HUT",141255,"/Date(1702969976000)/",19100,1000,2688276,51670914100,0,true,0
"HUT",141249,"/Date(1702969970000)/",19100,55000,2687276,51651814100,0,true,0
"HUT",141235,"/Date(1702969956000)/",19200,1000,2632276,50601314100,100,false,0.52
"HUT",141222,"/Date(1702969943000)/",19200,1000,2631276,50582114100,100,false,0.52
"HUT",141207,"/Date(1702969927000)/",19100,1300,2630276,50562914100,0,true,0
"HUT",141204,"/Date(1702969924000)/",19100,1000,2628976,50538084100,0,true,0
"HUT",141135,"/Date(1702969895000)/",19200,1900,2627976,50518984100,100,false,0.52
"HUT",141103,"/Date(1702969863000)/",19200,1000,2626076,50482504100,100,false,0.52
"HUT",141033,"/Date(1702969833000)/",19100,5000,2625076,50463304100,0,true,0
"HUT",141026,"/Date(1702969826000)/",19200,1000,2620076,50367804100,100,false,0.52
"HUT",141009,"/Date(1702969809000)/",19100,200,2619076,50348604100,0,true,0
"HUT",140903,"/Date(1702969743000)/",19200,1000,2618876,50344784100,100,false,0.52
"HUT",140841,"/Date(1702969721000)/",19200,1700,2617876,50325584100,100,false,0.52
"HUT",140835,"/Date(1702969715000)/",19200,5000,2616176,50292944100,100,true,0.52
"HUT",140807,"/Date(1702969687000)/",19200,900,2611176,50196944100,100,true,0.52
"HUT",140801,"/Date(1702969681000)/",19200,500,2610276,50179664100,100,true,0.52
"HUT",140753,"/Date(1702969673000)/",19200,100,2609776,50170064100,100,true,0.52
"HUT",140739,"/Date(1702969659000)/",19200,200,2609676,50168144100,100,false,0.52
"HUT",140736,"/Date(1702969656000)/",19200,800,2609476,50164304100,100,true,0.52
"HUT",140722,"/Date(1702969642000)/",19200,400,2608676,50148944100,100,false,0.52
"HUT",140720,"/Date(1702969640000)/",19200,24600,2608276,50141264100,100,true,0.52
"HUT",140706,"/Date(1702969626000)/",19200,3500,2583676,49668944100,100,true,0.52
"HUT",140657,"/Date(1702969617000)/",19200,20,2580176,49601744100,100,true,0.52
"HUT",140617,"/Date(1702969577000)/",19200,200,2580156,49601360100,100,true,0.52
"HUT",140543,"/Date(1702969543000)/",19200,200,2579956,49597520100,100,true,0.52
"HUT",140434,"/Date(1702969474000)/",19200,100,2579756,49593680100,100,true,0.52
"HUT",140427,"/Date(1702969467000)/",19200,400,2579656,49591760100,100,true,0.52
"HUT",140329,"/Date(1702969409000)/",19200,9000,2579256,49584080100,100,true,0.52
"HUT",140240,"/Date(1702969360000)/",19200,1500,2570256,49411280100,100,true,0.52
"HUT",140120,"/Date(1702969280000)/",19200,9000,2568756,49382480100,100,true,0.52
"HUT",140118,"/Date(1702969278000)/",19200,8500,2559756,49209680100,100,false,0.52
"HUT",140112,"/Date(1702969272000)/",19200,100,2551256,49046480100,100,false,0.52
"HUT",140109,"/Date(1702969269000)/",19200,6300,2551156,49044560100,100,false,0.52
"HUT",140106,"/Date(1702969266000)/",19200,1000,2544856,48923600100,100,false,0.52
"HUT",140105,"/Date(1702969265000)/",19200,200,2543856,48904400100,100,false,0.52
"HUT",140104,"/Date(1702969264000)/",19200,300,2543656,48900560100,100,false,0.52
"HUT",140034,"/Date(1702969234000)/",19200,500,2543356,48894800100,100,false,0.52
"HUT",140023,"/Date(1702969223000)/",19200,100,2542856,48885200100,100,false,0.52
"HUT",140016,"/Date(1702969216000)/",19200,10100,2542756,48883280100,100,false,0.52
"HUT",140006,"/Date(1702969206000)/",19200,1500,2532656,48689360100,100,false,0.52
"HUT",140000,"/Date(1702969200000)/",19200,100,2531156,48660560100,100,false,0.52
"HUT",135947,"/Date(1702969187000)/",19200,300,2531056,48658640100,100,false,0.52
"HUT",135940,"/Date(1702969180000)/",19200,2000,2530756,48652880100,100,false,0.52
"HUT",135935,"/Date(1702969175000)/",19200,7700,2528756,48614480100,100,false,0.52
"HUT",135934,"/Date(1702969174000)/",19200,500,2521056,48466640100,100,false,0.52
"HUT",135931,"/Date(1702969171000)/",19200,2900,2520556,48457040100,100,false,0.52
"HUT",135929,"/Date(1702969169000)/",19200,100,2517656,48401360100,100,false,0.52
"HUT",135923,"/Date(1702969163000)/",19200,100,2517556,48399440100,100,false,0.52
"HUT",135922,"/Date(1702969162000)/",19200,400,2517456,48397520100,100,false,0.52
"HUT",135919,"/Date(1702969159000)/",19200,2100,2517056,48389840100,100,false,0.52
"HUT",135906,"/Date(1702969146000)/",19200,6000,2514956,48349520100,100,false,0.52
"HUT",135856,"/Date(1702969136000)/",19200,100,2508956,48234320100,100,false,0.52
"HUT",135848,"/Date(1702969128000)/",19200,10000,2508856,48232400100,100,false,0.52
"HUT",135823,"/Date(1702969103000)/",19200,1000,2498856,48040400100,100,false,0.52
"HUT",135815,"/Date(1702969095000)/",19200,200,2497856,48021200100,100,false,0.52
"HUT",135742,"/Date(1702969062000)/",19200,1000,2497656,48017360100,100,false,0.52
"HUT",135727,"/Date(1702969047000)/",19200,1000,2496656,47998160100,100,false,0.52
"HUT",135726,"/Date(1702969046000)/",19100,200,2495656,47978960100,0,true,0
"HUT",135644,"/Date(1702969004000)/",19100,1000,2495456,47975140100,0,true,0
"HUT",135623,"/Date(1702968983000)/",19100,30000,2494456,47956040100,0,true,0
"HUT",135559,"/Date(1702968959000)/",19100,100,2464456,47383040100,0,true,0
"HUT",135508,"/Date(1702968908000)/",19100,65000,2464356,47381130100,0,true,0
"HUT",135438,"/Date(1702968878000)/",19100,5200,2399356,46139630100,0,true,0
"HUT",135416,"/Date(1702968856000)/",19200,100,2394156,46040310100,100,false,0.52
"HUT",135359,"/Date(1702968839000)/",19200,5000,2394056,46038390100,100,false,0.52
"HUT",135325,"/Date(1702968805000)/",19100,5000,2389056,45942390100,0,true,0
"HUT",135251,"/Date(1702968771000)/",19200,1000,2384056,45846890100,100,false,0.52
"HUT",135230,"/Date(1702968750000)/",19200,200,2383056,45827690100,100,false,0.52
"HUT",135217,"/Date(1702968737000)/",19200,1000,2382856,45823850100,100,false,0.52
"HUT",135202,"/Date(1702968722000)/",19200,1000,2381856,45804650100,100,false,0.52
"HUT",135201,"/Date(1702968721000)/",19100,500,2380856,45785450100,0,true,0
"HUT",135124,"/Date(1702968684000)/",19100,200,2380356,45775900100,0,true,0
"HUT",135117,"/Date(1702968677000)/",19200,500,2380156,45772080100,100,false,0.52
"HUT",135023,"/Date(1702968623000)/",19200,10000,2379656,45762480100,100,false,0.52
"HUT",135012,"/Date(1702968612000)/",19200,100,2369656,45570480100,100,false,0.52
"HUT",135004,"/Date(1702968604000)/",19200,18400,2369556,45568560100,100,true,0.52
"HUT",134955,"/Date(1702968595000)/",19200,1100,2351156,45215280100,100,true,0.52
"HUT",134912,"/Date(1702968552000)/",19200,1000,2350056,45194160100,100,true,0.52
"HUT",134909,"/Date(1702968549000)/",19200,5000,2349056,45174960100,100,true,0.52
"HUT",134844,"/Date(1702968524000)/",19200,200,2344056,45078960100,100,true,0.52
"HUT",134842,"/Date(1702968523000)/",19200,2000,2343856,45075120100,100,true,0.52
"HUT",134837,"/Date(1702968518000)/",19200,2000,2341856,45036720100,100,true,0.52
"HUT",134837,"/Date(1702968517000)/",19200,7800,2339856,44998320100,100,true,0.52
