"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",141620,"/Date(1702970226000)/",4450,1000,867700,3906000000,-40,true,-0.89
"FIT",141620,"/Date(1702970226000)/",4450,200,866700,3902000000,-40,true,-0.89
"FIT",141617,"/Date(1702970224000)/",4450,800,866500,3901000000,-40,true,-0.89
"FIT",141617,"/Date(1702970224000)/",4450,200,865700,3898000000,-40,true,-0.89
"FIT",141545,"/Date(1702970191000)/",4460,100,865500,3897000000,-30,true,-0.67
"FIT",141545,"/Date(1702970191000)/",4460,4000,865400,3896000000,-30,true,-0.67
"FIT",141545,"/Date(1702970191000)/",4460,200,861400,3878000000,-30,true,-0.67
"FIT",141545,"/Date(1702970191000)/",4460,8000,861200,3878000000,-30,true,-0.67
"FIT",141523,"/Date(1702970168000)/",4460,1100,853200,3842000000,-30,true,-0.67
"FIT",141457,"/Date(1702970144000)/",4460,900,852100,3837000000,-30,true,-0.67
"FIT",141457,"/Date(1702970144000)/",4460,900,851200,3833000000,-30,true,-0.67
"FIT",141457,"/Date(1702970144000)/",4460,200,850300,3829000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,300,850100,3828000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,600,849800,3827000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,12000,849200,3824000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,500,837200,3770000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,100,836700,3768000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,500,836600,3768000000,-30,true,-0.67
"FIT",141444,"/Date(1702970132000)/",4460,1000,836100,3766000000,-30,true,-0.67
"FIT",141441,"/Date(1702970128000)/",4470,2000,835100,3761000000,-20,false,-0.45
"FIT",141441,"/Date(1702970128000)/",4470,400,833100,3752000000,-20,false,-0.45
"FIT",141441,"/Date(1702970128000)/",4470,400,832700,3750000000,-20,false,-0.45
"FIT",141350,"/Date(1702970077000)/",4480,300,832300,3749000000,-10,false,-0.22
"FIT",141302,"/Date(1702970028000)/",4470,2600,832000,3747000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,100,829400,3736000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,829300,3735000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,828800,3733000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,1000,828300,3731000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,300,827300,3726000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,827000,3725000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,1600,826500,3723000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,824900,3716000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,11000,824400,3713000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,300,813400,3664000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,813100,3663000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,100,812600,3661000000,-20,true,-0.45
"FIT",141302,"/Date(1702970028000)/",4470,500,812500,3660000000,-20,true,-0.45
"FIT",141237,"/Date(1702970004000)/",4480,100,812000,3658000000,-10,true,-0.22
"FIT",141237,"/Date(1702970004000)/",4480,300,811900,3657000000,-10,true,-0.22
"FIT",141237,"/Date(1702970004000)/",4480,200,811600,3656000000,-10,true,-0.22
"FIT",141237,"/Date(1702970004000)/",4480,1000,811400,3655000000,-10,true,-0.22
"FIT",141237,"/Date(1702970004000)/",4480,800,810400,3651000000,-10,true,-0.22
"FIT",141114,"/Date(1702969918000)/",4480,500,809600,3647000000,-10,true,-0.22
"FIT",141051,"/Date(1702969895000)/",4480,1000,809100,3645000000,-10,true,-0.22
"FIT",140900,"/Date(1702969785000)/",4490,1000,808100,3640000000,0,false,0
"FIT",140825,"/Date(1702969749000)/",4480,2700,807100,3636000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4480,500,804400,3624000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4480,200,803900,3622000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4480,1000,803700,3621000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4480,1000,802700,3616000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4480,1000,801700,3612000000,-10,true,-0.22
"FIT",140825,"/Date(1702969749000)/",4490,3600,800700,3607000000,0,true,0
"FIT",140759,"/Date(1702969725000)/",4490,1400,797100,3591000000,0,true,0
"FIT",140620,"/Date(1702969625000)/",4490,1100,795700,3585000000,0,false,0
"FIT",140545,"/Date(1702969591000)/",4490,500,794600,3580000000,0,true,0
"FIT",140545,"/Date(1702969591000)/",4490,2000,794100,3578000000,0,true,0
"FIT",140526,"/Date(1702969571000)/",4490,100,792100,3569000000,0,false,0
"FIT",140526,"/Date(1702969571000)/",4490,1000,792000,3568000000,0,false,0
"FIT",140526,"/Date(1702969571000)/",4490,1900,791000,3564000000,0,false,0
"FIT",140457,"/Date(1702969543000)/",4490,500,789100,3555000000,0,false,0
"FIT",140435,"/Date(1702969519000)/",4480,400,788600,3553000000,-10,true,-0.22
"FIT",140224,"/Date(1702969389000)/",4480,200,788200,3551000000,-10,true,-0.22
"FIT",140224,"/Date(1702969389000)/",4480,900,788000,3550000000,-10,true,-0.22
"FIT",140224,"/Date(1702969389000)/",4480,100,787100,3546000000,-10,true,-0.22
"FIT",140221,"/Date(1702969386000)/",4480,1000,787000,3546000000,-10,false,-0.22
"FIT",140221,"/Date(1702969385000)/",4480,800,786000,3541000000,-10,false,-0.22
"FIT",140218,"/Date(1702969384000)/",4480,2200,785200,3538000000,-10,false,-0.22
"FIT",140218,"/Date(1702969384000)/",4480,500,783000,3528000000,-10,false,-0.22
"FIT",140218,"/Date(1702969384000)/",4480,300,782500,3526000000,-10,false,-0.22
"FIT",140208,"/Date(1702969374000)/",4480,100,782200,3524000000,-10,false,-0.22
"FIT",140208,"/Date(1702969373000)/",4480,500,782100,3524000000,-10,false,-0.22
"FIT",140205,"/Date(1702969370000)/",4480,1000,781600,3522000000,-10,false,-0.22
"FIT",140205,"/Date(1702969369000)/",4480,100,780600,3517000000,-10,false,-0.22
"FIT",140146,"/Date(1702969349000)/",4480,1000,780500,3517000000,-10,false,-0.22
"FIT",140130,"/Date(1702969333000)/",4480,100,779500,3512000000,-10,false,-0.22
"FIT",140055,"/Date(1702969300000)/",4480,100,779400,3512000000,-10,false,-0.22
"FIT",140042,"/Date(1702969286000)/",4480,100,779300,3511000000,-10,false,-0.22
"FIT",140039,"/Date(1702969284000)/",4480,100,779200,3511000000,-10,false,-0.22
"FIT",140033,"/Date(1702969277000)/",4480,100,779100,3510000000,-10,false,-0.22
"FIT",140030,"/Date(1702969273000)/",4480,100,779000,3510000000,-10,false,-0.22
"FIT",140020,"/Date(1702969265000)/",4480,100,778900,3509000000,-10,false,-0.22
"FIT",135958,"/Date(1702969242000)/",4480,100,778800,3509000000,-10,false,-0.22
"FIT",135935,"/Date(1702969219000)/",4480,1000,778700,3509000000,-10,false,-0.22
"FIT",135919,"/Date(1702969203000)/",4480,100,777700,3504000000,-10,false,-0.22
"FIT",135900,"/Date(1702969186000)/",4480,300,777600,3504000000,-10,false,-0.22
"FIT",135848,"/Date(1702969173000)/",4480,100,777300,3502000000,-10,false,-0.22
"FIT",135844,"/Date(1702969169000)/",4470,500,777200,3502000000,-20,true,-0.45
"FIT",135844,"/Date(1702969169000)/",4470,3900,776700,3500000000,-20,true,-0.45
"FIT",135844,"/Date(1702969168000)/",4480,100,772800,3482000000,-10,false,-0.22
"FIT",135832,"/Date(1702969156000)/",4480,2000,772700,3482000000,-10,false,-0.22
"FIT",135734,"/Date(1702969097000)/",4470,1000,770700,3473000000,-20,true,-0.45
"FIT",135712,"/Date(1702969076000)/",4480,100,769700,3468000000,-10,false,-0.22
"FIT",135643,"/Date(1702969047000)/",4480,300,769600,3468000000,-10,false,-0.22
"FIT",135546,"/Date(1702968991000)/",4480,100,769300,3466000000,-10,false,-0.22
"FIT",135536,"/Date(1702968981000)/",4480,3000,769200,3466000000,-10,true,-0.22
"FIT",135536,"/Date(1702968981000)/",4480,1000,766200,3453000000,-10,true,-0.22
"FIT",135536,"/Date(1702968981000)/",4480,100,765200,3448000000,-10,true,-0.22
"FIT",135436,"/Date(1702968919000)/",4480,100,765100,3448000000,-10,false,-0.22
"FIT",135429,"/Date(1702968914000)/",4480,2100,765000,3447000000,-10,false,-0.22
"FIT",135407,"/Date(1702968892000)/",4480,200,762900,3438000000,-10,false,-0.22
"FIT",135319,"/Date(1702968843000)/",4470,100,762700,3437000000,-20,true,-0.45
"FIT",135115,"/Date(1702968718000)/",4480,500,762600,3436000000,-10,false,-0.22
"FIT",135112,"/Date(1702968714000)/",4480,300,762100,3434000000,-10,true,-0.22
"FIT",134920,"/Date(1702968604000)/",4480,200,761800,3433000000,-10,true,-0.22
"FIT",134920,"/Date(1702968604000)/",4480,100,761600,3432000000,-10,true,-0.22
"FIT",134920,"/Date(1702968604000)/",4480,100,761500,3432000000,-10,true,-0.22
"FIT",134920,"/Date(1702968604000)/",4480,100,761400,3431000000,-10,true,-0.22
"FIT",134904,"/Date(1702968587000)/",4480,100,761300,3431000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,100,761200,3430000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,400,761100,3430000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,500,760700,3428000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,500,760200,3426000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,200,759700,3423000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,100,759500,3423000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,100,759400,3422000000,-10,true,-0.22
"FIT",134823,"/Date(1702968546000)/",4480,1100,759300,3422000000,-10,true,-0.22
"FIT",134741,"/Date(1702968504000)/",4480,13000,758200,3417000000,-10,true,-0.22
"FIT",134741,"/Date(1702968504000)/",4480,5000,745200,3358000000,-10,true,-0.22
"FIT",134741,"/Date(1702968504000)/",4480,2000,740200,3336000000,-10,true,-0.22
"FIT",134738,"/Date(1702968501000)/",4490,1900,738200,3327000000,0,false,0
"FIT",134624,"/Date(1702968428000)/",4480,3000,736300,3319000000,-10,true,-0.22
"FIT",134624,"/Date(1702968428000)/",4480,500,733300,3305000000,-10,true,-0.22
"FIT",134624,"/Date(1702968428000)/",4480,100,732800,3303000000,-10,true,-0.22
"FIT",134624,"/Date(1702968428000)/",4480,200,732700,3302000000,-10,true,-0.22
"FIT",134624,"/Date(1702968428000)/",4480,1000,732500,3302000000,-10,true,-0.22
"FIT",134624,"/Date(1702968428000)/",4480,200,731500,3297000000,-10,true,-0.22
"FIT",134417,"/Date(1702968300000)/",4490,200,731300,3296000000,0,false,0
"FIT",134351,"/Date(1702968274000)/",4490,100,731100,3295000000,0,false,0
"FIT",134332,"/Date(1702968254000)/",4490,2000,731000,3295000000,0,false,0
"FIT",134329,"/Date(1702968253000)/",4490,100,729000,3286000000,0,false,0
"FIT",134322,"/Date(1702968244000)/",4490,900,728900,3285000000,0,false,0
"FIT",134309,"/Date(1702968228000)/",4490,500,728000,3281000000,0,false,0
"FIT",134150,"/Date(1702968153000)/",4490,1000,727500,3279000000,0,false,0
"FIT",134011,"/Date(1702968053000)/",4490,300,726500,3275000000,0,false,0
"FIT",133936,"/Date(1702968018000)/",4490,200,726200,3273000000,0,false,0
"FIT",133800,"/Date(1702967921000)/",4490,100,726000,3272000000,0,false,0
"FIT",133751,"/Date(1702967914000)/",4490,2000,725900,3272000000,0,false,0
"FIT",133748,"/Date(1702967910000)/",4490,1000,723900,3263000000,0,false,0
"FIT",133722,"/Date(1702967885000)/",4490,100,722900,3258000000,0,false,0
"FIT",133716,"/Date(1702967879000)/",4480,700,722800,3258000000,-10,true,-0.22
