"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142114,"/Date(1702970521000)/",41150,200,723900,29573000000,150,false,0.37
"BID",142114,"/Date(1702970521000)/",41150,300,723700,29565000000,150,false,0.37
"BID",142108,"/Date(1702970513000)/",41150,300,723400,29553000000,150,false,0.37
"BID",142101,"/Date(1702970508000)/",41150,100,723100,29540000000,150,false,0.37
"BID",142101,"/Date(1702970508000)/",41150,200,723000,29536000000,150,false,0.37
"BID",142055,"/Date(1702970501000)/",41150,300,722800,29528000000,150,false,0.37
"BID",142049,"/Date(1702970494000)/",41150,100,722500,29516000000,150,false,0.37
"BID",142049,"/Date(1702970494000)/",41150,200,722400,29512000000,150,false,0.37
"BID",142036,"/Date(1702970482000)/",41150,300,722200,29503000000,150,false,0.37
"BID",142033,"/Date(1702970479000)/",41150,100,721900,29491000000,150,false,0.37
"BID",142030,"/Date(1702970476000)/",41150,300,721800,29487000000,150,false,0.37
"BID",142017,"/Date(1702970465000)/",41150,300,721500,29475000000,150,false,0.37
"BID",142010,"/Date(1702970456000)/",41150,300,721200,29462000000,150,false,0.37
"BID",142004,"/Date(1702970451000)/",41150,300,720900,29450000000,150,false,0.37
"BID",141958,"/Date(1702970445000)/",41150,300,720600,29438000000,150,false,0.37
"BID",141954,"/Date(1702970439000)/",41100,500,720300,29425000000,100,true,0.24
"BID",141951,"/Date(1702970438000)/",41150,300,719800,29405000000,150,false,0.37
"BID",141942,"/Date(1702970428000)/",41150,300,719500,29392000000,150,false,0.37
"BID",141929,"/Date(1702970415000)/",41150,300,719200,29380000000,150,false,0.37
"BID",141922,"/Date(1702970407000)/",41150,300,718900,29368000000,150,false,0.37
"BID",141913,"/Date(1702970400000)/",41150,300,718600,29355000000,150,false,0.37
"BID",141907,"/Date(1702970394000)/",41150,300,718300,29343000000,150,false,0.37
"BID",141900,"/Date(1702970387000)/",41150,300,718000,29331000000,150,false,0.37
"BID",141857,"/Date(1702970383000)/",41150,800,717700,29318000000,150,false,0.37
"BID",141857,"/Date(1702970383000)/",41150,500,716900,29285000000,150,false,0.37
"BID",141857,"/Date(1702970383000)/",41150,300,716400,29265000000,150,false,0.37
"BID",141844,"/Date(1702970372000)/",41150,200,716100,29252000000,150,false,0.37
"BID",141844,"/Date(1702970372000)/",41150,100,715900,29244000000,150,false,0.37
"BID",141825,"/Date(1702970350000)/",41150,300,715800,29240000000,150,false,0.37
"BID",141815,"/Date(1702970341000)/",41150,200,715500,29228000000,150,false,0.37
"BID",141815,"/Date(1702970341000)/",41150,100,715300,29219000000,150,false,0.37
"BID",141803,"/Date(1702970329000)/",41150,300,715200,29215000000,150,false,0.37
"BID",141759,"/Date(1702970326000)/",41100,300,714900,29203000000,100,false,0.24
"BID",141759,"/Date(1702970326000)/",41100,1200,714600,29191000000,100,false,0.24
"BID",141759,"/Date(1702970326000)/",41100,500,713400,29141000000,100,false,0.24
"BID",141759,"/Date(1702970326000)/",41050,1000,712900,29121000000,50,false,0.12
"BID",141759,"/Date(1702970326000)/",41050,100,711900,29080000000,50,false,0.12
"BID",141759,"/Date(1702970326000)/",41050,100,711800,29076000000,50,false,0.12
"BID",141759,"/Date(1702970326000)/",41050,500,711700,29072000000,50,false,0.12
"BID",141759,"/Date(1702970326000)/",41050,900,711200,29051000000,50,false,0.12
"BID",141750,"/Date(1702970317000)/",41050,100,710300,29014000000,50,false,0.12
"BID",141750,"/Date(1702970317000)/",41050,200,710200,29010000000,50,false,0.12
"BID",141721,"/Date(1702970287000)/",41050,300,710000,29002000000,50,false,0.12
"BID",141649,"/Date(1702970256000)/",41000,200,709700,28989000000,0,false,0
"BID",141649,"/Date(1702970256000)/",41000,2000,709500,28981000000,0,false,0
"BID",141649,"/Date(1702970256000)/",41000,500,707500,28899000000,0,false,0
"BID",141649,"/Date(1702970256000)/",41000,4500,707000,28879000000,0,false,0
"BID",141649,"/Date(1702970256000)/",41000,2300,702500,28694000000,0,false,0
"BID",141636,"/Date(1702970241000)/",41000,5000,700200,28600000000,0,false,0
"BID",141627,"/Date(1702970233000)/",40950,500,695200,28395000000,-50,true,-0.12
"BID",141611,"/Date(1702970218000)/",40950,300,694700,28374000000,-50,true,-0.12
"BID",141542,"/Date(1702970189000)/",41000,5000,694400,28362000000,0,false,0
"BID",141516,"/Date(1702970163000)/",41000,10000,689400,28157000000,0,false,0
"BID",141457,"/Date(1702970143000)/",40950,1500,679400,27747000000,-50,true,-0.12
"BID",141444,"/Date(1702970129000)/",40950,2000,677900,27686000000,-50,true,-0.12
"BID",141428,"/Date(1702970113000)/",41000,5000,675900,27604000000,0,false,0
"BID",141415,"/Date(1702970100000)/",41000,5000,670900,27399000000,0,false,0
"BID",141347,"/Date(1702970074000)/",40950,5000,665900,27194000000,-50,true,-0.12
"BID",141347,"/Date(1702970074000)/",41000,10000,660900,26989000000,0,false,0
"BID",141331,"/Date(1702970057000)/",41000,5000,650900,26579000000,0,false,0
"BID",141331,"/Date(1702970057000)/",41000,2700,645900,26374000000,0,false,0
"BID",141315,"/Date(1702970040000)/",41000,100,643200,26263000000,0,true,0
"BID",141249,"/Date(1702970014000)/",41000,100,643100,26259000000,0,true,0
"BID",141117,"/Date(1702969922000)/",41000,1000,643000,26255000000,0,false,0
"BID",141117,"/Date(1702969922000)/",41000,100,642000,26214000000,0,false,0
"BID",141117,"/Date(1702969922000)/",41000,1000,641900,26210000000,0,false,0
"BID",140900,"/Date(1702969785000)/",41000,500,640900,26169000000,0,false,0
"BID",140900,"/Date(1702969785000)/",41000,1000,640400,26149000000,0,false,0
"BID",140857,"/Date(1702969783000)/",41000,800,639400,26108000000,0,true,0
"BID",140831,"/Date(1702969757000)/",41000,2000,638600,26075000000,0,true,0
"BID",140825,"/Date(1702969749000)/",41000,700,636600,25993000000,0,true,0
"BID",140825,"/Date(1702969749000)/",41000,500,635900,25964000000,0,true,0
"BID",140825,"/Date(1702969749000)/",41000,5000,635400,25944000000,0,true,0
"BID",140815,"/Date(1702969740000)/",41000,1000,630400,25739000000,0,true,0
"BID",140627,"/Date(1702969632000)/",41050,100,629400,25698000000,50,false,0.12
"BID",140403,"/Date(1702969487000)/",41050,400,629300,25694000000,50,true,0.12
"BID",140357,"/Date(1702969482000)/",41050,1000,628900,25677000000,50,true,0.12
"BID",140208,"/Date(1702969374000)/",41050,900,627900,25636000000,50,false,0.12
"BID",140205,"/Date(1702969371000)/",41050,800,627000,25599000000,50,true,0.12
"BID",140205,"/Date(1702969371000)/",41050,300,626200,25566000000,50,true,0.12
"BID",140152,"/Date(1702969358000)/",41050,100,625900,25554000000,50,true,0.12
"BID",140137,"/Date(1702969343000)/",41050,1600,625800,25550000000,50,false,0.12
"BID",140121,"/Date(1702969320000)/",41050,400,624200,25484000000,50,false,0.12
"BID",140121,"/Date(1702969320000)/",41050,500,623800,25468000000,50,false,0.12
"BID",140121,"/Date(1702969320000)/",41050,100,623300,25447000000,50,false,0.12
"BID",140058,"/Date(1702969302000)/",41050,300,623200,25443000000,50,false,0.12
"BID",140049,"/Date(1702969293000)/",41050,1300,622900,25431000000,50,false,0.12
"BID",140042,"/Date(1702969289000)/",41050,300,621600,25377000000,50,false,0.12
"BID",140004,"/Date(1702969249000)/",41050,400,621300,25365000000,50,true,0.12
"BID",135958,"/Date(1702969243000)/",41100,200,620900,25349000000,100,true,0.24
"BID",135939,"/Date(1702969223000)/",41150,600,620700,25340000000,150,false,0.37
"BID",135916,"/Date(1702969200000)/",41100,300,620100,25316000000,100,true,0.24
"BID",135832,"/Date(1702969155000)/",41100,200,619800,25303000000,100,true,0.24
"BID",135822,"/Date(1702969146000)/",41100,100,619600,25295000000,100,false,0.24
"BID",135822,"/Date(1702969145000)/",41100,400,619500,25291000000,100,false,0.24
"BID",135822,"/Date(1702969145000)/",41100,200,619100,25275000000,100,false,0.24
"BID",135819,"/Date(1702969145000)/",41100,100,618900,25266000000,100,false,0.24
"BID",135819,"/Date(1702969145000)/",41100,200,618800,25262000000,100,false,0.24
"BID",135819,"/Date(1702969144000)/",41100,300,618600,25254000000,100,false,0.24
"BID",135753,"/Date(1702969116000)/",41100,900,618300,25242000000,100,false,0.24
"BID",135753,"/Date(1702969116000)/",41100,100,617400,25205000000,100,false,0.24
"BID",135747,"/Date(1702969110000)/",41050,200,617300,25201000000,50,true,0.12
"BID",135741,"/Date(1702969106000)/",41050,1000,617100,25192000000,50,true,0.12
"BID",135659,"/Date(1702969064000)/",41050,300,616100,25151000000,50,true,0.12
"BID",135634,"/Date(1702969038000)/",41050,100,615800,25139000000,50,true,0.12
"BID",135630,"/Date(1702969035000)/",41050,1000,615700,25135000000,50,true,0.12
"BID",135630,"/Date(1702969035000)/",41050,1000,614700,25094000000,50,true,0.12
"BID",135624,"/Date(1702969027000)/",41050,1000,613700,25053000000,50,false,0.12
"BID",135621,"/Date(1702969026000)/",41000,1000,612700,25012000000,0,true,0
"BID",135614,"/Date(1702969019000)/",41000,300,611700,24971000000,0,true,0
"BID",135555,"/Date(1702968999000)/",41000,100,611400,24959000000,0,true,0
"BID",135555,"/Date(1702968999000)/",41000,2000,611300,24954000000,0,true,0
"BID",135555,"/Date(1702968999000)/",41000,600,609300,24872000000,0,true,0
"BID",135555,"/Date(1702968998000)/",41000,900,608700,24848000000,0,true,0
"BID",135555,"/Date(1702968998000)/",41000,3000,607800,24811000000,0,true,0
"BID",135555,"/Date(1702968998000)/",41000,1100,604800,24688000000,0,true,0
"BID",135546,"/Date(1702968991000)/",41000,900,603700,24643000000,0,false,0
"BID",135546,"/Date(1702968991000)/",41000,3000,602800,24606000000,0,false,0
"BID",135546,"/Date(1702968991000)/",41000,100,599800,24483000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,200,599700,24479000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,5000,599500,24471000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,200,594500,24266000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,200,594300,24257000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,500,594100,24249000000,0,false,0
"BID",135546,"/Date(1702968989000)/",41000,3900,593600,24229000000,0,false,0
"BID",135539,"/Date(1702968984000)/",41000,3000,589700,24069000000,0,false,0
"BID",135533,"/Date(1702968978000)/",41000,2000,586700,23946000000,0,false,0
"BID",135530,"/Date(1702968974000)/",40950,200,584700,23864000000,-50,true,-0.12
"BID",135530,"/Date(1702968973000)/",41000,1100,584500,23856000000,0,false,0
"BID",135530,"/Date(1702968973000)/",41000,3900,583400,23811000000,0,false,0
"BID",135527,"/Date(1702968972000)/",41000,1000,579500,23651000000,0,false,0
"BID",135445,"/Date(1702968929000)/",40950,300,578500,23610000000,-50,true,-0.12
"BID",135436,"/Date(1702968921000)/",41000,5000,578200,23597000000,0,false,0
"BID",135426,"/Date(1702968908000)/",40950,1000,573200,23392000000,-50,true,-0.12
"BID",135401,"/Date(1702968884000)/",40850,200,572200,23351000000,-150,true,-0.37
"BID",135351,"/Date(1702968875000)/",41000,100,572000,23343000000,0,false,0
"BID",135351,"/Date(1702968875000)/",41000,100,571900,23339000000,0,false,0
"BID",135351,"/Date(1702968875000)/",41000,500,571800,23335000000,0,false,0
"BID",135351,"/Date(1702968875000)/",41000,9300,571300,23315000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,700,562000,22933000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,200,561300,22905000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,600,561100,22896000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,2000,560500,22872000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,100,558500,22790000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,100,558400,22786000000,0,false,0
"BID",135338,"/Date(1702968863000)/",41000,1300,558300,22782000000,0,false,0
"BID",135313,"/Date(1702968838000)/",40950,300,557000,22728000000,-50,true,-0.12
"BID",135303,"/Date(1702968826000)/",41000,3700,556700,22716000000,0,false,0
"BID",135303,"/Date(1702968826000)/",41000,1000,553000,22564000000,0,false,0
"BID",135303,"/Date(1702968826000)/",41000,200,552000,22523000000,0,false,0
"BID",135303,"/Date(1702968826000)/",41000,100,551800,22515000000,0,false,0
"BID",135254,"/Date(1702968818000)/",40950,500,551700,22511000000,-50,false,-0.12
"BID",135228,"/Date(1702968793000)/",40850,300,551200,22491000000,-150,true,-0.37
"BID",135225,"/Date(1702968788000)/",40950,900,550900,22478000000,-50,false,-0.12
"BID",135225,"/Date(1702968788000)/",40950,400,550000,22441000000,-50,false,-0.12
"BID",135153,"/Date(1702968758000)/",40950,600,549600,22425000000,-50,false,-0.12
"BID",135153,"/Date(1702968758000)/",40900,700,549000,22400000000,-100,false,-0.24
"BID",135144,"/Date(1702968748000)/",40850,200,548300,22372000000,-150,true,-0.37
"BID",135124,"/Date(1702968728000)/",40900,1300,548100,22364000000,-100,false,-0.24
"BID",135059,"/Date(1702968703000)/",40850,300,546800,22310000000,-150,true,-0.37
"BID",135056,"/Date(1702968701000)/",40900,1300,546500,22298000000,-100,false,-0.24
"BID",135056,"/Date(1702968701000)/",40900,1000,545200,22245000000,-100,false,-0.24
"BID",135056,"/Date(1702968701000)/",40900,1000,544200,22204000000,-100,false,-0.24
"BID",135056,"/Date(1702968701000)/",40900,1700,543200,22163000000,-100,false,-0.24
"BID",135056,"/Date(1702968698000)/",40900,1300,541500,22094000000,-100,false,-0.24
"BID",135046,"/Date(1702968690000)/",40850,1000,540200,22041000000,-150,false,-0.37
"BID",135046,"/Date(1702968690000)/",40850,1000,539200,22000000000,-150,false,-0.37
"BID",135046,"/Date(1702968690000)/",40850,1200,538200,21959000000,-150,false,-0.37
"BID",135024,"/Date(1702968668000)/",40850,300,537000,21910000000,-150,false,-0.37
"BID",135024,"/Date(1702968668000)/",40850,500,536700,21898000000,-150,false,-0.37
"BID",135024,"/Date(1702968668000)/",40800,500,536200,21877000000,-200,false,-0.49
"BID",135024,"/Date(1702968667000)/",40600,1300,535700,21857000000,-400,true,-0.98
"BID",135024,"/Date(1702968667000)/",40600,100,534400,21804000000,-400,true,-0.98
"BID",135024,"/Date(1702968667000)/",40600,200,534300,21800000000,-400,true,-0.98
"BID",135024,"/Date(1702968667000)/",40650,100,534100,21792000000,-350,true,-0.85
"BID",135014,"/Date(1702968658000)/",40650,200,534000,21788000000,-350,true,-0.85
"BID",134955,"/Date(1702968638000)/",40800,100,533800,21780000000,-200,false,-0.49
"BID",134955,"/Date(1702968638000)/",40800,1200,533700,21776000000,-200,false,-0.49
"BID",134930,"/Date(1702968613000)/",40600,300,532500,21727000000,-400,true,-0.98
"BID",134923,"/Date(1702968607000)/",40800,800,532200,21714000000,-200,false,-0.49
"BID",134923,"/Date(1702968607000)/",40800,500,531400,21682000000,-200,false,-0.49
"BID",134923,"/Date(1702968606000)/",40600,200,530900,21661000000,-400,true,-0.98
"BID",134923,"/Date(1702968606000)/",40600,200,530700,21653000000,-400,true,-0.98
"BID",134923,"/Date(1702968606000)/",40650,200,530500,21645000000,-350,false,-0.85
"BID",134854,"/Date(1702968577000)/",40800,500,530300,21637000000,-200,false,-0.49
"BID",134854,"/Date(1702968577000)/",40800,800,529800,21617000000,-200,false,-0.49
"BID",134845,"/Date(1702968567000)/",40600,300,529000,21584000000,-400,true,-0.98
"BID",134826,"/Date(1702968547000)/",40800,1300,528700,21572000000,-200,false,-0.49
"BID",134800,"/Date(1702968522000)/",40600,200,527400,21519000000,-400,true,-0.98
"BID",134754,"/Date(1702968517000)/",40800,1300,527200,21511000000,-200,false,-0.49
"BID",134725,"/Date(1702968487000)/",40800,600,525900,21458000000,-200,false,-0.49
"BID",134725,"/Date(1702968487000)/",40750,300,525300,21433000000,-250,false,-0.61
"BID",134725,"/Date(1702968487000)/",40700,400,525000,21421000000,-300,false,-0.73
"BID",134715,"/Date(1702968477000)/",40600,100,524600,21405000000,-400,true,-0.98
"BID",134715,"/Date(1702968477000)/",40600,200,524500,21401000000,-400,true,-0.98
"BID",134653,"/Date(1702968457000)/",40750,100,524300,21392000000,-250,false,-0.61
"BID",134653,"/Date(1702968457000)/",40750,1200,524200,21388000000,-250,false,-0.61
"BID",134628,"/Date(1702968432000)/",40600,200,523000,21339000000,-400,true,-0.98
"BID",134624,"/Date(1702968427000)/",40750,800,522800,21331000000,-250,false,-0.61
"BID",134624,"/Date(1702968427000)/",40750,500,522000,21299000000,-250,false,-0.61
"BID",134553,"/Date(1702968397000)/",40750,100,521500,21278000000,-250,false,-0.61
"BID",134553,"/Date(1702968397000)/",40750,1000,521400,21274000000,-250,false,-0.61
"BID",134553,"/Date(1702968397000)/",40750,200,520400,21233000000,-250,false,-0.61
"BID",134543,"/Date(1702968387000)/",40600,300,520200,21225000000,-400,true,-0.98
"BID",134524,"/Date(1702968367000)/",40750,1300,519900,21213000000,-250,false,-0.61
"BID",134458,"/Date(1702968341000)/",40600,100,518600,21160000000,-400,true,-0.98
"BID",134458,"/Date(1702968341000)/",40600,200,518500,21156000000,-400,true,-0.98
"BID",134455,"/Date(1702968337000)/",40750,1300,518300,21148000000,-250,false,-0.61
"BID",134423,"/Date(1702968307000)/",40750,1300,517000,21095000000,-250,false,-0.61
"BID",134414,"/Date(1702968296000)/",40600,200,515700,21042000000,-400,true,-0.98
"BID",134354,"/Date(1702968276000)/",40750,100,515500,21034000000,-250,false,-0.61
"BID",134354,"/Date(1702968276000)/",40750,1200,515400,21030000000,-250,false,-0.61
"BID",134329,"/Date(1702968251000)/",40600,300,514200,20981000000,-400,true,-0.98
"BID",134322,"/Date(1702968246000)/",40750,1300,513900,20969000000,-250,false,-0.61
"BID",134254,"/Date(1702968216000)/",40750,500,512600,20916000000,-250,false,-0.61
"BID",134254,"/Date(1702968216000)/",40750,300,512100,20895000000,-250,false,-0.61
"BID",134254,"/Date(1702968216000)/",40750,500,511800,20883000000,-250,false,-0.61
"BID",134247,"/Date(1702968210000)/",40600,600,511300,20863000000,-400,true,-0.98
"BID",134244,"/Date(1702968206000)/",40600,200,510700,20838000000,-400,true,-0.98
"BID",134244,"/Date(1702968205000)/",40600,600,510500,20830000000,-400,true,-0.98
"BID",134241,"/Date(1702968204000)/",40600,600,509900,20806000000,-400,true,-0.98
"BID",134225,"/Date(1702968186000)/",40750,500,509300,20782000000,-250,false,-0.61
"BID",134225,"/Date(1702968186000)/",40750,600,508800,20761000000,-250,false,-0.61
"BID",134225,"/Date(1702968186000)/",40750,200,508200,20737000000,-250,false,-0.61
"BID",134159,"/Date(1702968161000)/",40600,300,508000,20729000000,-400,true,-0.98
"BID",134153,"/Date(1702968156000)/",40750,1300,507700,20716000000,-250,false,-0.61
"BID",134124,"/Date(1702968126000)/",40750,1300,506400,20663000000,-250,false,-0.61
"BID",134111,"/Date(1702968115000)/",40600,300,505100,20611000000,-400,true,-0.98
"BID",134052,"/Date(1702968096000)/",40750,1300,504800,20598000000,-250,false,-0.61
"BID",134027,"/Date(1702968070000)/",40600,200,503500,20545000000,-400,true,-0.98
"BID",134024,"/Date(1702968066000)/",40750,900,503300,20537000000,-250,false,-0.61
"BID",134024,"/Date(1702968066000)/",40750,400,502400,20501000000,-250,false,-0.61
"BID",133955,"/Date(1702968036000)/",40750,200,502000,20484000000,-250,false,-0.61
"BID",133955,"/Date(1702968036000)/",40750,1100,501800,20476000000,-250,false,-0.61
"BID",133942,"/Date(1702968025000)/",40600,300,500700,20431000000,-400,true,-0.98
"BID",133923,"/Date(1702968006000)/",40750,1200,500400,20419000000,-250,false,-0.61
"BID",133923,"/Date(1702968006000)/",40650,100,499200,20370000000,-350,false,-0.85
"BID",133858,"/Date(1702967980000)/",40650,100,499100,20366000000,-350,false,-0.85
"BID",133854,"/Date(1702967976000)/",40750,700,499000,20362000000,-250,false,-0.61
"BID",133854,"/Date(1702967976000)/",40750,600,498300,20334000000,-250,false,-0.61
"BID",133823,"/Date(1702967946000)/",40750,1300,497700,20309000000,-250,false,-0.61
"BID",133813,"/Date(1702967935000)/",40600,300,496400,20256000000,-400,true,-0.98
"BID",133754,"/Date(1702967915000)/",40750,200,496100,20244000000,-250,false,-0.61
"BID",133754,"/Date(1702967915000)/",40750,400,495900,20236000000,-250,false,-0.61
"BID",133754,"/Date(1702967915000)/",40750,700,495500,20220000000,-250,false,-0.61
"BID",133728,"/Date(1702967889000)/",40600,300,494800,20191000000,-400,true,-0.98
"BID",133722,"/Date(1702967885000)/",40750,1300,494500,20179000000,-250,false,-0.61
"BID",133653,"/Date(1702967855000)/",40750,1300,493200,20126000000,-250,false,-0.61
"BID",133641,"/Date(1702967844000)/",40600,200,491900,20073000000,-400,true,-0.98
"BID",133622,"/Date(1702967825000)/",40750,700,491700,20065000000,-250,false,-0.61
"BID",133622,"/Date(1702967825000)/",40750,600,491000,20036000000,-250,false,-0.61
"BID",133556,"/Date(1702967799000)/",40600,300,490400,20012000000,-400,true,-0.98
"BID",133553,"/Date(1702967795000)/",40750,1300,490100,20000000000,-250,false,-0.61
"BID",133524,"/Date(1702967765000)/",40750,700,488800,19947000000,-250,false,-0.61
"BID",133524,"/Date(1702967765000)/",40750,100,488100,19918000000,-250,false,-0.61
"BID",133524,"/Date(1702967765000)/",40700,300,488000,19914000000,-300,false,-0.73
"BID",133524,"/Date(1702967765000)/",40700,200,487700,19902000000,-300,false,-0.73
