"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",112816,"/Date(1702960124000)/",17550,300,10600,185000000,-50,true,-0.28
"MIG",111815,"/Date(1702959523000)/",17550,1000,10300,180000000,-50,false,-0.28
"MIG",110835,"/Date(1702958943000)/",17500,1000,9300,162000000,-100,true,-0.57
"MIG",104229,"/Date(1702957372000)/",17600,200,8300,145000000,0,false,0
"MIG",104100,"/Date(1702957285000)/",17600,200,8100,141000000,0,false,0
"MIG",102848,"/Date(1702956551000)/",17600,100,7900,137000000,0,false,0
"MIG",102550,"/Date(1702956371000)/",17550,100,7800,136000000,-50,false,-0.28
"MIG",102311,"/Date(1702956213000)/",17400,500,7700,134000000,-200,true,-1.14
"MIG",102101,"/Date(1702956081000)/",17400,500,7200,125000000,-200,true,-1.14
"MIG",101151,"/Date(1702955531000)/",17400,200,6700,117000000,-200,true,-1.14
"MIG",100805,"/Date(1702955305000)/",17400,300,6500,113000000,-200,true,-1.14
"MIG",100805,"/Date(1702955305000)/",17400,300,6200,108000000,-200,true,-1.14
"MIG",100805,"/Date(1702955305000)/",17400,400,5900,103000000,-200,true,-1.14
"MIG",100805,"/Date(1702955305000)/",17450,100,5500,96000000,-150,true,-0.85
"MIG",100805,"/Date(1702955305000)/",17450,1000,5400,94000000,-150,true,-0.85
"MIG",100805,"/Date(1702955305000)/",17450,100,4400,77000000,-150,true,-0.85
"MIG",100805,"/Date(1702955305000)/",17500,2000,4300,75000000,-100,true,-0.57
"MIG",100805,"/Date(1702955305000)/",17500,800,2300,40000000,-100,true,-0.57
"MIG",100749,"/Date(1702955289000)/",17600,100,1500,26000000,0,false,0
"MIG",100319,"/Date(1702955019000)/",17500,600,1400,24000000,-100,true,-0.57
"MIG",100313,"/Date(1702955014000)/",17500,600,800,14000000,-100,true,-0.57
"MIG",95943,"/Date(1702954801000)/",17500,200,200,3000000,-100,false,-0.57
