"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",141856,"/Date(1702970340000)/",44100,100,475300,20998943400,100,true,0.23
"QNS",141853,"/Date(1702970340000)/",44100,100,475200,20994533400,100,true,0.23
"QNS",141834,"/Date(1702970340000)/",44100,100,475100,20990123400,100,true,0.23
"QNS",141812,"/Date(1702970280000)/",44100,100,475000,20985713400,100,true,0.23
"QNS",141807,"/Date(1702970280000)/",44100,100,474900,20981303400,100,true,0.23
"QNS",141804,"/Date(1702970280000)/",44100,10000,474800,20976893400,100,true,0.23
"QNS",141749,"/Date(1702970280000)/",44100,100,464800,20535893400,100,true,0.23
"QNS",141727,"/Date(1702970220000)/",44100,100,464700,20531483400,100,true,0.23
"QNS",141709,"/Date(1702970220000)/",44100,6,464600,20527073400,100,true,0.23
"QNS",141706,"/Date(1702970220000)/",44100,300,464594,20526808800,100,true,0.23
"QNS",141650,"/Date(1702970220000)/",44100,1100,464294,20513578800,100,true,0.23
"QNS",141637,"/Date(1702970220000)/",44100,8100,463194,20465068800,100,false,0.23
"QNS",141622,"/Date(1702970160000)/",44000,100,455094,20107858800,0,true,0
"QNS",141609,"/Date(1702970160000)/",44000,100,454994,20103458800,0,true,0
"QNS",141557,"/Date(1702970160000)/",44000,100,454894,20099058800,0,true,0
"QNS",141552,"/Date(1702970160000)/",44000,100,454794,20094658800,0,true,0
"QNS",141549,"/Date(1702970160000)/",44000,2000,454694,20090258800,0,true,0
"QNS",141545,"/Date(1702970160000)/",44000,100,452694,20002258800,0,true,0
"QNS",141532,"/Date(1702970160000)/",44000,100,452594,19997858800,0,true,0
"QNS",141520,"/Date(1702970100000)/",44000,100,452494,19993458800,0,true,0
"QNS",141506,"/Date(1702970100000)/",44000,100,452394,19989058800,0,true,0
"QNS",141455,"/Date(1702970100000)/",44000,100,452294,19984658800,0,true,0
"QNS",141454,"/Date(1702970100000)/",44000,26,452194,19980258800,0,true,0
"QNS",141443,"/Date(1702970100000)/",44000,100,452168,19979112200,0,true,0
"QNS",141431,"/Date(1702970100000)/",44000,100,452068,19974712200,0,true,0
"QNS",141418,"/Date(1702970040000)/",44000,100,451968,19970312200,0,true,0
"QNS",141406,"/Date(1702970040000)/",44000,100,451868,19965912200,0,true,0
"QNS",141353,"/Date(1702970040000)/",44000,100,451768,19961512200,0,true,0
"QNS",141341,"/Date(1702970040000)/",44000,100,451668,19957112200,0,true,0
"QNS",141329,"/Date(1702969980000)/",44000,100,451568,19952712200,0,true,0
"QNS",141315,"/Date(1702969980000)/",44000,100,451468,19948312200,0,true,0
"QNS",141304,"/Date(1702969980000)/",44000,100,451368,19943912200,0,true,0
"QNS",141252,"/Date(1702969980000)/",44000,100,451268,19939512200,0,true,0
"QNS",141240,"/Date(1702969980000)/",44000,100,451168,19935112200,0,true,0
"QNS",141227,"/Date(1702969920000)/",44000,100,451068,19930712200,0,true,0
"QNS",141214,"/Date(1702969920000)/",44000,100,450968,19926312200,0,true,0
"QNS",141202,"/Date(1702969920000)/",44000,100,450868,19921912200,0,true,0
"QNS",141151,"/Date(1702969920000)/",44000,100,450768,19917512200,0,true,0
"QNS",141138,"/Date(1702969920000)/",44000,100,450668,19913112200,0,true,0
"QNS",141132,"/Date(1702969920000)/",44100,9800,450568,19908712200,100,true,0.23
"QNS",141128,"/Date(1702969860000)/",44100,100,440768,19476532200,100,true,0.23
"QNS",141126,"/Date(1702969860000)/",44100,100,440668,19472122200,100,true,0.23
"QNS",141117,"/Date(1702969860000)/",44100,1000,440568,19467712200,100,true,0.23
"QNS",141113,"/Date(1702969860000)/",44100,100,439568,19423612200,100,true,0.23
"QNS",141101,"/Date(1702969860000)/",44100,100,439468,19419202200,100,true,0.23
"QNS",141049,"/Date(1702969860000)/",44100,100,439368,19414792200,100,true,0.23
"QNS",141036,"/Date(1702969860000)/",44100,100,439268,19410382200,100,true,0.23
"QNS",141025,"/Date(1702969800000)/",44100,100,439168,19405972200,100,true,0.23
"QNS",141012,"/Date(1702969800000)/",44100,100,439068,19401562200,100,true,0.23
"QNS",141000,"/Date(1702969800000)/",44100,100,438968,19397152200,100,true,0.23
"QNS",140948,"/Date(1702969800000)/",44100,100,438868,19392742200,100,true,0.23
"QNS",140937,"/Date(1702969800000)/",44100,100,438768,19388332200,100,true,0.23
"QNS",140936,"/Date(1702969800000)/",44100,100,438668,19383922200,100,true,0.23
"QNS",140923,"/Date(1702969740000)/",44100,100,438568,19379512200,100,true,0.23
"QNS",140911,"/Date(1702969740000)/",44100,100,438468,19375102200,100,true,0.23
"QNS",140859,"/Date(1702969740000)/",44100,100,438368,19370692200,100,true,0.23
"QNS",140847,"/Date(1702969740000)/",44100,100,438268,19366282200,100,true,0.23
"QNS",140835,"/Date(1702969740000)/",44100,100,438168,19361872200,100,true,0.23
"QNS",140823,"/Date(1702969680000)/",44100,100,438068,19357462200,100,true,0.23
"QNS",140810,"/Date(1702969680000)/",44100,100,437968,19353052200,100,true,0.23
"QNS",140758,"/Date(1702969680000)/",44100,100,437868,19348642200,100,true,0.23
"QNS",140746,"/Date(1702969680000)/",44100,100,437768,19344232200,100,true,0.23
"QNS",140734,"/Date(1702969680000)/",44100,100,437668,19339822200,100,true,0.23
"QNS",140722,"/Date(1702969620000)/",44100,100,437568,19335412200,100,true,0.23
"QNS",140710,"/Date(1702969620000)/",44100,100,437468,19331002200,100,true,0.23
"QNS",140657,"/Date(1702969620000)/",44100,100,437368,19326592200,100,true,0.23
"QNS",140645,"/Date(1702969620000)/",44100,100,437268,19322182200,100,true,0.23
"QNS",140633,"/Date(1702969620000)/",44100,100,437168,19317772200,100,true,0.23
"QNS",140622,"/Date(1702969560000)/",44100,100,437068,19313362200,100,true,0.23
"QNS",140613,"/Date(1702969560000)/",44200,300,436968,19308952200,200,false,0.45
"QNS",140609,"/Date(1702969560000)/",44100,100,436668,19295692200,100,true,0.23
"QNS",140557,"/Date(1702969560000)/",44100,100,436568,19291282200,100,true,0.23
"QNS",140545,"/Date(1702969560000)/",44100,100,436468,19286872200,100,true,0.23
"QNS",140533,"/Date(1702969560000)/",44100,100,436368,19282462200,100,true,0.23
"QNS",140521,"/Date(1702969500000)/",44100,100,436268,19278052200,100,true,0.23
"QNS",140509,"/Date(1702969500000)/",44100,100,436168,19273642200,100,true,0.23
"QNS",140457,"/Date(1702969500000)/",44100,100,436068,19269232200,100,true,0.23
"QNS",140445,"/Date(1702969500000)/",44100,100,435968,19264822200,100,true,0.23
"QNS",140433,"/Date(1702969500000)/",44100,100,435868,19260412200,100,true,0.23
"QNS",140421,"/Date(1702969440000)/",44100,100,435768,19256002200,100,true,0.23
"QNS",140417,"/Date(1702969440000)/",44100,2000,435668,19251592200,100,true,0.23
"QNS",140409,"/Date(1702969440000)/",44100,100,433668,19163392200,100,true,0.23
"QNS",140357,"/Date(1702969440000)/",44100,100,433568,19158982200,100,true,0.23
"QNS",140344,"/Date(1702969440000)/",44100,100,433468,19154572200,100,true,0.23
"QNS",140332,"/Date(1702969440000)/",44100,100,433368,19150162200,100,true,0.23
"QNS",140320,"/Date(1702969380000)/",44100,100,433268,19145752200,100,true,0.23
"QNS",140308,"/Date(1702969380000)/",44100,100,433168,19141342200,100,true,0.23
"QNS",140256,"/Date(1702969380000)/",44100,100,433068,19136932200,100,true,0.23
"QNS",140244,"/Date(1702969380000)/",44100,100,432968,19132522200,100,true,0.23
"QNS",140232,"/Date(1702969380000)/",44100,100,432868,19128112200,100,true,0.23
"QNS",140220,"/Date(1702969320000)/",44100,100,432768,19123702200,100,true,0.23
"QNS",140209,"/Date(1702969320000)/",44100,100,432668,19119292200,100,true,0.23
"QNS",140157,"/Date(1702969320000)/",44100,100,432568,19114882200,100,true,0.23
"QNS",140144,"/Date(1702969320000)/",44100,100,432468,19110472200,100,true,0.23
"QNS",140132,"/Date(1702969320000)/",44100,100,432368,19106062200,100,true,0.23
"QNS",140120,"/Date(1702969260000)/",44100,100,432268,19101652200,100,true,0.23
"QNS",140108,"/Date(1702969260000)/",44100,100,432168,19097242200,100,true,0.23
"QNS",140056,"/Date(1702969260000)/",44100,100,432068,19092832200,100,true,0.23
"QNS",140044,"/Date(1702969260000)/",44100,100,431968,19088422200,100,true,0.23
"QNS",140033,"/Date(1702969260000)/",44100,100,431868,19084012200,100,true,0.23
"QNS",140021,"/Date(1702969200000)/",44100,100,431768,19079602200,100,true,0.23
"QNS",140009,"/Date(1702969200000)/",44100,100,431668,19075192200,100,true,0.23
"QNS",135957,"/Date(1702969200000)/",44100,100,431568,19070782200,100,true,0.23
"QNS",135945,"/Date(1702969200000)/",44100,100,431468,19066372200,100,true,0.23
"QNS",135933,"/Date(1702969200000)/",44100,100,431368,19061962200,100,true,0.23
"QNS",135921,"/Date(1702969140000)/",44100,100,431268,19057552200,100,true,0.23
"QNS",135909,"/Date(1702969140000)/",44100,100,431168,19053142200,100,true,0.23
"QNS",135857,"/Date(1702969140000)/",44100,100,431068,19048732200,100,true,0.23
"QNS",135845,"/Date(1702969140000)/",44100,100,430968,19044322200,100,true,0.23
"QNS",135834,"/Date(1702969140000)/",44100,100,430868,19039912200,100,true,0.23
"QNS",135821,"/Date(1702969080000)/",44100,100,430768,19035502200,100,true,0.23
"QNS",135810,"/Date(1702969080000)/",44100,100,430668,19031092200,100,true,0.23
"QNS",135809,"/Date(1702969080000)/",44100,3000,430568,19026682200,100,true,0.23
"QNS",135758,"/Date(1702969080000)/",44100,100,427568,18894382200,100,true,0.23
"QNS",135746,"/Date(1702969080000)/",44100,100,427468,18889972200,100,true,0.23
"QNS",135734,"/Date(1702969080000)/",44100,100,427368,18885562200,100,true,0.23
"QNS",135722,"/Date(1702969020000)/",44100,100,427268,18881152200,100,true,0.23
"QNS",135710,"/Date(1702969020000)/",44100,100,427168,18876742200,100,true,0.23
"QNS",135658,"/Date(1702969020000)/",44100,100,427068,18872332200,100,true,0.23
"QNS",135646,"/Date(1702969020000)/",44100,100,426968,18867922200,100,true,0.23
"QNS",135634,"/Date(1702969020000)/",44100,100,426868,18863512200,100,true,0.23
"QNS",135623,"/Date(1702968960000)/",44100,100,426768,18859102200,100,true,0.23
"QNS",135611,"/Date(1702968960000)/",44100,100,426668,18854692200,100,true,0.23
"QNS",135559,"/Date(1702968960000)/",44100,100,426568,18850282200,100,true,0.23
"QNS",135547,"/Date(1702968960000)/",44100,100,426468,18845872200,100,true,0.23
"QNS",135535,"/Date(1702968960000)/",44100,100,426368,18841462200,100,true,0.23
"QNS",135523,"/Date(1702968900000)/",44100,100,426268,18837052200,100,true,0.23
"QNS",135512,"/Date(1702968900000)/",44100,100,426168,18832642200,100,true,0.23
"QNS",135500,"/Date(1702968900000)/",44100,100,426068,18828232200,100,true,0.23
"QNS",135448,"/Date(1702968900000)/",44100,100,425968,18823822200,100,true,0.23
"QNS",135436,"/Date(1702968900000)/",44100,100,425868,18819412200,100,true,0.23
"QNS",135424,"/Date(1702968840000)/",44100,100,425768,18815002200,100,true,0.23
"QNS",135412,"/Date(1702968840000)/",44100,100,425668,18810592200,100,true,0.23
"QNS",135401,"/Date(1702968840000)/",44100,100,425568,18806182200,100,true,0.23
"QNS",135349,"/Date(1702968840000)/",44100,100,425468,18801772200,100,true,0.23
"QNS",135337,"/Date(1702968840000)/",44100,100,425368,18797362200,100,true,0.23
"QNS",135325,"/Date(1702968780000)/",44100,100,425268,18792952200,100,true,0.23
"QNS",135313,"/Date(1702968780000)/",44100,100,425168,18788542200,100,true,0.23
"QNS",135302,"/Date(1702968780000)/",44100,100,425068,18784132200,100,true,0.23
"QNS",135250,"/Date(1702968780000)/",44100,100,424968,18779722200,100,true,0.23
"QNS",135248,"/Date(1702968780000)/",44100,3000,424868,18775312200,100,true,0.23
"QNS",135245,"/Date(1702968780000)/",44200,200,421868,18642722200,200,true,0.45
"QNS",135238,"/Date(1702968780000)/",44200,100,421668,18633882200,200,true,0.45
"QNS",135226,"/Date(1702968720000)/",44200,100,421568,18629462200,200,true,0.45
"QNS",135224,"/Date(1702968720000)/",44200,100,421468,18625042200,200,true,0.45
"QNS",135215,"/Date(1702968720000)/",44200,100,421368,18620622200,200,true,0.45
"QNS",135203,"/Date(1702968720000)/",44200,100,421268,18616202200,200,true,0.45
"QNS",135201,"/Date(1702968720000)/",44300,5000,421168,18611782200,300,false,0.68
"QNS",135159,"/Date(1702968720000)/",44200,2200,416168,18390282200,200,true,0.45
"QNS",135151,"/Date(1702968720000)/",44200,100,413968,18293042200,200,true,0.45
"QNS",135140,"/Date(1702968720000)/",44200,100,413868,18288622200,200,true,0.45
"QNS",135139,"/Date(1702968720000)/",44200,500,413768,18284202200,200,true,0.45
"QNS",135129,"/Date(1702968660000)/",44200,100,413268,18262102200,200,true,0.45
"QNS",135118,"/Date(1702968660000)/",44200,100,413168,18257682200,200,true,0.45
"QNS",135107,"/Date(1702968660000)/",44200,100,413068,18253262200,200,true,0.45
"QNS",135056,"/Date(1702968660000)/",44200,100,412968,18248842200,200,true,0.45
"QNS",135055,"/Date(1702968660000)/",44200,10000,412868,18244422200,200,true,0.45
"QNS",135045,"/Date(1702968660000)/",44200,100,402868,17802422200,200,true,0.45
"QNS",135035,"/Date(1702968660000)/",44200,100,402768,17798002200,200,true,0.45
"QNS",135023,"/Date(1702968600000)/",44200,100,402668,17793582200,200,true,0.45
"QNS",135018,"/Date(1702968600000)/",44200,10000,402568,17789162200,200,true,0.45
"QNS",135013,"/Date(1702968600000)/",44200,100,392568,17347162200,200,true,0.45
"QNS",135002,"/Date(1702968600000)/",44200,100,392468,17342742200,200,true,0.45
"QNS",134951,"/Date(1702968600000)/",44200,100,392368,17338322200,200,true,0.45
"QNS",134940,"/Date(1702968600000)/",44200,100,392268,17333902200,200,true,0.45
"QNS",134929,"/Date(1702968540000)/",44200,100,392168,17329482200,200,true,0.45
"QNS",134918,"/Date(1702968540000)/",44200,100,392068,17325062200,200,true,0.45
"QNS",134907,"/Date(1702968540000)/",44200,100,391968,17320642200,200,true,0.45
"QNS",134906,"/Date(1702968540000)/",44200,1,391868,17316222200,200,true,0.45
"QNS",134856,"/Date(1702968540000)/",44200,100,391867,17316178000,200,true,0.45
"QNS",134845,"/Date(1702968540000)/",44200,100,391767,17311758000,200,true,0.45
"QNS",134834,"/Date(1702968540000)/",44200,100,391667,17307338000,200,true,0.45
"QNS",134823,"/Date(1702968480000)/",44200,100,391567,17302918000,200,true,0.45
"QNS",134812,"/Date(1702968480000)/",44200,100,391467,17298498000,200,true,0.45
"QNS",134802,"/Date(1702968480000)/",44200,100,391367,17294078000,200,true,0.45
"QNS",134752,"/Date(1702968480000)/",44200,2000,391267,17289658000,200,true,0.45
"QNS",134751,"/Date(1702968480000)/",44200,100,389267,17201258000,200,true,0.45
"QNS",134740,"/Date(1702968480000)/",44200,3900,389167,17196838000,200,true,0.45
"QNS",134732,"/Date(1702968480000)/",44200,4000,385267,17024458000,200,true,0.45
"QNS",134729,"/Date(1702968420000)/",44200,100,381267,16847658000,200,true,0.45
"QNS",134722,"/Date(1702968420000)/",44200,10,381167,16843238000,200,true,0.45
"QNS",134718,"/Date(1702968420000)/",44200,100,381157,16842796000,200,true,0.45
"QNS",134707,"/Date(1702968420000)/",44200,100,381057,16838376000,200,true,0.45
"QNS",134656,"/Date(1702968420000)/",44200,100,380957,16833956000,200,true,0.45
"QNS",134645,"/Date(1702968420000)/",44200,100,380857,16829536000,200,true,0.45
"QNS",134634,"/Date(1702968420000)/",44200,100,380757,16825116000,200,true,0.45
"QNS",134624,"/Date(1702968360000)/",44200,100,380657,16820696000,200,true,0.45
"QNS",134613,"/Date(1702968360000)/",44200,100,380557,16816276000,200,true,0.45
"QNS",134602,"/Date(1702968360000)/",44200,100,380457,16811856000,200,true,0.45
"QNS",134551,"/Date(1702968360000)/",44200,100,380357,16807436000,200,true,0.45
"QNS",134540,"/Date(1702968360000)/",44200,100,380257,16803016000,200,true,0.45
"QNS",134530,"/Date(1702968360000)/",44200,100,380157,16798596000,200,true,0.45
"QNS",134519,"/Date(1702968300000)/",44200,100,380057,16794176000,200,true,0.45
"QNS",134508,"/Date(1702968300000)/",44200,100,379957,16789756000,200,true,0.45
"QNS",134456,"/Date(1702968300000)/",44200,100,379857,16785336000,200,true,0.45
"QNS",134446,"/Date(1702968300000)/",44200,100,379757,16780916000,200,true,0.45
"QNS",134435,"/Date(1702968300000)/",44200,100,379657,16776496000,200,true,0.45
"QNS",134424,"/Date(1702968240000)/",44200,100,379557,16772076000,200,true,0.45
"QNS",134414,"/Date(1702968240000)/",44200,100,379457,16767656000,200,true,0.45
"QNS",134403,"/Date(1702968240000)/",44200,100,379357,16763236000,200,true,0.45
"QNS",134352,"/Date(1702968240000)/",44200,100,379257,16758816000,200,true,0.45
"QNS",134341,"/Date(1702968240000)/",44200,100,379157,16754396000,200,true,0.45
"QNS",134330,"/Date(1702968240000)/",44200,100,379057,16749976000,200,true,0.45
"QNS",134320,"/Date(1702968180000)/",44200,100,378957,16745556000,200,true,0.45
"QNS",134308,"/Date(1702968180000)/",44200,100,378857,16741136000,200,true,0.45
"QNS",134258,"/Date(1702968180000)/",44200,100,378757,16736716000,200,true,0.45
"QNS",134247,"/Date(1702968180000)/",44200,100,378657,16732296000,200,true,0.45
"QNS",134236,"/Date(1702968180000)/",44200,100,378557,16727876000,200,true,0.45
"QNS",134226,"/Date(1702968120000)/",44200,100,378457,16723456000,200,true,0.45
"QNS",134215,"/Date(1702968120000)/",44200,100,378357,16719036000,200,true,0.45
"QNS",134204,"/Date(1702968120000)/",44200,100,378257,16714616000,200,true,0.45
"QNS",134153,"/Date(1702968120000)/",44200,100,378157,16710196000,200,true,0.45
"QNS",134142,"/Date(1702968120000)/",44200,100,378057,16705776000,200,true,0.45
"QNS",134131,"/Date(1702968120000)/",44200,100,377957,16701356000,200,true,0.45
"QNS",134121,"/Date(1702968060000)/",44200,100,377857,16696936000,200,true,0.45
"QNS",134110,"/Date(1702968060000)/",44200,100,377757,16692516000,200,true,0.45
"QNS",134059,"/Date(1702968060000)/",44200,100,377657,16688096000,200,true,0.45
"QNS",134049,"/Date(1702968060000)/",44200,100,377557,16683676000,200,true,0.45
"QNS",134038,"/Date(1702968060000)/",44200,100,377457,16679256000,200,true,0.45
"QNS",134027,"/Date(1702968000000)/",44200,100,377357,16674836000,200,true,0.45
"QNS",134016,"/Date(1702968000000)/",44200,100,377257,16670416000,200,true,0.45
"QNS",134005,"/Date(1702968000000)/",44200,100,377157,16665996000,200,true,0.45
"QNS",133955,"/Date(1702968000000)/",44200,100,377057,16661576000,200,true,0.45
"QNS",133944,"/Date(1702968000000)/",44200,100,376957,16657156000,200,true,0.45
"QNS",133933,"/Date(1702968000000)/",44200,100,376857,16652736000,200,true,0.45
"QNS",133922,"/Date(1702967940000)/",44200,100,376757,16648316000,200,true,0.45
"QNS",133912,"/Date(1702967940000)/",44200,100,376657,16643896000,200,true,0.45
"QNS",133901,"/Date(1702967940000)/",44200,100,376557,16639476000,200,true,0.45
"QNS",133850,"/Date(1702967940000)/",44200,100,376457,16635056000,200,true,0.45
"QNS",133839,"/Date(1702967940000)/",44200,100,376357,16630636000,200,true,0.45
"QNS",133828,"/Date(1702967880000)/",44200,100,376257,16626216000,200,true,0.45
"QNS",133818,"/Date(1702967880000)/",44200,100,376157,16621796000,200,true,0.45
"QNS",133807,"/Date(1702967880000)/",44200,100,376057,16617376000,200,true,0.45
"QNS",133758,"/Date(1702967880000)/",44200,4900,375957,16612956000,200,true,0.45
"QNS",133755,"/Date(1702967880000)/",44300,100,371057,16396076000,300,true,0.68
"QNS",133746,"/Date(1702967880000)/",44300,100,370957,16391646000,300,true,0.68
"QNS",133736,"/Date(1702967880000)/",44300,100,370857,16387216000,300,true,0.68
"QNS",133731,"/Date(1702967880000)/",44300,200,370757,16382786000,300,true,0.68
"QNS",133727,"/Date(1702967820000)/",44300,100,370557,16373926000,300,true,0.68
"QNS",133716,"/Date(1702967820000)/",44300,100,370457,16369496000,300,true,0.68
"QNS",133707,"/Date(1702967820000)/",44300,1000,370357,16365066000,300,true,0.68
"QNS",133657,"/Date(1702967820000)/",44300,100,369357,16320766000,300,true,0.68
"QNS",133647,"/Date(1702967820000)/",44300,100,369257,16316336000,300,true,0.68
"QNS",133639,"/Date(1702967820000)/",44300,100,369157,16311906000,300,true,0.68
"QNS",133628,"/Date(1702967760000)/",44300,600,369057,16307476000,300,true,0.68
"QNS",133619,"/Date(1702967760000)/",44300,100,368457,16280896000,300,true,0.68
"QNS",133610,"/Date(1702967760000)/",44300,100,368357,16276466000,300,true,0.68
"QNS",133600,"/Date(1702967760000)/",44300,100,368257,16272036000,300,true,0.68
"QNS",133600,"/Date(1702967760000)/",44300,200,368157,16267606000,300,true,0.68
"QNS",133550,"/Date(1702967760000)/",44300,100,367957,16258746000,300,true,0.68
"QNS",133541,"/Date(1702967760000)/",44300,100,367857,16254316000,300,true,0.68
"QNS",133531,"/Date(1702967760000)/",44300,100,367757,16249886000,300,true,0.68
"QNS",133522,"/Date(1702967700000)/",44300,100,367657,16245456000,300,true,0.68
"QNS",133510,"/Date(1702967700000)/",44300,10300,367557,16241026000,300,true,0.68
"QNS",133502,"/Date(1702967700000)/",44200,100,357257,15784736000,200,true,0.45
"QNS",133451,"/Date(1702967700000)/",44200,100,357157,15780316000,200,true,0.45
"QNS",133442,"/Date(1702967700000)/",44200,100,357057,15775896000,200,true,0.45
"QNS",133433,"/Date(1702967700000)/",44200,100,356957,15771476000,200,true,0.45
"QNS",133429,"/Date(1702967700000)/",44200,200,356857,15767056000,200,true,0.45
"QNS",133424,"/Date(1702967640000)/",44200,100,356657,15758216000,200,true,0.45
"QNS",133414,"/Date(1702967640000)/",44200,100,356557,15753796000,200,true,0.45
"QNS",133405,"/Date(1702967640000)/",44200,100,356457,15749376000,200,true,0.45
"QNS",133354,"/Date(1702967640000)/",44200,100,356357,15744956000,200,true,0.45
"QNS",133345,"/Date(1702967640000)/",44200,100,356257,15740536000,200,true,0.45
"QNS",133336,"/Date(1702967640000)/",44200,100,356157,15736116000,200,true,0.45
"QNS",133326,"/Date(1702967580000)/",44200,100,356057,15731696000,200,true,0.45
"QNS",133316,"/Date(1702967580000)/",44200,100,355957,15727276000,200,true,0.45
"QNS",133313,"/Date(1702967580000)/",44200,5000,355857,15722856000,200,true,0.45
"QNS",133307,"/Date(1702967580000)/",44200,100,350857,15501856000,200,true,0.45
"QNS",133258,"/Date(1702967580000)/",44200,300,350757,15497436000,200,true,0.45
"QNS",133248,"/Date(1702967580000)/",44200,100,350457,15484176000,200,true,0.45
"QNS",133239,"/Date(1702967580000)/",44200,100,350357,15479756000,200,true,0.45
"QNS",133229,"/Date(1702967520000)/",44200,100,350257,15475336000,200,true,0.45
"QNS",133219,"/Date(1702967520000)/",44200,100,350157,15470916000,200,true,0.45
"QNS",133210,"/Date(1702967520000)/",44200,100,350057,15466496000,200,true,0.45
"QNS",133201,"/Date(1702967520000)/",44300,100,349957,15462076000,300,false,0.68
