"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",142250,"/Date(1702970618000)/",8010,100,537200,4285000000,-110,true,-1.35
"DC4",142209,"/Date(1702970577000)/",8010,1000,537100,4285000000,-110,false,-1.35
"DC4",142209,"/Date(1702970577000)/",8010,1000,536100,4277000000,-110,false,-1.35
"DC4",142055,"/Date(1702970503000)/",8000,1200,535100,4269000000,-120,false,-1.48
"DC4",142055,"/Date(1702970503000)/",8000,1000,533900,4259000000,-120,false,-1.48
"DC4",142055,"/Date(1702970503000)/",8000,900,532900,4251000000,-120,false,-1.48
"DC4",142026,"/Date(1702970473000)/",7990,900,532000,4244000000,-130,false,-1.6
"DC4",142026,"/Date(1702970473000)/",7990,500,531100,4237000000,-130,false,-1.6
"DC4",142026,"/Date(1702970473000)/",7990,1000,530600,4233000000,-130,false,-1.6
"DC4",142007,"/Date(1702970453000)/",7980,500,529600,4225000000,-140,true,-1.72
"DC4",142007,"/Date(1702970453000)/",7980,500,529100,4221000000,-140,true,-1.72
"DC4",141604,"/Date(1702970212000)/",7960,800,528600,4217000000,-160,true,-1.97
"DC4",141422,"/Date(1702970107000)/",7970,300,527800,4210000000,-150,true,-1.85
"DC4",141409,"/Date(1702970096000)/",7970,1000,527500,4208000000,-150,false,-1.85
"DC4",141409,"/Date(1702970096000)/",7970,100,526500,4200000000,-150,false,-1.85
"DC4",141312,"/Date(1702970038000)/",7960,500,526400,4199000000,-160,false,-1.97
"DC4",141312,"/Date(1702970038000)/",7960,500,525900,4195000000,-160,false,-1.97
"DC4",141107,"/Date(1702969912000)/",7940,200,525400,4191000000,-180,true,-2.22
"DC4",141107,"/Date(1702969912000)/",7940,100,525200,4190000000,-180,true,-2.22
"DC4",140727,"/Date(1702969693000)/",7950,600,525100,4189000000,-170,true,-2.09
"DC4",140721,"/Date(1702969685000)/",7970,400,524500,4184000000,-150,true,-1.85
"DC4",140652,"/Date(1702969657000)/",7970,500,524100,4181000000,-150,false,-1.85
"DC4",140652,"/Date(1702969657000)/",7970,800,523600,4177000000,-150,false,-1.85
"DC4",140614,"/Date(1702969620000)/",7960,4000,522800,4171000000,-160,true,-1.97
"DC4",140555,"/Date(1702969601000)/",7970,100,518800,4139000000,-150,false,-1.85
"DC4",140513,"/Date(1702969559000)/",7960,1600,518700,4138000000,-160,true,-1.97
"DC4",140406,"/Date(1702969491000)/",7960,800,517100,4125000000,-160,true,-1.97
"DC4",140406,"/Date(1702969491000)/",7960,600,516300,4119000000,-160,true,-1.97
"DC4",140325,"/Date(1702969450000)/",7950,600,515700,4114000000,-170,false,-2.09
"DC4",140256,"/Date(1702969422000)/",7950,400,515100,4109000000,-170,false,-2.09
"DC4",140253,"/Date(1702969419000)/",7950,600,514700,4106000000,-170,true,-2.09
"DC4",140237,"/Date(1702969403000)/",7950,1000,514100,4101000000,-170,false,-2.09
"DC4",140234,"/Date(1702969399000)/",7940,5000,513100,4093000000,-180,false,-2.22
"DC4",140218,"/Date(1702969383000)/",7950,400,508100,4054000000,-170,false,-2.09
"DC4",140218,"/Date(1702969383000)/",7950,600,507700,4050000000,-170,false,-2.09
"DC4",140218,"/Date(1702969383000)/",7950,100,507100,4046000000,-170,false,-2.09
"DC4",140218,"/Date(1702969382000)/",7940,1000,507000,4045000000,-180,false,-2.22
"DC4",140208,"/Date(1702969374000)/",7940,1000,506000,4037000000,-180,false,-2.22
"DC4",140156,"/Date(1702969359000)/",7930,1000,505000,4029000000,-190,true,-2.34
"DC4",140133,"/Date(1702969337000)/",7920,5000,504000,4021000000,-200,false,-2.46
"DC4",140121,"/Date(1702969323000)/",7910,100,499000,3981000000,-210,false,-2.59
"DC4",140121,"/Date(1702969323000)/",7910,3000,498900,3981000000,-210,false,-2.59
"DC4",140121,"/Date(1702969323000)/",7910,2000,495900,3957000000,-210,false,-2.59
"DC4",140058,"/Date(1702969305000)/",7920,1000,493900,3941000000,-200,true,-2.46
"DC4",140058,"/Date(1702969305000)/",7920,3000,492900,3933000000,-200,true,-2.46
"DC4",140058,"/Date(1702969305000)/",7920,200,489900,3909000000,-200,true,-2.46
"DC4",140058,"/Date(1702969305000)/",7920,100,489700,3908000000,-200,true,-2.46
"DC4",135916,"/Date(1702969201000)/",7950,200,489600,3907000000,-170,false,-2.09
"DC4",135904,"/Date(1702969187000)/",7950,500,489400,3905000000,-170,false,-2.09
"DC4",135819,"/Date(1702969143000)/",7920,1000,488900,3901000000,-200,true,-2.46
"DC4",135819,"/Date(1702969143000)/",7920,5000,487900,3894000000,-200,true,-2.46
"DC4",135744,"/Date(1702969109000)/",7920,8000,482900,3854000000,-200,true,-2.46
"DC4",135734,"/Date(1702969098000)/",7940,1000,474900,3791000000,-180,false,-2.22
"DC4",135718,"/Date(1702969082000)/",7960,100,473900,3783000000,-160,false,-1.97
"DC4",135702,"/Date(1702969067000)/",7960,8000,473800,3782000000,-160,false,-1.97
"DC4",135702,"/Date(1702969067000)/",7960,900,465800,3718000000,-160,false,-1.97
"DC4",135653,"/Date(1702969058000)/",7970,1000,464900,3711000000,-150,true,-1.85
"DC4",135448,"/Date(1702968932000)/",8000,600,463900,3703000000,-120,false,-1.48
"DC4",135448,"/Date(1702968932000)/",8000,500,463300,3698000000,-120,false,-1.48
"DC4",135156,"/Date(1702968761000)/",7970,1000,462800,3694000000,-150,false,-1.85
"DC4",135131,"/Date(1702968734000)/",7960,100,461800,3686000000,-160,true,-1.97
"DC4",134952,"/Date(1702968636000)/",7960,1000,461700,3686000000,-160,false,-1.97
"DC4",134933,"/Date(1702968615000)/",7960,100,460700,3678000000,-160,false,-1.97
"DC4",134933,"/Date(1702968615000)/",7950,900,460600,3677000000,-170,false,-2.09
"DC4",134806,"/Date(1702968529000)/",7910,5000,459700,3670000000,-210,true,-2.59
"DC4",134806,"/Date(1702968529000)/",7910,3000,454700,3630000000,-210,true,-2.59
"DC4",134754,"/Date(1702968515000)/",7910,1000,451700,3606000000,-210,true,-2.59
"DC4",134754,"/Date(1702968515000)/",7910,1200,450700,3598000000,-210,true,-2.59
"DC4",134754,"/Date(1702968515000)/",7910,2000,449500,3589000000,-210,true,-2.59
"DC4",134754,"/Date(1702968515000)/",7930,8000,447500,3573000000,-190,true,-2.34
"DC4",134741,"/Date(1702968504000)/",7920,1000,439500,3510000000,-200,true,-2.46
"DC4",134741,"/Date(1702968504000)/",7920,3000,438500,3502000000,-200,true,-2.46
"DC4",134728,"/Date(1702968491000)/",7930,3000,435500,3478000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,100,432500,3454000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,500,432400,3453000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,300,431900,3449000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,800,431600,3447000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,500,430800,3441000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,3000,430300,3437000000,-190,true,-2.34
"DC4",134728,"/Date(1702968491000)/",7930,200,427300,3413000000,-190,true,-2.34
"DC4",134715,"/Date(1702968478000)/",7950,5000,427100,3411000000,-170,true,-2.09
"DC4",134715,"/Date(1702968478000)/",7950,3000,422100,3372000000,-170,true,-2.09
"DC4",134706,"/Date(1702968468000)/",8000,300,419100,3348000000,-120,false,-1.48
"DC4",134455,"/Date(1702968337000)/",8000,100,418800,3345000000,-120,false,-1.48
"DC4",134244,"/Date(1702968207000)/",8000,100,418700,3345000000,-120,false,-1.48
"DC4",134127,"/Date(1702968131000)/",8000,200,418600,3344000000,-120,true,-1.48
"DC4",134115,"/Date(1702968117000)/",8000,100,418400,3342000000,-120,true,-1.48
"DC4",134102,"/Date(1702968105000)/",8000,600,418300,3341000000,-120,true,-1.48
"DC4",134043,"/Date(1702968086000)/",8000,1400,417700,3337000000,-120,false,-1.48
"DC4",134030,"/Date(1702968072000)/",8000,500,416300,3325000000,-120,true,-1.48
"DC4",134024,"/Date(1702968067000)/",8000,8100,415800,3321000000,-120,false,-1.48
"DC4",134011,"/Date(1702968053000)/",7930,14800,407700,3257000000,-190,true,-2.34
"DC4",134011,"/Date(1702968053000)/",7940,200,392900,3139000000,-180,false,-2.22
"DC4",133958,"/Date(1702968042000)/",7940,8000,392700,3138000000,-180,true,-2.22
"DC4",133945,"/Date(1702968028000)/",7950,1000,384700,3074000000,-170,true,-2.09
"DC4",133923,"/Date(1702968007000)/",8010,900,383700,3066000000,-110,true,-1.35
"DC4",133914,"/Date(1702967995000)/",8010,1000,382800,3059000000,-110,false,-1.35
"DC4",133914,"/Date(1702967995000)/",8010,100,381800,3051000000,-110,false,-1.35
"DC4",133835,"/Date(1702967958000)/",8000,500,381700,3050000000,-120,false,-1.48
"DC4",133835,"/Date(1702967958000)/",8000,600,381200,3046000000,-120,false,-1.48
"DC4",133800,"/Date(1702967922000)/",7980,1000,380600,3041000000,-140,false,-1.72
"DC4",133800,"/Date(1702967922000)/",7980,1000,379600,3033000000,-140,false,-1.72
"DC4",133622,"/Date(1702967825000)/",7980,1000,378600,3025000000,-140,false,-1.72
"DC4",133559,"/Date(1702967802000)/",7960,800,377600,3017000000,-160,true,-1.97
"DC4",133439,"/Date(1702967722000)/",7930,5000,376800,3011000000,-190,true,-2.34
"DC4",133439,"/Date(1702967722000)/",7930,300,371800,2971000000,-190,true,-2.34
"DC4",133430,"/Date(1702967711000)/",7940,1000,371500,2969000000,-180,true,-2.22
"DC4",133430,"/Date(1702967711000)/",7940,1000,370500,2961000000,-180,true,-2.22
"DC4",133417,"/Date(1702967697000)/",7950,3000,369500,2953000000,-170,true,-2.09
"DC4",133417,"/Date(1702967697000)/",7950,2000,366500,2929000000,-170,true,-2.09
"DC4",133417,"/Date(1702967697000)/",7950,100,364500,2913000000,-170,true,-2.09
"DC4",133238,"/Date(1702967601000)/",8000,300,364400,2913000000,-120,false,-1.48
"DC4",133238,"/Date(1702967601000)/",7980,500,364100,2910000000,-140,false,-1.72
"DC4",133238,"/Date(1702967601000)/",7970,900,363600,2906000000,-150,false,-1.85
"DC4",133238,"/Date(1702967601000)/",7970,100,362700,2899000000,-150,false,-1.85
"DC4",133238,"/Date(1702967601000)/",7960,200,362600,2898000000,-160,false,-1.97
"DC4",133229,"/Date(1702967591000)/",7960,500,362400,2897000000,-160,false,-1.97
"DC4",133119,"/Date(1702967521000)/",7950,1000,361900,2893000000,-170,false,-2.09
"DC4",133119,"/Date(1702967521000)/",7950,500,360900,2885000000,-170,false,-2.09
"DC4",133119,"/Date(1702967521000)/",7950,200,360400,2881000000,-170,false,-2.09
"DC4",133059,"/Date(1702967501000)/",7960,4300,360200,2879000000,-160,false,-1.97
"DC4",132846,"/Date(1702967367000)/",7970,900,355900,2845000000,-150,false,-1.85
"DC4",132823,"/Date(1702967345000)/",7960,600,355000,2838000000,-160,false,-1.97
"DC4",132823,"/Date(1702967345000)/",7960,100,354400,2833000000,-160,false,-1.97
"DC4",132710,"/Date(1702967272000)/",7960,8900,354300,2832000000,-160,true,-1.97
"DC4",132657,"/Date(1702967257000)/",7960,1000,345400,2761000000,-160,true,-1.97
"DC4",132644,"/Date(1702967245000)/",7960,100,344400,2753000000,-160,false,-1.97
"DC4",132606,"/Date(1702967208000)/",7950,5000,344300,2753000000,-170,false,-2.09
"DC4",132606,"/Date(1702967208000)/",7950,1000,339300,2713000000,-170,false,-2.09
"DC4",132544,"/Date(1702967184000)/",7960,1000,338300,2705000000,-160,false,-1.97
"DC4",132544,"/Date(1702967184000)/",7960,100,337300,2697000000,-160,false,-1.97
"DC4",132544,"/Date(1702967184000)/",7960,100,337200,2696000000,-160,false,-1.97
"DC4",132528,"/Date(1702967170000)/",7980,500,337100,2695000000,-140,false,-1.72
"DC4",132321,"/Date(1702967041000)/",7980,300,336600,2691000000,-140,true,-1.72
"DC4",132045,"/Date(1702966883000)/",8000,18700,336300,2689000000,-120,true,-1.48
"DC4",132029,"/Date(1702966868000)/",8010,200,317600,2539000000,-110,true,-1.35
"DC4",132010,"/Date(1702966850000)/",8030,700,317400,2538000000,-90,false,-1.11
"DC4",132010,"/Date(1702966850000)/",8030,500,316700,2532000000,-90,false,-1.11
"DC4",132010,"/Date(1702966850000)/",8030,400,316200,2528000000,-90,false,-1.11
"DC4",131941,"/Date(1702966822000)/",8040,100,315800,2525000000,-80,false,-0.99
"DC4",131941,"/Date(1702966822000)/",8040,300,315700,2524000000,-80,false,-0.99
"DC4",131818,"/Date(1702966738000)/",8060,400,315400,2522000000,-60,true,-0.74
"DC4",131759,"/Date(1702966720000)/",8060,600,315000,2518000000,-60,false,-0.74
"DC4",131727,"/Date(1702966686000)/",8060,400,314400,2514000000,-60,false,-0.74
"DC4",131727,"/Date(1702966686000)/",8050,400,314000,2510000000,-70,false,-0.86
"DC4",131705,"/Date(1702966663000)/",8050,200,313600,2507000000,-70,false,-0.86
"DC4",131646,"/Date(1702966645000)/",8050,400,313400,2506000000,-70,false,-0.86
"DC4",131646,"/Date(1702966645000)/",8050,600,313000,2502000000,-70,false,-0.86
"DC4",131636,"/Date(1702966636000)/",8040,700,312400,2497000000,-80,true,-0.99
"DC4",131630,"/Date(1702966629000)/",8040,200,311700,2492000000,-80,false,-0.99
"DC4",131539,"/Date(1702966578000)/",8030,1200,311500,2490000000,-90,false,-1.11
"DC4",131539,"/Date(1702966578000)/",8030,400,310300,2481000000,-90,false,-1.11
"DC4",131523,"/Date(1702966563000)/",8030,600,309900,2477000000,-90,false,-1.11
"DC4",131507,"/Date(1702966546000)/",8020,400,309300,2473000000,-100,false,-1.23
"DC4",131507,"/Date(1702966546000)/",8020,600,308900,2469000000,-100,false,-1.23
"DC4",131419,"/Date(1702966500000)/",8010,800,308300,2465000000,-110,false,-1.35
"DC4",131403,"/Date(1702966484000)/",8000,400,307500,2458000000,-120,false,-1.48
"DC4",131403,"/Date(1702966484000)/",7990,900,307100,2455000000,-130,false,-1.6
"DC4",131234,"/Date(1702966393000)/",7980,2600,306200,2448000000,-140,false,-1.72
"DC4",131234,"/Date(1702966393000)/",7980,600,303600,2427000000,-140,false,-1.72
"DC4",131234,"/Date(1702966393000)/",7970,1000,303000,2422000000,-150,false,-1.85
"DC4",130002,"/Date(1702965641000)/",7960,300,302000,2414000000,-160,false,-1.97
"DC4",125946,"/Date(1702965609000)/",7960,100,301700,2412000000,-160,false,-1.97
"DC4",125939,"/Date(1702965604000)/",7960,500,301600,2411000000,-160,true,-1.97
"DC4",125939,"/Date(1702965603000)/",7960,100,301100,2407000000,-160,true,-1.97
"DC4",125939,"/Date(1702965603000)/",7960,5400,301000,2406000000,-160,true,-1.97
"DC4",112927,"/Date(1702960195000)/",7980,1200,295600,2363000000,-140,false,-1.72
"DC4",112927,"/Date(1702960195000)/",7970,700,294400,2354000000,-150,false,-1.85
"DC4",112907,"/Date(1702960177000)/",7970,100,293700,2348000000,-150,true,-1.85
"DC4",112907,"/Date(1702960177000)/",7970,200,293600,2347000000,-150,true,-1.85
"DC4",112852,"/Date(1702960161000)/",7970,800,293400,2346000000,-150,false,-1.85
"DC4",112848,"/Date(1702960157000)/",7970,100,292600,2339000000,-150,false,-1.85
"DC4",112832,"/Date(1702960142000)/",7970,100,292500,2339000000,-150,false,-1.85
"DC4",112813,"/Date(1702960122000)/",7960,1000,292400,2338000000,-160,false,-1.97
"DC4",112813,"/Date(1702960122000)/",7940,700,291400,2330000000,-180,false,-2.22
"DC4",112813,"/Date(1702960122000)/",7930,600,290700,2324000000,-190,false,-2.34
"DC4",112638,"/Date(1702960026000)/",7950,600,290100,2319000000,-170,false,-2.09
"DC4",112553,"/Date(1702959982000)/",7900,100,289500,2315000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,100,289400,2314000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,300,289300,2313000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,1000,289000,2311000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,100,288000,2303000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,100,287900,2302000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,500,287800,2301000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,2000,287300,2297000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,100,285300,2282000000,-220,true,-2.71
"DC4",112553,"/Date(1702959982000)/",7900,3000,285200,2281000000,-220,true,-2.71
"DC4",112534,"/Date(1702959963000)/",7930,100,282200,2257000000,-190,true,-2.34
"DC4",112531,"/Date(1702959959000)/",7960,400,282100,2256000000,-160,false,-1.97
"DC4",112518,"/Date(1702959947000)/",7910,200,281700,2253000000,-210,true,-2.59
"DC4",112518,"/Date(1702959947000)/",7910,900,281500,2251000000,-210,true,-2.59
"DC4",112518,"/Date(1702959947000)/",7910,500,280600,2244000000,-210,true,-2.59
"DC4",112518,"/Date(1702959947000)/",7910,100,280100,2240000000,-210,true,-2.59
"DC4",112518,"/Date(1702959947000)/",7910,200,280000,2240000000,-210,true,-2.59
"DC4",112502,"/Date(1702959931000)/",7930,1000,279800,2238000000,-190,true,-2.34
"DC4",112502,"/Date(1702959931000)/",7930,100,278800,2230000000,-190,true,-2.34
"DC4",112502,"/Date(1702959931000)/",7930,100,278700,2229000000,-190,true,-2.34
"DC4",112502,"/Date(1702959931000)/",7930,1500,278600,2229000000,-190,true,-2.34
"DC4",112502,"/Date(1702959931000)/",7930,300,277100,2217000000,-190,true,-2.34
"DC4",112449,"/Date(1702959918000)/",7950,100,276800,2214000000,-170,true,-2.09
"DC4",112449,"/Date(1702959918000)/",7950,500,276700,2213000000,-170,true,-2.09
"DC4",112437,"/Date(1702959904000)/",7960,100,276200,2209000000,-160,false,-1.97
"DC4",112405,"/Date(1702959871000)/",8000,500,276100,2209000000,-120,false,-1.48
"DC4",112317,"/Date(1702959826000)/",8000,100,275600,2205000000,-120,true,-1.48
"DC4",112317,"/Date(1702959826000)/",8000,400,275500,2204000000,-120,true,-1.48
"DC4",112258,"/Date(1702959805000)/",8010,100,275100,2201000000,-110,false,-1.35
"DC4",112158,"/Date(1702959744000)/",8010,900,275000,2200000000,-110,true,-1.35
"DC4",112158,"/Date(1702959744000)/",8010,900,274100,2193000000,-110,true,-1.35
"DC4",112158,"/Date(1702959744000)/",8010,100,273200,2185000000,-110,true,-1.35
"DC4",112051,"/Date(1702959679000)/",8000,600,273100,2185000000,-120,false,-1.48
"DC4",112051,"/Date(1702959679000)/",8000,1000,272500,2180000000,-120,false,-1.48
"DC4",111931,"/Date(1702959600000)/",7980,100,271500,2172000000,-140,true,-1.72
"DC4",111909,"/Date(1702959577000)/",7980,1000,271400,2171000000,-140,false,-1.72
"DC4",111753,"/Date(1702959502000)/",7950,500,270400,2163000000,-170,false,-2.09
"DC4",111558,"/Date(1702959387000)/",7950,100,269900,2159000000,-170,false,-2.09
"DC4",111552,"/Date(1702959378000)/",7950,400,269800,2158000000,-170,false,-2.09
"DC4",111552,"/Date(1702959378000)/",7950,800,269400,2155000000,-170,false,-2.09
"DC4",111058,"/Date(1702959086000)/",7950,200,268600,2149000000,-170,false,-2.09
"DC4",111058,"/Date(1702959086000)/",7950,800,268400,2147000000,-170,false,-2.09
"DC4",110936,"/Date(1702959002000)/",7930,4700,267600,2141000000,-190,false,-2.34
"DC4",110851,"/Date(1702958958000)/",7930,300,262900,2104000000,-190,false,-2.34
"DC4",110829,"/Date(1702958936000)/",7930,3700,262600,2101000000,-190,true,-2.34
"DC4",110829,"/Date(1702958936000)/",7930,900,258900,2072000000,-190,true,-2.34
"DC4",110829,"/Date(1702958936000)/",7930,100,258000,2065000000,-190,true,-2.34
"DC4",110709,"/Date(1702958855000)/",7930,900,257900,2064000000,-190,false,-2.34
"DC4",110615,"/Date(1702958802000)/",7920,10000,257000,2057000000,-200,false,-2.46
"DC4",110602,"/Date(1702958787000)/",7950,100,247000,1978000000,-170,false,-2.09
"DC4",110553,"/Date(1702958778000)/",7950,900,246900,1977000000,-170,true,-2.09
"DC4",110550,"/Date(1702958775000)/",7910,100,246000,1970000000,-210,false,-2.59
"DC4",110550,"/Date(1702958775000)/",7910,3000,245900,1969000000,-210,false,-2.59
"DC4",110550,"/Date(1702958775000)/",7910,3000,242900,1945000000,-210,false,-2.59
"DC4",110550,"/Date(1702958775000)/",7910,5000,239900,1921000000,-210,false,-2.59
"DC4",110550,"/Date(1702958775000)/",7910,100,234900,1882000000,-210,false,-2.59
"DC4",110534,"/Date(1702958761000)/",7920,5000,234800,1881000000,-200,false,-2.46
"DC4",110534,"/Date(1702958761000)/",7920,100,229800,1841000000,-200,false,-2.46
"DC4",110534,"/Date(1702958761000)/",7920,100,229700,1841000000,-200,false,-2.46
"DC4",110524,"/Date(1702958750000)/",7950,100,229600,1840000000,-170,false,-2.09
"DC4",110446,"/Date(1702958713000)/",7930,10000,229500,1839000000,-190,false,-2.34
"DC4",110408,"/Date(1702958675000)/",7950,1000,219500,1760000000,-170,false,-2.09
"DC4",110408,"/Date(1702958672000)/",7920,5000,218500,1752000000,-200,true,-2.46
"DC4",110355,"/Date(1702958660000)/",7950,100,213500,1712000000,-170,true,-2.09
"DC4",110342,"/Date(1702958647000)/",7950,600,213400,1711000000,-170,true,-2.09
"DC4",110342,"/Date(1702958647000)/",7950,300,212800,1707000000,-170,true,-2.09
"DC4",110223,"/Date(1702958568000)/",7950,100,212500,1704000000,-170,false,-2.09
"DC4",110219,"/Date(1702958565000)/",7950,100,212400,1703000000,-170,false,-2.09
"DC4",110219,"/Date(1702958564000)/",7950,9500,212300,1703000000,-170,false,-2.09
"DC4",110207,"/Date(1702958551000)/",7950,500,202800,1627000000,-170,false,-2.09
"DC4",110204,"/Date(1702958549000)/",7920,4000,202300,1623000000,-200,true,-2.46
"DC4",110204,"/Date(1702958549000)/",7920,5000,198300,1591000000,-200,true,-2.46
"DC4",110148,"/Date(1702958534000)/",7930,2000,193300,1552000000,-190,false,-2.34
"DC4",110148,"/Date(1702958534000)/",7930,200,191300,1536000000,-190,false,-2.34
"DC4",110148,"/Date(1702958534000)/",7930,800,191100,1534000000,-190,false,-2.34
"DC4",110148,"/Date(1702958534000)/",7930,3000,190300,1528000000,-190,false,-2.34
"DC4",110135,"/Date(1702958521000)/",7940,500,187300,1504000000,-180,false,-2.22
"DC4",110135,"/Date(1702958521000)/",7940,2000,186800,1500000000,-180,false,-2.22
"DC4",110135,"/Date(1702958521000)/",7940,100,184800,1484000000,-180,false,-2.22
"DC4",110119,"/Date(1702958505000)/",7950,3000,184700,1484000000,-170,true,-2.09
"DC4",110119,"/Date(1702958505000)/",7950,500,181700,1460000000,-170,true,-2.09
"DC4",110119,"/Date(1702958505000)/",7950,1000,181200,1456000000,-170,true,-2.09
"DC4",110119,"/Date(1702958505000)/",7950,5000,180200,1448000000,-170,true,-2.09
"DC4",105956,"/Date(1702958423000)/",8000,600,175200,1408000000,-120,false,-1.48
"DC4",105956,"/Date(1702958423000)/",8000,100,174600,1403000000,-120,false,-1.48
"DC4",105924,"/Date(1702958391000)/",7950,200,174500,1403000000,-170,true,-2.09
"DC4",105924,"/Date(1702958391000)/",7950,300,174300,1401000000,-170,true,-2.09
"DC4",105924,"/Date(1702958391000)/",7950,500,174000,1399000000,-170,true,-2.09
"DC4",105914,"/Date(1702958379000)/",7950,1500,173500,1395000000,-170,true,-2.09
"DC4",105914,"/Date(1702958379000)/",7950,3000,172000,1383000000,-170,true,-2.09
"DC4",105914,"/Date(1702958379000)/",7950,100,169000,1359000000,-170,true,-2.09
"DC4",105914,"/Date(1702958379000)/",7960,1000,168900,1358000000,-160,false,-1.97
"DC4",105859,"/Date(1702958365000)/",7960,5000,167900,1350000000,-160,true,-1.97
"DC4",105859,"/Date(1702958365000)/",7960,100,162900,1310000000,-160,true,-1.97
"DC4",105846,"/Date(1702958351000)/",7970,3000,162800,1309000000,-150,false,-1.85
"DC4",105846,"/Date(1702958351000)/",7970,10000,159800,1286000000,-150,false,-1.85
"DC4",105836,"/Date(1702958341000)/",7990,500,149800,1206000000,-130,true,-1.6
