"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",134036,"/Date(1702968079000)/",8190,1000,47800,392000000,-10,false,-0.12
"VPH",132801,"/Date(1702967322000)/",8200,200,46800,384000000,0,true,0
"VPH",132801,"/Date(1702967322000)/",8200,300,46600,382000000,0,true,0
"VPH",132801,"/Date(1702967322000)/",8200,500,46300,380000000,0,true,0
"VPH",132742,"/Date(1702967302000)/",8200,200,45800,375000000,0,true,0
"VPH",132736,"/Date(1702967297000)/",8210,100,45600,374000000,10,true,0.12
"VPH",132736,"/Date(1702967297000)/",8210,500,45500,373000000,10,true,0.12
"VPH",132736,"/Date(1702967297000)/",8210,300,45000,369000000,10,true,0.12
"VPH",132700,"/Date(1702967263000)/",8210,600,44700,366000000,10,true,0.12
"VPH",131931,"/Date(1702966812000)/",8210,100,44100,361000000,10,true,0.12
"VPH",131931,"/Date(1702966812000)/",8210,100,44000,361000000,10,true,0.12
"VPH",131919,"/Date(1702966799000)/",8210,1200,43900,360000000,10,true,0.12
"VPH",131912,"/Date(1702966792000)/",8210,200,42700,350000000,10,true,0.12
"VPH",131412,"/Date(1702966490000)/",8210,6000,42500,348000000,10,true,0.12
"VPH",131341,"/Date(1702966461000)/",8210,100,36500,299000000,10,true,0.12
"VPH",131259,"/Date(1702966417000)/",8210,200,36400,298000000,10,true,0.12
"VPH",125958,"/Date(1702965637000)/",8210,100,36200,297000000,10,true,0.12
"VPH",110132,"/Date(1702958516000)/",8210,100,36100,296000000,10,true,0.12
"VPH",105704,"/Date(1702958249000)/",8200,300,36000,295000000,0,true,0
"VPH",105626,"/Date(1702958212000)/",8200,1000,35700,293000000,0,false,0
"VPH",105613,"/Date(1702958198000)/",8200,500,34700,284000000,0,false,0
"VPH",105554,"/Date(1702958180000)/",8200,500,34200,280000000,0,true,0
"VPH",105554,"/Date(1702958180000)/",8200,100,33700,276000000,0,true,0
"VPH",105221,"/Date(1702957966000)/",8200,100,33600,275000000,0,true,0
"VPH",105221,"/Date(1702957966000)/",8200,500,33500,274000000,0,true,0
"VPH",105221,"/Date(1702957966000)/",8200,1400,33000,270000000,0,true,0
"VPH",104235,"/Date(1702957378000)/",8200,3000,31600,259000000,0,true,0
"VPH",104148,"/Date(1702957333000)/",8200,2000,28600,234000000,0,true,0
"VPH",103956,"/Date(1702957220000)/",8200,1500,26600,218000000,0,true,0
"VPH",103956,"/Date(1702957220000)/",8210,500,25100,206000000,10,true,0.12
"VPH",102933,"/Date(1702956597000)/",8200,100,24600,202000000,0,true,0
"VPH",102732,"/Date(1702956473000)/",8220,100,24500,201000000,20,false,0.24
"VPH",102411,"/Date(1702956274000)/",8200,2700,24400,200000000,0,true,0
"VPH",102411,"/Date(1702956274000)/",8200,300,21700,178000000,0,true,0
"VPH",102142,"/Date(1702956124000)/",8200,200,21400,175000000,0,true,0
"VPH",102142,"/Date(1702956124000)/",8200,300,21200,174000000,0,true,0
"VPH",102129,"/Date(1702956110000)/",8220,100,20900,171000000,20,false,0.24
"VPH",102010,"/Date(1702956030000)/",8200,200,20800,170000000,0,true,0
"VPH",101931,"/Date(1702955992000)/",8200,100,20600,169000000,0,true,0
"VPH",101903,"/Date(1702955964000)/",8200,400,20500,168000000,0,true,0
"VPH",101844,"/Date(1702955945000)/",8210,500,20100,165000000,10,false,0.12
"VPH",101844,"/Date(1702955945000)/",8210,300,19600,160000000,10,false,0.12
"VPH",101825,"/Date(1702955926000)/",8220,500,19300,158000000,20,true,0.24
"VPH",101825,"/Date(1702955926000)/",8220,5700,18800,154000000,20,true,0.24
"VPH",101617,"/Date(1702955798000)/",8220,100,13100,107000000,20,true,0.24
"VPH",101517,"/Date(1702955738000)/",8220,2200,13000,106000000,20,true,0.24
"VPH",101433,"/Date(1702955694000)/",8210,200,10800,88000000,10,true,0.12
"VPH",100529,"/Date(1702955149000)/",8210,5000,10600,87000000,10,true,0.12
"VPH",100400,"/Date(1702955061000)/",8210,500,5600,45000000,10,true,0.12
"VPH",100257,"/Date(1702954998000)/",8210,300,5100,41000000,10,true,0.12
"VPH",100257,"/Date(1702954998000)/",8210,100,4800,39000000,10,true,0.12
"VPH",100209,"/Date(1702954950000)/",8210,400,4700,38000000,10,true,0.12
"VPH",94301,"/Date(1702953799000)/",8310,300,4300,35000000,110,false,1.34
"VPH",93511,"/Date(1702953329000)/",8310,200,4000,32000000,110,false,1.34
"VPH",93449,"/Date(1702953305000)/",8300,100,3800,31000000,100,false,1.22
"VPH",93449,"/Date(1702953305000)/",8300,600,3700,30000000,100,false,1.22
"VPH",93211,"/Date(1702953148000)/",8190,200,3100,25000000,-10,true,-0.12
"VPH",92845,"/Date(1702952941000)/",8170,100,2900,23000000,-30,true,-0.37
"VPH",92651,"/Date(1702952827000)/",8170,100,2800,22000000,-30,true,-0.37
"VPH",92325,"/Date(1702952620000)/",8170,100,2700,22000000,-30,false,-0.37
"VPH",92306,"/Date(1702952601000)/",8170,100,2600,21000000,-30,false,-0.37
"VPH",92303,"/Date(1702952600000)/",8170,500,2500,20000000,-30,false,-0.37
"VPH",91707,"/Date(1702952241000)/",8170,1000,2000,16000000,-30,false,-0.37
"VPH",91635,"/Date(1702952210000)/",8170,1000,1000,8000000,-30,true,-0.37
