"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",142208,"/Date(1702970528000)/",20000,400,2319268,46847368000,100,false,0.5
"TNG",142204,"/Date(1702970524000)/",20000,100,2318868,46839368000,100,false,0.5
"TNG",142202,"/Date(1702970522000)/",20000,1000,2318768,46837368000,100,false,0.5
"TNG",142153,"/Date(1702970513000)/",20000,1900,2317768,46817368000,100,false,0.5
"TNG",142147,"/Date(1702970507000)/",20000,500,2315868,46779368000,100,false,0.5
"TNG",142040,"/Date(1702970440000)/",20000,200,2315368,46769368000,100,false,0.5
"TNG",142029,"/Date(1702970429000)/",20000,100,2315168,46765368000,100,false,0.5
"TNG",142021,"/Date(1702970421000)/",19900,12000,2315068,46763368000,0,true,0
"TNG",142003,"/Date(1702970403000)/",19900,5000,2303068,46524568000,0,true,0
"TNG",141952,"/Date(1702970392000)/",19900,200,2298068,46425068000,0,true,0
"TNG",141941,"/Date(1702970381000)/",19900,2000,2297868,46421088000,0,true,0
"TNG",141933,"/Date(1702970373000)/",19900,2000,2295868,46381288000,0,true,0
"TNG",141916,"/Date(1702970356000)/",19900,1000,2293868,46341488000,0,true,0
"TNG",141905,"/Date(1702970345000)/",19900,500,2292868,46321588000,0,true,0
"TNG",141901,"/Date(1702970341000)/",19900,200,2292368,46311638000,0,true,0
"TNG",141849,"/Date(1702970329000)/",19900,2300,2292168,46307658000,0,true,0
"TNG",141828,"/Date(1702970308000)/",19900,11500,2289868,46261888000,0,true,0
"TNG",141805,"/Date(1702970285000)/",19900,1000,2278368,46033038000,0,false,0
"TNG",141804,"/Date(1702970284000)/",19900,1100,2277368,46013138000,0,true,0
"TNG",141803,"/Date(1702970283000)/",19900,1000,2276268,45991248000,0,true,0
"TNG",141801,"/Date(1702970281000)/",19900,50000,2275268,45971348000,0,true,0
"TNG",141752,"/Date(1702970272000)/",19900,1100,2225268,44976348000,0,true,0
"TNG",141750,"/Date(1702970270000)/",19900,300,2224168,44954458000,0,true,0
"TNG",141742,"/Date(1702970262000)/",19900,5000,2223868,44948488000,0,true,0
"TNG",141727,"/Date(1702970247000)/",19900,5000,2218868,44848988000,0,true,0
"TNG",141712,"/Date(1702970233000)/",19900,3900,2213868,44749488000,0,true,0
"TNG",141702,"/Date(1702970222000)/",19900,2000,2209968,44671878000,0,true,0
"TNG",141514,"/Date(1702970115000)/",20000,300,2207968,44632078000,100,false,0.5
"TNG",141449,"/Date(1702970090000)/",20000,2200,2207668,44626078000,100,true,0.5
"TNG",141448,"/Date(1702970088000)/",20000,500,2205468,44582078000,100,true,0.5
"TNG",141437,"/Date(1702970078000)/",20000,300,2204968,44572078000,100,false,0.5
"TNG",141425,"/Date(1702970066000)/",20000,1700,2204668,44566078000,100,true,0.5
"TNG",141418,"/Date(1702970059000)/",20000,300,2202968,44532078000,100,false,0.5
"TNG",141356,"/Date(1702970037000)/",20000,200,2202668,44526078000,100,false,0.5
"TNG",141344,"/Date(1702970025000)/",20000,300,2202468,44522078000,100,true,0.5
"TNG",141337,"/Date(1702970018000)/",20000,500,2202168,44516078000,100,true,0.5
"TNG",141335,"/Date(1702970016000)/",20000,10000,2201668,44506078000,100,true,0.5
"TNG",141327,"/Date(1702970008000)/",20000,1000,2191668,44306078000,100,true,0.5
"TNG",141324,"/Date(1702970005000)/",20000,5000,2190668,44286078000,100,true,0.5
"TNG",141321,"/Date(1702970002000)/",20000,15000,2185668,44186078000,100,true,0.5
"TNG",141309,"/Date(1702969990000)/",20000,2000,2170668,43886078000,100,true,0.5
"TNG",141304,"/Date(1702969985000)/",20000,200,2168668,43846078000,100,true,0.5
"TNG",141302,"/Date(1702969983000)/",20000,1000,2168468,43842078000,100,true,0.5
"TNG",141301,"/Date(1702969982000)/",20000,200,2167468,43822078000,100,true,0.5
"TNG",141255,"/Date(1702969976000)/",20000,5000,2167268,43818078000,100,true,0.5
"TNG",141251,"/Date(1702969972000)/",20000,10000,2162268,43718078000,100,true,0.5
"TNG",141231,"/Date(1702969952000)/",20000,4000,2152268,43518078000,100,true,0.5
"TNG",141218,"/Date(1702969939000)/",20000,2000,2148268,43438078000,100,true,0.5
"TNG",141208,"/Date(1702969928000)/",20000,9700,2146268,43398078000,100,true,0.5
"TNG",141201,"/Date(1702969921000)/",20000,200,2136568,43204078000,100,true,0.5
"TNG",141137,"/Date(1702969897000)/",20000,5000,2136368,43200078000,100,true,0.5
"TNG",141112,"/Date(1702969872000)/",20000,5000,2131368,43100078000,100,true,0.5
"TNG",141100,"/Date(1702969860000)/",20000,100,2126368,43000078000,100,true,0.5
"TNG",141016,"/Date(1702969816000)/",20000,100,2126268,42998078000,100,true,0.5
"TNG",140905,"/Date(1702969745000)/",20000,3000,2126168,42996078000,100,true,0.5
"TNG",140728,"/Date(1702969648000)/",20100,300,2123168,42936078000,200,false,1.01
"TNG",140722,"/Date(1702969642000)/",20100,5000,2122868,42930048000,200,true,1.01
"TNG",140712,"/Date(1702969632000)/",20100,100,2117868,42829548000,200,true,1.01
"TNG",140707,"/Date(1702969627000)/",20100,1000,2117768,42827538000,200,true,1.01
"TNG",140706,"/Date(1702969626000)/",20100,5000,2116768,42807438000,200,true,1.01
"TNG",140639,"/Date(1702969599000)/",20100,500,2111768,42706938000,200,true,1.01
"TNG",140632,"/Date(1702969592000)/",20100,500,2111268,42696888000,200,true,1.01
"TNG",140624,"/Date(1702969584000)/",20100,2000,2110768,42686838000,200,true,1.01
"TNG",140606,"/Date(1702969566000)/",20100,3800,2108768,42646638000,200,true,1.01
"TNG",140221,"/Date(1702969341000)/",20100,800,2104968,42570258000,200,false,1.01
"TNG",140219,"/Date(1702969339000)/",20100,1000,2104168,42554178000,200,false,1.01
"TNG",140218,"/Date(1702969338000)/",20100,10000,2103168,42534078000,200,false,1.01
"TNG",140217,"/Date(1702969337000)/",20100,2300,2093168,42333078000,200,false,1.01
"TNG",140213,"/Date(1702969333000)/",20100,7000,2090868,42286848000,200,false,1.01
"TNG",140207,"/Date(1702969327000)/",20100,10000,2083868,42146148000,200,false,1.01
"TNG",140201,"/Date(1702969321000)/",20100,1000,2073868,41945148000,200,false,1.01
"TNG",140154,"/Date(1702969314000)/",20100,1200,2072868,41925048000,200,false,1.01
"TNG",140115,"/Date(1702969275000)/",20100,100,2071668,41900928000,200,false,1.01
"TNG",140106,"/Date(1702969266000)/",20100,100,2071568,41898918000,200,false,1.01
"TNG",140048,"/Date(1702969248000)/",20000,400,2071468,41896908000,100,true,0.5
"TNG",140018,"/Date(1702969218000)/",20000,200,2071068,41888908000,100,true,0.5
"TNG",135921,"/Date(1702969161000)/",20000,8000,2070868,41884908000,100,true,0.5
"TNG",135906,"/Date(1702969146000)/",20000,300,2062868,41724908000,100,false,0.5
"TNG",135820,"/Date(1702969100000)/",20000,1000,2062568,41718908000,100,false,0.5
"TNG",135744,"/Date(1702969064000)/",20000,4000,2061568,41698908000,100,false,0.5
"TNG",135729,"/Date(1702969049000)/",20000,2000,2057568,41618908000,100,false,0.5
"TNG",135723,"/Date(1702969043000)/",20000,300,2055568,41578908000,100,false,0.5
"TNG",135643,"/Date(1702969003000)/",20000,500,2055268,41572908000,100,true,0.5
"TNG",135642,"/Date(1702969002000)/",20000,3000,2054768,41562908000,100,true,0.5
"TNG",135636,"/Date(1702968996000)/",20000,400,2051768,41502908000,100,true,0.5
"TNG",135635,"/Date(1702968995000)/",20000,1000,2051368,41494908000,100,true,0.5
"TNG",135633,"/Date(1702968993000)/",20000,1500,2050368,41474908000,100,true,0.5
"TNG",135626,"/Date(1702968986000)/",20000,13600,2048868,41444908000,100,true,0.5
"TNG",135608,"/Date(1702968968000)/",20000,5000,2035268,41172908000,100,true,0.5
"TNG",135605,"/Date(1702968965000)/",20000,12000,2030268,41072908000,100,true,0.5
"TNG",135601,"/Date(1702968961000)/",20000,500,2018268,40832908000,100,true,0.5
"TNG",135550,"/Date(1702968950000)/",20000,4000,2017768,40822908000,100,true,0.5
"TNG",135440,"/Date(1702968880000)/",20000,500,2013768,40742908000,100,true,0.5
"TNG",135439,"/Date(1702968879000)/",20000,8500,2013268,40732908000,100,true,0.5
"TNG",135347,"/Date(1702968827000)/",20000,600,2004768,40562908000,100,true,0.5
"TNG",135250,"/Date(1702968770000)/",20000,1000,2004168,40550908000,100,true,0.5
"TNG",135214,"/Date(1702968734000)/",20000,1000,2003168,40530908000,100,true,0.5
"TNG",135031,"/Date(1702968631000)/",20000,1500,2002168,40510908000,100,true,0.5
"TNG",134909,"/Date(1702968550000)/",20000,1000,2000668,40480908000,100,true,0.5
"TNG",134825,"/Date(1702968506000)/",20000,600,1999668,40460908000,100,true,0.5
"TNG",134816,"/Date(1702968496000)/",20100,200,1999068,40448908000,200,false,1.01
"TNG",134804,"/Date(1702968484000)/",20100,1000,1998868,40444888000,200,false,1.01
"TNG",134725,"/Date(1702968445000)/",20000,300,1997868,40424788000,100,true,0.5
"TNG",134556,"/Date(1702968357000)/",20000,2400,1997568,40418788000,100,false,0.5
"TNG",134545,"/Date(1702968345000)/",20000,300,1995168,40370788000,100,false,0.5
"TNG",134542,"/Date(1702968343000)/",20000,3000,1994868,40364788000,100,false,0.5
"TNG",134532,"/Date(1702968333000)/",20000,200,1991868,40304788000,100,false,0.5
"TNG",134520,"/Date(1702968321000)/",20000,1900,1991668,40300788000,100,false,0.5
"TNG",134455,"/Date(1702968296000)/",20000,200,1989768,40262788000,100,false,0.5
"TNG",134452,"/Date(1702968292000)/",20000,2000,1989568,40258788000,100,true,0.5
"TNG",134434,"/Date(1702968275000)/",20000,112,1987568,40218788000,100,true,0.5
"TNG",134421,"/Date(1702968261000)/",20000,100,1987456,40216548000,100,false,0.5
"TNG",134350,"/Date(1702968231000)/",20000,100,1987356,40214548000,100,false,0.5
"TNG",134344,"/Date(1702968225000)/",20000,4800,1987256,40212548000,100,true,0.5
"TNG",134343,"/Date(1702968223000)/",20000,5200,1982456,40116548000,100,false,0.5
"TNG",134333,"/Date(1702968214000)/",20000,100,1977256,40012548000,100,false,0.5
"TNG",134328,"/Date(1702968209000)/",20000,1000,1977156,40010548000,100,false,0.5
"TNG",134310,"/Date(1702968191000)/",20000,10000,1976156,39990548000,100,false,0.5
"TNG",134306,"/Date(1702968187000)/",20000,12800,1966156,39790548000,100,false,0.5
"TNG",134302,"/Date(1702968182000)/",20000,1000,1953356,39534548000,100,true,0.5
"TNG",134257,"/Date(1702968177000)/",20100,16000,1952356,39514548000,200,false,1.01
"TNG",134247,"/Date(1702968167000)/",20000,25000,1936356,39194448000,100,true,0.5
"TNG",134242,"/Date(1702968161000)/",20000,78900,1911356,38694448000,100,true,0.5
"TNG",134238,"/Date(1702968158000)/",20100,4000,1832456,37116448000,200,false,1.01
"TNG",134219,"/Date(1702968139000)/",20100,1000,1828456,37036048000,200,false,1.01
"TNG",134128,"/Date(1702968088000)/",20000,300,1827456,37015948000,100,true,0.5
"TNG",134031,"/Date(1702968031000)/",20100,100,1827156,37009948000,200,false,1.01
"TNG",133839,"/Date(1702967919000)/",20100,400,1827056,37007938000,200,false,1.01
"TNG",133829,"/Date(1702967909000)/",20100,200,1826656,36999898000,200,false,1.01
"TNG",133827,"/Date(1702967907000)/",20100,400,1826456,36995878000,200,true,1.01
"TNG",133821,"/Date(1702967901000)/",20100,1600,1826056,36987838000,200,false,1.01
"TNG",133810,"/Date(1702967890000)/",20100,500,1824456,36955678000,200,false,1.01
"TNG",133806,"/Date(1702967886000)/",20100,1100,1823956,36945628000,200,false,1.01
"TNG",133802,"/Date(1702967882000)/",20100,5000,1822856,36923518000,200,false,1.01
"TNG",133753,"/Date(1702967873000)/",20100,10000,1817856,36823018000,200,false,1.01
"TNG",133731,"/Date(1702967851000)/",20100,300,1807856,36622018000,200,false,1.01
"TNG",133730,"/Date(1702967850000)/",20100,1000,1807556,36615988000,200,false,1.01
"TNG",133726,"/Date(1702967846000)/",20000,1400,1806556,36595888000,100,true,0.5
"TNG",133724,"/Date(1702967844000)/",20000,200,1805156,36567888000,100,true,0.5
"TNG",133722,"/Date(1702967842000)/",20100,5000,1804956,36563888000,200,false,1.01
"TNG",133721,"/Date(1702967841000)/",20100,1600,1799956,36463388000,200,false,1.01
"TNG",133651,"/Date(1702967811000)/",20100,55500,1798356,36431228000,200,true,1.01
"TNG",133641,"/Date(1702967801000)/",20100,100,1742856,35315678000,200,true,1.01
"TNG",133401,"/Date(1702967641000)/",20100,1,1742756,35313668000,200,true,1.01
"TNG",133253,"/Date(1702967573000)/",20100,47,1742755,35313647900,200,true,1.01
"TNG",133212,"/Date(1702967532000)/",20100,100,1742708,35312703200,200,true,1.01
"TNG",133157,"/Date(1702967517000)/",20200,200,1742608,35310693200,300,false,1.51
"TNG",133152,"/Date(1702967512000)/",20100,1800,1742408,35306653200,200,true,1.01
"TNG",133052,"/Date(1702967452000)/",20200,5000,1740608,35270473200,300,false,1.51
"TNG",133002,"/Date(1702967402000)/",20200,100,1735608,35169473200,300,false,1.51
"TNG",132850,"/Date(1702967330000)/",20100,100,1735508,35167453200,200,true,1.01
"TNG",132841,"/Date(1702967321000)/",20100,100,1735408,35165443200,200,true,1.01
"TNG",132728,"/Date(1702967248000)/",20100,39,1735308,35163433200,200,true,1.01
"TNG",132717,"/Date(1702967237000)/",20100,100,1735269,35162664900,200,true,1.01
"TNG",132711,"/Date(1702967231000)/",20100,5000,1735169,35160654900,200,true,1.01
"TNG",132701,"/Date(1702967221000)/",20100,1,1730169,35060154900,200,true,1.01
"TNG",132625,"/Date(1702967185000)/",20100,100,1730168,35060135000,200,true,1.01
"TNG",132619,"/Date(1702967179000)/",20100,1600,1730068,35058125000,200,true,1.01
"TNG",132606,"/Date(1702967166000)/",20200,100,1728468,35025965000,300,false,1.51
"TNG",132500,"/Date(1702967100000)/",20200,500,1728368,35023945000,300,false,1.51
"TNG",132441,"/Date(1702967081000)/",20200,1000,1727868,35013845000,300,true,1.51
"TNG",132431,"/Date(1702967071000)/",20200,100,1726868,34993645000,300,true,1.51
"TNG",132318,"/Date(1702966998000)/",20200,100,1726768,34991625000,300,true,1.51
"TNG",132305,"/Date(1702966985000)/",20200,100,1726668,34989605000,300,true,1.51
"TNG",132245,"/Date(1702966965000)/",20200,2000,1726568,34987585000,300,true,1.51
"TNG",132235,"/Date(1702966955000)/",20200,300,1724568,34947185000,300,false,1.51
"TNG",132229,"/Date(1702966949000)/",20200,400,1724268,34941125000,300,false,1.51
"TNG",132221,"/Date(1702966941000)/",20200,5000,1723868,34933045000,300,true,1.51
"TNG",132218,"/Date(1702966938000)/",20200,1500,1718868,34832045000,300,true,1.51
"TNG",132207,"/Date(1702966927000)/",20200,3000,1717368,34801745000,300,true,1.51
"TNG",132123,"/Date(1702966883000)/",20200,3000,1714368,34741145000,300,true,1.51
"TNG",131947,"/Date(1702966787000)/",20200,1100,1711368,34680545000,300,true,1.51
"TNG",131936,"/Date(1702966776000)/",20200,5000,1710268,34658325000,300,true,1.51
"TNG",131827,"/Date(1702966707000)/",20300,100,1705268,34557325000,400,false,2.01
"TNG",131820,"/Date(1702966700000)/",20300,5500,1705168,34555295000,400,false,2.01
"TNG",131805,"/Date(1702966685000)/",20200,4000,1699668,34443645000,300,true,1.51
"TNG",131708,"/Date(1702966628000)/",20300,200,1695668,34362845000,400,false,2.01
"TNG",131635,"/Date(1702966595000)/",20300,500,1695468,34358785000,400,false,2.01
"TNG",131622,"/Date(1702966582000)/",20300,1000,1694968,34348635000,400,false,2.01
"TNG",131608,"/Date(1702966568000)/",20200,1000,1693968,34328335000,300,true,1.51
"TNG",131525,"/Date(1702966525000)/",20200,7000,1692968,34308135000,300,true,1.51
"TNG",131413,"/Date(1702966453000)/",20200,1500,1685968,34166735000,300,true,1.51
"TNG",131301,"/Date(1702966381000)/",20200,500,1684468,34136435000,300,true,1.51
"TNG",131136,"/Date(1702966296000)/",20200,200,1683968,34126335000,300,true,1.51
"TNG",131122,"/Date(1702966282000)/",20200,18100,1683768,34122295000,300,true,1.51
"TNG",131116,"/Date(1702966276000)/",20300,3000,1665668,33756675000,400,false,2.01
"TNG",131112,"/Date(1702966272000)/",20300,116,1662668,33695775000,400,false,2.01
"TNG",131104,"/Date(1702966264000)/",20300,1,1662552,33693421800,400,false,2.01
"TNG",131051,"/Date(1702966251000)/",20300,100,1662551,33693401600,400,false,2.01
"TNG",131042,"/Date(1702966242000)/",20300,78,1662451,33691371600,400,false,2.01
"TNG",131038,"/Date(1702966238000)/",20300,100,1662373,33689798000,400,false,2.01
"TNG",131035,"/Date(1702966235000)/",20300,800,1662273,33687768000,400,false,2.01
"TNG",131032,"/Date(1702966232000)/",20300,2,1661473,33671528000,400,false,2.01
"TNG",131028,"/Date(1702966228000)/",20300,20000,1661471,33671488000,400,false,2.01
"TNG",131007,"/Date(1702966207000)/",20300,20000,1641471,33265488000,400,false,2.01
"TNG",130955,"/Date(1702966195000)/",20300,20000,1621471,32859488000,400,false,2.01
"TNG",130848,"/Date(1702966128000)/",20200,400,1601471,32453488000,300,false,1.51
"TNG",130800,"/Date(1702966079000)/",20200,1000,1601071,32445408000,300,false,1.51
"TNG",130731,"/Date(1702966050000)/",20200,700,1600071,32425208000,300,false,1.51
"TNG",130730,"/Date(1702966049000)/",20200,1000,1599371,32411068000,300,false,1.51
"TNG",130702,"/Date(1702966022000)/",20200,3300,1598371,32390868000,300,false,1.51
"TNG",130456,"/Date(1702965895000)/",20200,500,1595071,32324208000,300,true,1.51
"TNG",130407,"/Date(1702965847000)/",20200,1400,1594571,32314108000,300,false,1.51
"TNG",130354,"/Date(1702965834000)/",20200,500,1593171,32285828000,300,true,1.51
"TNG",130340,"/Date(1702965820000)/",20200,200,1592671,32275728000,300,true,1.51
"TNG",130328,"/Date(1702965808000)/",20200,30000,1592471,32271688000,300,true,1.51
"TNG",130318,"/Date(1702965798000)/",20200,200,1562471,31665688000,300,true,1.51
"TNG",130304,"/Date(1702965784000)/",20300,300,1562271,31661648000,400,false,2.01
"TNG",130232,"/Date(1702965752000)/",20200,200,1561971,31655558000,300,true,1.51
"TNG",130214,"/Date(1702965734000)/",20200,100,1561771,31651518000,300,true,1.51
"TNG",130204,"/Date(1702965724000)/",20200,200,1561671,31649498000,300,true,1.51
"TNG",130155,"/Date(1702965715000)/",20200,300,1561471,31645458000,300,true,1.51
"TNG",130150,"/Date(1702965710000)/",20200,4000,1561171,31639398000,300,true,1.51
"TNG",130148,"/Date(1702965708000)/",20200,1800,1557171,31558598000,300,true,1.51
"TNG",130108,"/Date(1702965668000)/",20200,200,1555371,31522238000,300,true,1.51
"TNG",130046,"/Date(1702965646000)/",20200,2000,1555171,31518198000,300,true,1.51
"TNG",130021,"/Date(1702965605000)/",20200,6000,1553171,31477798000,300,true,1.51
"TNG",130017,"/Date(1702965604000)/",20200,3900,1547171,31356598000,300,true,1.51
"TNG",130012,"/Date(1702965603000)/",20200,4000,1543271,31277818000,300,false,1.51
"TNG",130008,"/Date(1702965602000)/",20200,814,1539271,31197038000,300,false,1.51
"TNG",112940,"/Date(1702960180000)/",20200,500,1538457,31180595200,300,false,1.51
"TNG",112920,"/Date(1702960160000)/",20200,1500,1537957,31170495200,300,false,1.51
"TNG",112859,"/Date(1702960139000)/",20200,3000,1536457,31140195200,300,false,1.51
"TNG",112759,"/Date(1702960079000)/",20200,1100,1533457,31079595200,300,false,1.51
"TNG",112603,"/Date(1702959962000)/",20200,300,1532357,31057375200,300,false,1.51
"TNG",112545,"/Date(1702959944000)/",20200,4600,1532057,31051315200,300,false,1.51
"TNG",112541,"/Date(1702959941000)/",20200,500,1527457,30958395200,300,false,1.51
"TNG",112515,"/Date(1702959915000)/",20200,500,1526957,30948295200,300,false,1.51
"TNG",112513,"/Date(1702959912000)/",20200,100,1526457,30938195200,300,false,1.51
"TNG",112512,"/Date(1702959911000)/",20200,10000,1526357,30936175200,300,false,1.51
"TNG",112504,"/Date(1702959904000)/",20200,200,1516357,30734175200,300,false,1.51
"TNG",112416,"/Date(1702959856000)/",20200,10000,1516157,30730135200,300,false,1.51
"TNG",112415,"/Date(1702959855000)/",20200,600,1506157,30528135200,300,false,1.51
"TNG",112313,"/Date(1702959793000)/",20200,2,1505557,30516015200,300,false,1.51
"TNG",112310,"/Date(1702959790000)/",20200,600,1505555,30515975200,300,false,1.51
"TNG",112207,"/Date(1702959726000)/",20200,100,1504955,30503855200,300,false,1.51
"TNG",112130,"/Date(1702959690000)/",20200,8000,1504855,30501835200,300,false,1.51
"TNG",112038,"/Date(1702959638000)/",20200,12100,1496855,30340235200,300,false,1.51
"TNG",111940,"/Date(1702959580000)/",20100,500,1484755,30095815200,200,true,1.01
"TNG",111739,"/Date(1702959459000)/",20100,2000,1484255,30085765200,200,true,1.01
"TNG",111608,"/Date(1702959368000)/",20100,2000,1482255,30045565200,200,true,1.01
"TNG",111550,"/Date(1702959350000)/",20100,200,1480255,30005365200,200,true,1.01
"TNG",111541,"/Date(1702959341000)/",20100,3,1480055,30001345200,200,true,1.01
"TNG",111538,"/Date(1702959338000)/",20100,300,1480052,30001284900,200,true,1.01
"TNG",111442,"/Date(1702959282000)/",20100,57,1479752,29995254900,200,true,1.01
"TNG",111416,"/Date(1702959256000)/",20100,200,1479695,29994109200,200,true,1.01
"TNG",111332,"/Date(1702959212000)/",20200,400,1479495,29990089200,300,true,1.51
"TNG",111248,"/Date(1702959168000)/",20200,25,1479095,29982009200,300,true,1.51
"TNG",111243,"/Date(1702959163000)/",20200,100,1479070,29981504200,300,true,1.51
"TNG",111112,"/Date(1702959072000)/",20200,11000,1478970,29979484200,300,true,1.51
"TNG",111021,"/Date(1702959021000)/",20200,100,1467970,29757284200,300,true,1.51
"TNG",110934,"/Date(1702958974000)/",20200,1000,1467870,29755264200,300,true,1.51
"TNG",110842,"/Date(1702958922000)/",20200,200,1466870,29735064200,300,true,1.51
"TNG",110818,"/Date(1702958898000)/",20200,3000,1466670,29731024200,300,true,1.51
"TNG",110632,"/Date(1702958792000)/",20200,500,1463670,29670424200,300,true,1.51
"TNG",110423,"/Date(1702958663000)/",20300,22,1463170,29660324200,400,false,2.01
"TNG",110405,"/Date(1702958645000)/",20300,1000,1463148,29659877600,400,false,2.01
"TNG",110359,"/Date(1702958639000)/",20200,14600,1462148,29639577600,300,true,1.51
"TNG",110340,"/Date(1702958620000)/",20200,300,1447548,29344657600,300,true,1.51
"TNG",110239,"/Date(1702958559000)/",20200,2100,1447248,29338597600,300,true,1.51
"TNG",110205,"/Date(1702958525000)/",20200,2000,1445148,29296177600,300,true,1.51
"TNG",110138,"/Date(1702958498000)/",20200,200,1443148,29255777600,300,true,1.51
"TNG",110137,"/Date(1702958497000)/",20200,200,1442948,29251737600,300,true,1.51
"TNG",110120,"/Date(1702958480000)/",20200,200,1442748,29247697600,300,true,1.51
"TNG",110100,"/Date(1702958460000)/",20200,1500,1442548,29243657600,300,false,1.51
"TNG",110047,"/Date(1702958447000)/",20200,5000,1441048,29213357600,300,false,1.51
"TNG",110036,"/Date(1702958436000)/",20200,20000,1436048,29112357600,300,false,1.51
"TNG",110006,"/Date(1702958406000)/",20100,1000,1416048,28708357600,200,true,1.01
"TNG",105902,"/Date(1702958342000)/",20100,200,1415048,28688257600,200,true,1.01
"TNG",105725,"/Date(1702958245000)/",20100,22,1414848,28684237600,200,true,1.01
"TNG",105713,"/Date(1702958233000)/",20100,5000,1414826,28683795400,200,true,1.01
"TNG",105551,"/Date(1702958151000)/",20100,3500,1409826,28583295400,200,true,1.01
"TNG",105547,"/Date(1702958147000)/",20100,2000,1406326,28512945400,200,true,1.01
"TNG",105528,"/Date(1702958128000)/",20100,800,1404326,28472745400,200,true,1.01
"TNG",105521,"/Date(1702958121000)/",20100,100,1403526,28456665400,200,true,1.01
"TNG",105420,"/Date(1702958060000)/",20100,1000,1403426,28454655400,200,true,1.01
"TNG",105416,"/Date(1702958056000)/",20200,900,1402426,28434555400,300,false,1.51
"TNG",105334,"/Date(1702958015000)/",20100,500,1401526,28416375400,200,true,1.01
"TNG",105257,"/Date(1702957977000)/",20100,1700,1401026,28406325400,200,true,1.01
"TNG",105239,"/Date(1702957960000)/",20100,3000,1399326,28372155400,200,true,1.01
"TNG",105145,"/Date(1702957905000)/",20100,9000,1396326,28311855400,200,true,1.01
"TNG",105018,"/Date(1702957817000)/",20200,2400,1387326,28130955400,300,false,1.51
"TNG",104916,"/Date(1702957756000)/",20200,500,1384926,28082475400,300,false,1.51
"TNG",104813,"/Date(1702957693000)/",20100,2000,1384426,28072375400,200,true,1.01
"TNG",104749,"/Date(1702957669000)/",20100,100,1382426,28032175400,200,true,1.01
