"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",140539,"/Date(1702969585000)/",8000,200,881000,7044000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,300,880800,7043000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,2000,880500,7040000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,200,878500,7024000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,3000,878300,7023000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,1100,875300,6999000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",8000,7000,874200,6990000000,40,false,0.5
"TTA",140539,"/Date(1702969585000)/",7990,6200,867200,6934000000,30,false,0.38
"TTA",140529,"/Date(1702969574000)/",7990,10000,861000,6884000000,30,false,0.38
"TTA",140520,"/Date(1702969564000)/",7990,3800,851000,6804000000,30,false,0.38
"TTA",140516,"/Date(1702969560000)/",7990,1000,847200,6774000000,30,true,0.38
"TTA",140510,"/Date(1702969554000)/",8000,200,846200,6766000000,40,false,0.5
"TTA",140510,"/Date(1702969554000)/",8000,500,846000,6764000000,40,false,0.5
"TTA",140510,"/Date(1702969554000)/",8000,300,845500,6760000000,40,false,0.5
"TTA",140501,"/Date(1702969546000)/",7990,200,845200,6758000000,30,false,0.38
"TTA",140435,"/Date(1702969520000)/",7990,500,845000,6756000000,30,false,0.38
"TTA",140435,"/Date(1702969520000)/",7990,500,844500,6752000000,30,false,0.38
"TTA",140406,"/Date(1702969493000)/",7990,200,844000,6748000000,30,false,0.38
"TTA",140026,"/Date(1702969271000)/",7970,300,843800,6747000000,10,true,0.13
"TTA",140026,"/Date(1702969271000)/",7970,700,843500,6744000000,10,true,0.13
"TTA",135747,"/Date(1702969110000)/",7990,300,842800,6739000000,30,false,0.38
"TTA",135747,"/Date(1702969110000)/",7990,500,842500,6737000000,30,false,0.38
"TTA",135747,"/Date(1702969110000)/",7990,200,842000,6733000000,30,false,0.38
"TTA",134907,"/Date(1702968591000)/",7990,800,841800,6731000000,30,false,0.38
"TTA",134838,"/Date(1702968563000)/",7990,200,841000,6725000000,30,false,0.38
"TTA",134829,"/Date(1702968552000)/",7990,800,840800,6723000000,30,false,0.38
"TTA",134829,"/Date(1702968552000)/",7990,99200,840000,6717000000,30,false,0.38
"TTA",134819,"/Date(1702968542000)/",7990,800,740800,5924000000,30,true,0.38
"TTA",134757,"/Date(1702968519000)/",7990,4200,740000,5918000000,30,false,0.38
"TTA",134741,"/Date(1702968503000)/",7970,3800,735800,5884000000,10,false,0.13
"TTA",134712,"/Date(1702968476000)/",7970,50000,732000,5854000000,10,false,0.13
"TTA",134703,"/Date(1702968465000)/",7970,1000,682000,5455000000,10,true,0.13
"TTA",134703,"/Date(1702968465000)/",7970,5000,681000,5447000000,10,true,0.13
"TTA",134703,"/Date(1702968465000)/",7970,200,676000,5407000000,10,true,0.13
"TTA",133929,"/Date(1702968010000)/",7970,200,675800,5406000000,10,true,0.13
"TTA",133929,"/Date(1702968010000)/",7970,800,675600,5404000000,10,true,0.13
"TTA",133358,"/Date(1702967678000)/",8000,100,674800,5398000000,40,false,0.5
"TTA",133355,"/Date(1702967675000)/",7970,200,674700,5397000000,10,true,0.13
"TTA",133355,"/Date(1702967675000)/",7970,800,674500,5395000000,10,true,0.13
"TTA",133248,"/Date(1702967608000)/",7970,1700,673700,5389000000,10,true,0.13
"TTA",133238,"/Date(1702967599000)/",7970,30000,672000,5375000000,10,false,0.13
"TTA",133226,"/Date(1702967587000)/",7970,3300,642000,5136000000,10,false,0.13
"TTA",133226,"/Date(1702967587000)/",7990,5000,638700,5110000000,30,false,0.38
"TTA",133200,"/Date(1702967562000)/",7970,48700,633700,5070000000,10,true,0.13
"TTA",133147,"/Date(1702967550000)/",7970,400,585000,4682000000,10,false,0.13
"TTA",133147,"/Date(1702967550000)/",7970,900,584600,4679000000,10,false,0.13
"TTA",132456,"/Date(1702967138000)/",7970,2000,583700,4672000000,10,true,0.13
"TTA",132412,"/Date(1702967094000)/",7970,1000,581700,4656000000,10,true,0.13
"TTA",132337,"/Date(1702967056000)/",7970,1000,580700,4648000000,10,true,0.13
"TTA",132236,"/Date(1702966997000)/",7990,100,579700,4640000000,30,true,0.38
"TTA",130822,"/Date(1702966141000)/",7990,300,579600,4639000000,30,true,0.38
"TTA",130724,"/Date(1702966084000)/",7990,49700,579300,4637000000,30,true,0.38
"TTA",130721,"/Date(1702966081000)/",7970,5000,529600,4239000000,10,true,0.13
"TTA",130708,"/Date(1702966067000)/",7990,300,524600,4200000000,30,true,0.38
"TTA",130656,"/Date(1702966054000)/",7990,700,524300,4197000000,30,false,0.38
"TTA",130523,"/Date(1702965961000)/",7980,200,523600,4192000000,20,false,0.25
"TTA",130225,"/Date(1702965784000)/",7980,11800,523400,4190000000,20,false,0.25
"TTA",130212,"/Date(1702965771000)/",7980,15000,511600,4096000000,20,false,0.25
"TTA",130159,"/Date(1702965760000)/",7980,50000,496600,3976000000,20,false,0.25
"TTA",130150,"/Date(1702965749000)/",7980,1000,446600,3577000000,20,true,0.25
"TTA",130150,"/Date(1702965749000)/",7980,200,445600,3569000000,20,true,0.25
"TTA",130056,"/Date(1702965693000)/",7980,4800,445400,3568000000,20,false,0.25
"TTA",130040,"/Date(1702965678000)/",7980,5200,440600,3529000000,20,false,0.25
"TTA",130027,"/Date(1702965665000)/",7980,10000,435400,3488000000,20,false,0.25
"TTA",125942,"/Date(1702965606000)/",7970,100,425400,3408000000,10,true,0.13
"TTA",125942,"/Date(1702965606000)/",7980,900,425300,3407000000,20,true,0.25
"TTA",112622,"/Date(1702960009000)/",8000,500,424400,3400000000,40,false,0.5
"TTA",110015,"/Date(1702958439000)/",8010,100,423900,3396000000,50,false,0.63
"TTA",110015,"/Date(1702958439000)/",8010,500,423800,3395000000,50,false,0.63
"TTA",105658,"/Date(1702958244000)/",7970,10000,423300,3391000000,10,false,0.13
"TTA",105658,"/Date(1702958244000)/",7970,15000,413300,3312000000,10,false,0.13
"TTA",105516,"/Date(1702958140000)/",7980,400,398300,3192000000,20,false,0.25
"TTA",105353,"/Date(1702958060000)/",7980,700,397900,3189000000,20,false,0.25
"TTA",104926,"/Date(1702957792000)/",7980,300,397200,3183000000,20,true,0.25
"TTA",104926,"/Date(1702957792000)/",7980,3600,396900,3181000000,20,true,0.25
"TTA",104440,"/Date(1702957503000)/",7980,6400,393300,3152000000,20,true,0.25
"TTA",104440,"/Date(1702957503000)/",7980,2600,386900,3101000000,20,true,0.25
"TTA",104248,"/Date(1702957392000)/",8000,1000,384300,3080000000,40,true,0.5
"TTA",102308,"/Date(1702956209000)/",8020,500,383300,3072000000,60,false,0.75
"TTA",102308,"/Date(1702956209000)/",8010,400,382800,3068000000,50,false,0.63
"TTA",102308,"/Date(1702956209000)/",8000,500,382400,3065000000,40,false,0.5
"TTA",102308,"/Date(1702956209000)/",8000,600,381900,3061000000,40,false,0.5
"TTA",102006,"/Date(1702956027000)/",7980,1000,381300,3056000000,20,true,0.25
"TTA",101853,"/Date(1702955955000)/",8000,600,380300,3048000000,40,true,0.5
"TTA",101853,"/Date(1702955955000)/",8000,200,379700,3043000000,40,true,0.5
"TTA",101825,"/Date(1702955927000)/",8000,2000,379500,3042000000,40,true,0.5
"TTA",101743,"/Date(1702955885000)/",8000,500,377500,3026000000,40,true,0.5
"TTA",101605,"/Date(1702955784000)/",8000,1200,377000,3022000000,40,true,0.5
"TTA",101404,"/Date(1702955666000)/",7990,6100,375800,3012000000,30,false,0.38
"TTA",101320,"/Date(1702955620000)/",7990,30000,369700,2963000000,30,false,0.38
"TTA",101320,"/Date(1702955620000)/",8000,7000,339700,2724000000,40,false,0.5
"TTA",101320,"/Date(1702955620000)/",8000,5900,332700,2668000000,40,false,0.5
"TTA",101320,"/Date(1702955620000)/",8010,100,326800,2621000000,50,false,0.63
"TTA",101320,"/Date(1702955620000)/",8010,400,326700,2620000000,50,false,0.63
"TTA",101320,"/Date(1702955620000)/",8010,500,326300,2617000000,50,false,0.63
"TTA",101316,"/Date(1702955619000)/",8010,900,325800,2613000000,50,true,0.63
"TTA",100705,"/Date(1702955245000)/",8010,600,324900,2605000000,50,true,0.63
"TTA",100705,"/Date(1702955245000)/",8020,1400,324300,2601000000,60,false,0.75
"TTA",95827,"/Date(1702954727000)/",8040,1000,322900,2589000000,80,false,1.01
"TTA",95708,"/Date(1702954646000)/",8050,1000,321900,2581000000,90,false,1.13
"TTA",95535,"/Date(1702954555000)/",8050,300,320900,2573000000,90,false,1.13
"TTA",95535,"/Date(1702954555000)/",8040,4700,320600,2571000000,80,false,1.01
"TTA",95516,"/Date(1702954534000)/",8040,3400,315900,2533000000,80,false,1.01
"TTA",95219,"/Date(1702954356000)/",8040,1000,312500,2506000000,80,false,1.01
"TTA",95122,"/Date(1702954301000)/",8050,10000,311500,2498000000,90,false,1.13
"TTA",94950,"/Date(1702954207000)/",8050,3000,301500,2417000000,90,false,1.13
"TTA",94843,"/Date(1702954140000)/",8050,30000,298500,2393000000,90,false,1.13
"TTA",94821,"/Date(1702954119000)/",8050,1000,268500,2152000000,90,false,1.13
"TTA",94808,"/Date(1702954105000)/",8050,20000,267500,2143000000,90,false,1.13
"TTA",94755,"/Date(1702954095000)/",8050,5000,247500,1982000000,90,false,1.13
"TTA",94746,"/Date(1702954085000)/",8050,8200,242500,1942000000,90,false,1.13
"TTA",94727,"/Date(1702954065000)/",8050,5000,234300,1876000000,90,true,1.13
"TTA",94727,"/Date(1702954065000)/",8050,400,229300,1836000000,90,true,1.13
"TTA",94727,"/Date(1702954065000)/",8050,1900,228900,1833000000,90,true,1.13
"TTA",94727,"/Date(1702954065000)/",8050,100,227000,1817000000,90,true,1.13
"TTA",94727,"/Date(1702954065000)/",8050,4400,226900,1817000000,90,true,1.13
"TTA",94216,"/Date(1702953753000)/",8040,1000,222500,1781000000,80,false,1.01
"TTA",94207,"/Date(1702953744000)/",8040,300,221500,1773000000,80,true,1.01
"TTA",94157,"/Date(1702953734000)/",8040,500,221200,1771000000,80,true,1.01
"TTA",94145,"/Date(1702953721000)/",8040,38200,220700,1767000000,80,true,1.01
"TTA",94013,"/Date(1702953628000)/",8040,1800,182500,1460000000,80,false,1.01
"TTA",93935,"/Date(1702953592000)/",8040,1000,180700,1445000000,80,false,1.01
"TTA",93935,"/Date(1702953592000)/",8040,600,179700,1437000000,80,false,1.01
"TTA",93935,"/Date(1702953592000)/",8040,500,179100,1432000000,80,false,1.01
"TTA",93935,"/Date(1702953592000)/",8040,1000,178600,1428000000,80,false,1.01
"TTA",93935,"/Date(1702953592000)/",8040,100,177600,1420000000,80,false,1.01
"TTA",93912,"/Date(1702953569000)/",8000,100,177500,1419000000,40,false,0.5
"TTA",93912,"/Date(1702953569000)/",8000,500,177400,1419000000,40,false,0.5
"TTA",93912,"/Date(1702953569000)/",8000,2000,176900,1415000000,40,false,0.5
"TTA",93912,"/Date(1702953569000)/",8000,1000,174900,1399000000,40,false,0.5
"TTA",93912,"/Date(1702953569000)/",8000,500,173900,1391000000,40,false,0.5
"TTA",92510,"/Date(1702952726000)/",8000,1000,173400,1387000000,40,false,0.5
"TTA",92351,"/Date(1702952645000)/",8000,40000,172400,1379000000,40,false,0.5
"TTA",92338,"/Date(1702952633000)/",8000,8500,132400,1059000000,40,true,0.5
"TTA",92322,"/Date(1702952620000)/",8000,500,123900,991000000,40,false,0.5
"TTA",92322,"/Date(1702952620000)/",8000,1000,123400,987000000,40,false,0.5
"TTA",92203,"/Date(1702952538000)/",8000,5000,122400,979000000,40,false,0.5
"TTA",92051,"/Date(1702952467000)/",8000,1000,117400,939000000,40,false,0.5
"TTA",92007,"/Date(1702952423000)/",8000,30000,116400,931000000,40,false,0.5
"TTA",91941,"/Date(1702952396000)/",8050,500,86400,691000000,90,false,1.13
"TTA",91941,"/Date(1702952396000)/",8040,1000,85900,687000000,80,false,1.01
"TTA",91835,"/Date(1702952332000)/",8050,100,84900,679000000,90,false,1.13
"TTA",91835,"/Date(1702952332000)/",8000,1100,84800,678000000,40,false,0.5
"TTA",91835,"/Date(1702952332000)/",8000,5000,83700,669000000,40,false,0.5
"TTA",91835,"/Date(1702952332000)/",8000,2300,78700,629000000,40,false,0.5
"TTA",91822,"/Date(1702952319000)/",8000,6000,76400,611000000,40,false,0.5
"TTA",91813,"/Date(1702952307000)/",8000,2500,70400,563000000,40,false,0.5
"TTA",91800,"/Date(1702952295000)/",8000,1000,67900,543000000,40,false,0.5
"TTA",91745,"/Date(1702952281000)/",8000,20000,66900,535000000,40,false,0.5
"TTA",91738,"/Date(1702952273000)/",8000,5500,46900,375000000,40,false,0.5
"TTA",91729,"/Date(1702952264000)/",8000,10000,41400,331000000,40,false,0.5
"TTA",91720,"/Date(1702952256000)/",8000,1300,31400,251000000,40,false,0.5
"TTA",91720,"/Date(1702952255000)/",8000,1400,30100,240000000,40,false,0.5
"TTA",91720,"/Date(1702952255000)/",8000,2200,28700,229000000,40,false,0.5
"TTA",91607,"/Date(1702952181000)/",8000,15000,26500,211000000,40,false,0.5
"TTA",91536,"/Date(1702952149000)/",8000,2800,11500,91000000,40,false,0.5
"TTA",91536,"/Date(1702952149000)/",8000,500,8700,69000000,40,false,0.5
"TTA",91536,"/Date(1702952149000)/",7990,2000,8200,65000000,30,false,0.38
"TTA",91536,"/Date(1702952149000)/",7990,100,6200,49000000,30,false,0.38
"TTA",91536,"/Date(1702952149000)/",7980,4600,6100,48000000,20,false,0.25
"TTA",91452,"/Date(1702952101000)/",7980,1500,1500,11000000,20,false,0.25
