"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",132211,"/Date(1702966972000)/",21500,200,40300,868000000,-300,false,-1.38
"CKG",131843,"/Date(1702966763000)/",21500,700,40100,863000000,-300,true,-1.38
"CKG",131840,"/Date(1702966759000)/",21800,1300,39400,848000000,0,false,0
"CKG",131840,"/Date(1702966759000)/",21650,200,38100,820000000,-150,false,-0.69
"CKG",131808,"/Date(1702966727000)/",21500,300,37900,816000000,-300,true,-1.38
"CKG",131808,"/Date(1702966727000)/",21500,200,37600,809000000,-300,true,-1.38
"CKG",131808,"/Date(1702966727000)/",21500,1000,37400,805000000,-300,true,-1.38
"CKG",131652,"/Date(1702966654000)/",21550,100,36400,783000000,-250,false,-1.15
"CKG",131630,"/Date(1702966631000)/",21550,1100,36300,781000000,-250,false,-1.15
"CKG",131507,"/Date(1702966545000)/",21550,100,35200,758000000,-250,false,-1.15
"CKG",130844,"/Date(1702966164000)/",21550,2000,35100,755000000,-250,false,-1.15
"CKG",130844,"/Date(1702966164000)/",21550,2900,33100,712000000,-250,false,-1.15
"CKG",130844,"/Date(1702966164000)/",21500,100,30200,650000000,-300,false,-1.38
"CKG",130526,"/Date(1702965964000)/",21500,100,30100,648000000,-300,false,-1.38
"CKG",130458,"/Date(1702965937000)/",21500,400,30000,645000000,-300,true,-1.38
"CKG",130338,"/Date(1702965856000)/",21500,500,29600,637000000,-300,false,-1.38
"CKG",130325,"/Date(1702965843000)/",21500,100,29100,626000000,-300,false,-1.38
"CKG",111328,"/Date(1702959235000)/",21450,800,29000,624000000,-350,true,-1.61
"CKG",111328,"/Date(1702959235000)/",21450,500,28200,607000000,-350,true,-1.61
"CKG",111328,"/Date(1702959235000)/",21450,200,27700,596000000,-350,true,-1.61
"CKG",110945,"/Date(1702959012000)/",21500,1000,27500,592000000,-300,false,-1.38
"CKG",110716,"/Date(1702958861000)/",21500,200,26500,570000000,-300,false,-1.38
"CKG",105855,"/Date(1702958362000)/",21450,500,26300,566000000,-350,true,-1.61
"CKG",105227,"/Date(1702957974000)/",21450,100,25800,555000000,-350,true,-1.61
"CKG",104822,"/Date(1702957727000)/",21450,200,25700,553000000,-350,true,-1.61
"CKG",103902,"/Date(1702957166000)/",21500,1000,25500,549000000,-300,true,-1.38
"CKG",103902,"/Date(1702957166000)/",21500,100,24500,527000000,-300,true,-1.38
"CKG",103902,"/Date(1702957166000)/",21500,3000,24400,525000000,-300,true,-1.38
"CKG",103902,"/Date(1702957166000)/",21500,1000,21400,461000000,-300,true,-1.38
"CKG",103902,"/Date(1702957166000)/",21500,600,20400,439000000,-300,true,-1.38
"CKG",103121,"/Date(1702956704000)/",21500,300,19800,426000000,-300,true,-1.38
"CKG",102729,"/Date(1702956471000)/",21500,800,19500,420000000,-300,true,-1.38
"CKG",102525,"/Date(1702956345000)/",21500,100,18700,403000000,-300,true,-1.38
"CKG",102302,"/Date(1702956204000)/",21500,100,18600,401000000,-300,true,-1.38
"CKG",102132,"/Date(1702956114000)/",21500,100,18500,398000000,-300,true,-1.38
"CKG",101856,"/Date(1702955957000)/",21550,300,18400,396000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,2700,18100,390000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,400,15400,332000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,500,15000,323000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,100,14500,312000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,100,14400,310000000,-250,true,-1.15
"CKG",101721,"/Date(1702955863000)/",21550,1200,14300,308000000,-250,true,-1.15
"CKG",101637,"/Date(1702955818000)/",21550,800,13100,282000000,-250,true,-1.15
"CKG",101637,"/Date(1702955817000)/",21550,1000,12300,265000000,-250,true,-1.15
"CKG",100545,"/Date(1702955164000)/",21550,1000,11300,243000000,-250,true,-1.15
"CKG",100316,"/Date(1702955015000)/",21550,3500,10300,222000000,-250,true,-1.15
"CKG",100316,"/Date(1702955015000)/",21550,3500,6800,146000000,-250,true,-1.15
"CKG",95504,"/Date(1702954524000)/",21550,400,3300,71000000,-250,true,-1.15
"CKG",95504,"/Date(1702954524000)/",21600,500,2900,62000000,-200,true,-0.92
"CKG",95504,"/Date(1702954524000)/",21600,400,2400,51000000,-200,true,-0.92
"CKG",95504,"/Date(1702954524000)/",21650,300,2000,43000000,-150,true,-0.69
"CKG",95328,"/Date(1702954428000)/",21700,100,1700,36000000,-100,false,-0.46
"CKG",95200,"/Date(1702954339000)/",21600,100,1600,34000000,-200,true,-0.92
"CKG",94943,"/Date(1702954200000)/",21550,200,1500,32000000,-250,true,-1.15
"CKG",94927,"/Date(1702954186000)/",21850,100,1300,28000000,50,false,0.23
"CKG",94504,"/Date(1702953921000)/",21850,200,1200,25000000,50,false,0.23
"CKG",94426,"/Date(1702953884000)/",21550,900,1000,21000000,-250,true,-1.15
"CKG",94426,"/Date(1702953884000)/",21550,100,100,2000000,-250,true,-1.15
