"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142329,"/Date(1702970657000)/",26400,300,238300,6283000000,-400,true,-1.49
"PET",142310,"/Date(1702970637000)/",26400,700,238000,6275000000,-400,false,-1.49
"PET",142310,"/Date(1702970637000)/",26400,1000,237300,6257000000,-400,false,-1.49
"PET",142310,"/Date(1702970637000)/",26350,1000,236300,6230000000,-450,false,-1.68
"PET",142310,"/Date(1702970637000)/",26300,1000,235300,6204000000,-500,false,-1.87
"PET",142310,"/Date(1702970637000)/",26300,1000,234300,6178000000,-500,false,-1.87
"PET",142310,"/Date(1702970637000)/",26300,300,233300,6151000000,-500,false,-1.87
"PET",142238,"/Date(1702970604000)/",26250,300,233000,6143000000,-550,false,-2.05
"PET",142234,"/Date(1702970602000)/",26200,1500,232700,6136000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,500,231200,6096000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,500,230700,6083000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,100,230200,6070000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,500,230100,6067000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,100,229600,6054000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,100,229500,6052000000,-600,true,-2.24
"PET",142234,"/Date(1702970602000)/",26200,300,229400,6049000000,-600,true,-2.24
"PET",142228,"/Date(1702970595000)/",26250,400,229100,6041000000,-550,false,-2.05
"PET",142212,"/Date(1702970580000)/",26200,500,228700,6031000000,-600,true,-2.24
"PET",142146,"/Date(1702970554000)/",26200,100,228200,6018000000,-600,false,-2.24
"PET",142146,"/Date(1702970554000)/",26200,1000,228100,6015000000,-600,false,-2.24
"PET",142146,"/Date(1702970554000)/",26200,2100,227100,5989000000,-600,false,-2.24
"PET",142143,"/Date(1702970551000)/",26200,100,225000,5934000000,-600,false,-2.24
"PET",142140,"/Date(1702970548000)/",26200,200,224900,5931000000,-600,false,-2.24
"PET",142130,"/Date(1702970538000)/",26200,100,224700,5926000000,-600,false,-2.24
"PET",142127,"/Date(1702970535000)/",26200,100,224600,5923000000,-600,false,-2.24
"PET",142108,"/Date(1702970516000)/",26200,100,224500,5921000000,-600,false,-2.24
"PET",142105,"/Date(1702970512000)/",26200,100,224400,5918000000,-600,false,-2.24
"PET",142036,"/Date(1702970483000)/",26200,500,224300,5915000000,-600,false,-2.24
"PET",142033,"/Date(1702970479000)/",26200,200,223800,5902000000,-600,false,-2.24
"PET",142014,"/Date(1702970460000)/",26200,100,223600,5897000000,-600,false,-2.24
"PET",141907,"/Date(1702970393000)/",26050,200,223500,5894000000,-750,true,-2.8
"PET",141907,"/Date(1702970393000)/",26100,300,223300,5889000000,-700,true,-2.61
"PET",141907,"/Date(1702970393000)/",26100,1100,223000,5881000000,-700,true,-2.61
"PET",141903,"/Date(1702970391000)/",26100,300,221900,5853000000,-700,false,-2.61
"PET",141903,"/Date(1702970391000)/",26100,500,221600,5845000000,-700,false,-2.61
"PET",141903,"/Date(1702970391000)/",26100,600,221100,5832000000,-700,false,-2.61
"PET",141903,"/Date(1702970391000)/",26100,500,220500,5816000000,-700,false,-2.61
"PET",141847,"/Date(1702970374000)/",26050,500,220000,5803000000,-750,true,-2.8
"PET",141844,"/Date(1702970372000)/",26100,600,219500,5790000000,-700,false,-2.61
"PET",141835,"/Date(1702970359000)/",26050,500,218900,5774000000,-750,true,-2.8
"PET",141740,"/Date(1702970307000)/",26100,100,218400,5761000000,-700,false,-2.61
"PET",141734,"/Date(1702970300000)/",26000,500,218300,5759000000,-800,true,-2.99
"PET",141724,"/Date(1702970292000)/",26000,1000,217800,5746000000,-800,true,-2.99
"PET",141718,"/Date(1702970284000)/",26050,100,216800,5720000000,-750,false,-2.8
"PET",141714,"/Date(1702970280000)/",26000,500,216700,5717000000,-800,true,-2.99
"PET",141711,"/Date(1702970275000)/",26000,1400,216200,5704000000,-800,true,-2.99
"PET",141711,"/Date(1702970275000)/",26000,400,214800,5668000000,-800,true,-2.99
"PET",141711,"/Date(1702970275000)/",26000,1700,214400,5657000000,-800,true,-2.99
"PET",141711,"/Date(1702970275000)/",26000,300,212700,5613000000,-800,true,-2.99
"PET",141705,"/Date(1702970272000)/",26050,300,212400,5605000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,500,212100,5598000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,100,211600,5585000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,100,211500,5582000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,100,211400,5579000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,400,211300,5577000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,500,210900,5566000000,-750,false,-2.8
"PET",141655,"/Date(1702970262000)/",26050,5000,210400,5553000000,-750,false,-2.8
"PET",141604,"/Date(1702970211000)/",26100,300,205400,5423000000,-700,true,-2.61
"PET",141604,"/Date(1702970211000)/",26100,3000,205100,5415000000,-700,true,-2.61
"PET",141604,"/Date(1702970211000)/",26100,100,202100,5337000000,-700,true,-2.61
"PET",141604,"/Date(1702970211000)/",26100,100,202000,5334000000,-700,true,-2.61
"PET",141604,"/Date(1702970211000)/",26100,100,201900,5332000000,-700,true,-2.61
"PET",141604,"/Date(1702970211000)/",26100,100,201800,5329000000,-700,true,-2.61
"PET",141454,"/Date(1702970140000)/",26150,200,201700,5327000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,100,201500,5321000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,100,201400,5319000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,100,201300,5316000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,100,201200,5313000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,500,201100,5311000000,-650,true,-2.43
"PET",141454,"/Date(1702970140000)/",26150,100,200600,5298000000,-650,true,-2.43
"PET",141412,"/Date(1702970097000)/",26200,100,200500,5295000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,200,200400,5293000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,100,200200,5287000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,300,200100,5285000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,200,199800,5277000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,300,199600,5272000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,100,199300,5264000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,100,199200,5261000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,100,199100,5258000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,2000,199000,5256000000,-600,true,-2.24
"PET",141412,"/Date(1702970097000)/",26200,300,197000,5203000000,-600,true,-2.24
"PET",141409,"/Date(1702970094000)/",26200,300,196700,5196000000,-600,true,-2.24
"PET",141353,"/Date(1702970081000)/",26200,2000,196400,5188000000,-600,true,-2.24
"PET",141249,"/Date(1702970014000)/",26200,100,194400,5135000000,-600,true,-2.24
"PET",141233,"/Date(1702970000000)/",26250,300,194300,5133000000,-550,false,-2.05
"PET",140935,"/Date(1702969821000)/",26250,100,194000,5125000000,-550,true,-2.05
"PET",140935,"/Date(1702969821000)/",26250,100,193900,5122000000,-550,true,-2.05
"PET",140935,"/Date(1702969821000)/",26250,200,193800,5120000000,-550,true,-2.05
"PET",140448,"/Date(1702969534000)/",26300,200,193600,5114000000,-500,false,-1.87
"PET",140354,"/Date(1702969479000)/",26350,700,193400,5109000000,-450,false,-1.68
"PET",140237,"/Date(1702969403000)/",26400,1000,192700,5091000000,-400,false,-1.49
"PET",140202,"/Date(1702969366000)/",26400,2000,191700,5064000000,-400,false,-1.49
"PET",140124,"/Date(1702969327000)/",26400,1000,189700,5011000000,-400,false,-1.49
"PET",135712,"/Date(1702969077000)/",26200,1500,188700,4985000000,-600,true,-2.24
"PET",135712,"/Date(1702969077000)/",26250,500,187200,4946000000,-550,true,-2.05
"PET",135549,"/Date(1702968992000)/",26200,15800,186700,4933000000,-600,true,-2.24
"PET",135549,"/Date(1702968992000)/",26250,200,170900,4519000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,200,170700,4513000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,100,170500,4508000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,100,170400,4505000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,100,170300,4503000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,100,170200,4500000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,5000,170100,4498000000,-550,false,-2.05
"PET",135549,"/Date(1702968992000)/",26250,100,165100,4366000000,-550,false,-2.05
"PET",135335,"/Date(1702968859000)/",26250,400,165000,4364000000,-550,true,-2.05
"PET",135335,"/Date(1702968859000)/",26250,1800,164600,4353000000,-550,true,-2.05
"PET",135206,"/Date(1702968770000)/",26250,200,162800,4306000000,-550,true,-2.05
"PET",135206,"/Date(1702968770000)/",26250,800,162600,4301000000,-550,true,-2.05
"PET",135144,"/Date(1702968747000)/",26250,200,161800,4280000000,-550,true,-2.05
"PET",135134,"/Date(1702968739000)/",26300,100,161600,4274000000,-500,true,-1.87
"PET",135134,"/Date(1702968739000)/",26300,100,161500,4272000000,-500,true,-1.87
"PET",135134,"/Date(1702968739000)/",26300,4100,161400,4269000000,-500,true,-1.87
"PET",134914,"/Date(1702968596000)/",26300,5000,157300,4161000000,-500,true,-1.87
"PET",134848,"/Date(1702968570000)/",26300,10900,152300,4030000000,-500,true,-1.87
"PET",134848,"/Date(1702968570000)/",26300,200,141400,3743000000,-500,true,-1.87
"PET",134848,"/Date(1702968570000)/",26300,100,141200,3738000000,-500,true,-1.87
"PET",134848,"/Date(1702968570000)/",26300,400,141100,3735000000,-500,true,-1.87
"PET",134848,"/Date(1702968570000)/",26350,100,140700,3725000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26350,100,140600,3722000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26350,2000,140500,3720000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26350,100,138500,3667000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26350,100,138400,3664000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26350,5000,138300,3662000000,-450,false,-1.68
"PET",134848,"/Date(1702968570000)/",26400,1000,133300,3530000000,-400,false,-1.49
"PET",134816,"/Date(1702968539000)/",26400,5000,132300,3503000000,-400,true,-1.49
"PET",134401,"/Date(1702968283000)/",26400,100,127300,3371000000,-400,true,-1.49
"PET",134257,"/Date(1702968220000)/",26400,100,127200,3369000000,-400,true,-1.49
"PET",134257,"/Date(1702968220000)/",26400,1200,127100,3366000000,-400,true,-1.49
"PET",134257,"/Date(1702968220000)/",26400,100,125900,3334000000,-400,true,-1.49
"PET",134257,"/Date(1702968220000)/",26400,100,125800,3332000000,-400,true,-1.49
"PET",134124,"/Date(1702968126000)/",26400,300,125700,3329000000,-400,true,-1.49
"PET",134124,"/Date(1702968126000)/",26400,200,125400,3321000000,-400,true,-1.49
"PET",134124,"/Date(1702968126000)/",26400,100,125200,3316000000,-400,true,-1.49
"PET",134005,"/Date(1702968046000)/",26450,100,125100,3313000000,-350,true,-1.31
"PET",134005,"/Date(1702968046000)/",26450,200,125000,3311000000,-350,true,-1.31
"PET",133907,"/Date(1702967991000)/",26500,100,124800,3305000000,-300,true,-1.12
"PET",133106,"/Date(1702967508000)/",26500,1000,124700,3303000000,-300,false,-1.12
"PET",133106,"/Date(1702967508000)/",26500,100,123700,3276000000,-300,false,-1.12
"PET",133106,"/Date(1702967508000)/",26500,900,123600,3274000000,-300,false,-1.12
"PET",132723,"/Date(1702967283000)/",26600,100,122700,3250000000,-200,true,-0.75
"PET",132720,"/Date(1702967282000)/",26600,300,122600,3247000000,-200,true,-0.75
"PET",132707,"/Date(1702967268000)/",26600,300,122300,3239000000,-200,true,-0.75
"PET",132648,"/Date(1702967247000)/",26600,300,122000,3231000000,-200,true,-0.75
"PET",132648,"/Date(1702967247000)/",26600,300,121700,3223000000,-200,true,-0.75
"PET",132641,"/Date(1702967241000)/",26600,100,121400,3215000000,-200,true,-0.75
"PET",132428,"/Date(1702967109000)/",26600,500,121300,3213000000,-200,true,-0.75
"PET",132317,"/Date(1702967037000)/",26600,500,120800,3199000000,-200,true,-0.75
"PET",131947,"/Date(1702966829000)/",26700,100,120300,3186000000,-100,false,-0.37
"PET",131922,"/Date(1702966803000)/",26700,1100,120200,3183000000,-100,false,-0.37
"PET",131922,"/Date(1702966803000)/",26650,400,119100,3154000000,-150,false,-0.56
"PET",131906,"/Date(1702966785000)/",26600,100,118700,3143000000,-200,false,-0.75
"PET",131805,"/Date(1702966726000)/",26600,900,118600,3141000000,-200,false,-0.75
"PET",131805,"/Date(1702966726000)/",26600,100,117700,3117000000,-200,false,-0.75
"PET",131409,"/Date(1702966490000)/",26550,1000,117600,3114000000,-250,false,-0.93
"PET",131409,"/Date(1702966490000)/",26550,200,116600,3087000000,-250,false,-0.93
"PET",131409,"/Date(1702966490000)/",26500,1000,116400,3082000000,-300,false,-1.12
"PET",131409,"/Date(1702966490000)/",26500,1500,115400,3056000000,-300,false,-1.12
"PET",131353,"/Date(1702966472000)/",26500,100,113900,3016000000,-300,false,-1.12
"PET",131344,"/Date(1702966463000)/",26500,500,113800,3013000000,-300,false,-1.12
"PET",131344,"/Date(1702966463000)/",26500,100,113300,3000000000,-300,false,-1.12
"PET",131344,"/Date(1702966463000)/",26500,100,113200,2997000000,-300,false,-1.12
"PET",131344,"/Date(1702966463000)/",26500,500,113100,2995000000,-300,false,-1.12
"PET",131246,"/Date(1702966405000)/",26500,200,112600,2981000000,-300,false,-1.12
"PET",131214,"/Date(1702966372000)/",26500,200,112400,2976000000,-300,false,-1.12
"PET",131143,"/Date(1702966342000)/",26500,500,112200,2971000000,-300,false,-1.12
"PET",131036,"/Date(1702966273000)/",26400,1500,111700,2958000000,-400,true,-1.49
"PET",131036,"/Date(1702966273000)/",26400,800,110200,2918000000,-400,true,-1.49
"PET",131016,"/Date(1702966255000)/",26300,500,109400,2897000000,-500,true,-1.87
"PET",130935,"/Date(1702966215000)/",26300,600,108900,2884000000,-500,true,-1.87
"PET",130728,"/Date(1702966087000)/",26400,100,108300,2868000000,-400,false,-1.49
"PET",130209,"/Date(1702965767000)/",26400,1000,108200,2865000000,-400,true,-1.49
"PET",125939,"/Date(1702965601000)/",26500,100,107200,2839000000,-300,false,-1.12
"PET",111133,"/Date(1702959119000)/",26500,1000,107100,2836000000,-300,true,-1.12
"PET",110829,"/Date(1702958934000)/",26500,1000,106100,2810000000,-300,true,-1.12
"PET",110650,"/Date(1702958838000)/",26550,300,105100,2783000000,-250,false,-0.93
"PET",110455,"/Date(1702958723000)/",26500,1000,104800,2775000000,-300,false,-1.12
"PET",110349,"/Date(1702958656000)/",26500,500,103800,2749000000,-300,false,-1.12
"PET",110349,"/Date(1702958656000)/",26500,2000,103300,2736000000,-300,false,-1.12
"PET",110349,"/Date(1702958656000)/",26450,500,101300,2683000000,-350,false,-1.31
"PET",110141,"/Date(1702958526000)/",26450,500,100800,2669000000,-350,true,-1.31
"PET",110031,"/Date(1702958457000)/",26450,1000,100300,2656000000,-350,false,-1.31
"PET",110031,"/Date(1702958457000)/",26450,500,99300,2630000000,-350,false,-1.31
"PET",110031,"/Date(1702958457000)/",26450,500,98800,2616000000,-350,false,-1.31
"PET",110031,"/Date(1702958457000)/",26400,1000,98300,2603000000,-400,false,-1.49
"PET",110021,"/Date(1702958446000)/",26350,500,97300,2577000000,-450,false,-1.68
"PET",105908,"/Date(1702958374000)/",26350,500,96800,2564000000,-450,false,-1.68
"PET",105701,"/Date(1702958245000)/",26300,200,96300,2550000000,-500,true,-1.87
"PET",105133,"/Date(1702957918000)/",26300,500,96100,2545000000,-500,false,-1.87
"PET",104945,"/Date(1702957810000)/",26300,100,95600,2532000000,-500,false,-1.87
"PET",104838,"/Date(1702957744000)/",26250,100,95500,2529000000,-550,true,-2.05
"PET",104803,"/Date(1702957707000)/",26300,700,95400,2527000000,-500,false,-1.87
"PET",104703,"/Date(1702957646000)/",26300,300,94700,2508000000,-500,true,-1.87
"PET",104703,"/Date(1702957646000)/",26300,100,94400,2500000000,-500,true,-1.87
"PET",104703,"/Date(1702957646000)/",26300,200,94300,2498000000,-500,true,-1.87
"PET",104703,"/Date(1702957646000)/",26300,100,94100,2493000000,-500,true,-1.87
"PET",104703,"/Date(1702957646000)/",26300,200,94000,2490000000,-500,true,-1.87
"PET",104703,"/Date(1702957646000)/",26300,1900,93800,2485000000,-500,true,-1.87
"PET",104656,"/Date(1702957640000)/",26300,5000,91900,2435000000,-500,true,-1.87
"PET",104550,"/Date(1702957575000)/",26300,300,86900,2303000000,-500,true,-1.87
"PET",104543,"/Date(1702957566000)/",26300,2800,86600,2295000000,-500,true,-1.87
"PET",104543,"/Date(1702957566000)/",26300,4200,83800,2222000000,-500,true,-1.87
"PET",104433,"/Date(1702957497000)/",26300,1000,79600,2111000000,-500,true,-1.87
"PET",104345,"/Date(1702957449000)/",26300,1000,78600,2085000000,-500,true,-1.87
"PET",104304,"/Date(1702957407000)/",26300,1000,77600,2059000000,-500,true,-1.87
"PET",104223,"/Date(1702957368000)/",26350,100,76600,2032000000,-450,true,-1.68
"PET",104223,"/Date(1702957368000)/",26350,900,76500,2030000000,-450,true,-1.68
"PET",104138,"/Date(1702957321000)/",26350,100,75600,2006000000,-450,true,-1.68
"PET",102858,"/Date(1702956560000)/",26350,1000,75500,2003000000,-450,true,-1.68
"PET",102807,"/Date(1702956510000)/",26500,400,74500,1977000000,-300,false,-1.12
"PET",102700,"/Date(1702956443000)/",26400,1000,74100,1966000000,-400,false,-1.49
"PET",102230,"/Date(1702956171000)/",26350,100,73100,1940000000,-450,false,-1.68
"PET",102230,"/Date(1702956171000)/",26350,400,73000,1937000000,-450,false,-1.68
"PET",102132,"/Date(1702956114000)/",26350,500,72600,1927000000,-450,false,-1.68
"PET",102110,"/Date(1702956092000)/",26350,500,72100,1914000000,-450,false,-1.68
"PET",102042,"/Date(1702956062000)/",26350,100,71600,1900000000,-450,false,-1.68
"PET",101925,"/Date(1702955987000)/",26350,500,71500,1898000000,-450,true,-1.68
"PET",101815,"/Date(1702955917000)/",26350,100,71000,1885000000,-450,false,-1.68
"PET",101815,"/Date(1702955917000)/",26350,1600,70900,1882000000,-450,false,-1.68
"PET",101802,"/Date(1702955904000)/",26300,800,69300,1840000000,-500,true,-1.87
"PET",101640,"/Date(1702955821000)/",26300,2000,68500,1819000000,-500,true,-1.87
"PET",101608,"/Date(1702955789000)/",26350,100,66500,1766000000,-450,false,-1.68
"PET",101555,"/Date(1702955776000)/",26350,2200,66400,1764000000,-450,true,-1.68
"PET",101555,"/Date(1702955776000)/",26350,100,64200,1706000000,-450,true,-1.68
"PET",101410,"/Date(1702955672000)/",26400,900,64100,1703000000,-400,false,-1.49
"PET",101407,"/Date(1702955669000)/",26400,1100,63200,1679000000,-400,true,-1.49
"PET",101351,"/Date(1702955653000)/",26400,100,62100,1650000000,-400,true,-1.49
"PET",101351,"/Date(1702955653000)/",26400,1000,62000,1648000000,-400,true,-1.49
"PET",101138,"/Date(1702955518000)/",26500,900,61000,1621000000,-300,false,-1.12
"PET",101138,"/Date(1702955518000)/",26450,100,60100,1597000000,-350,false,-1.31
"PET",101113,"/Date(1702955493000)/",26450,800,60000,1595000000,-350,false,-1.31
"PET",101103,"/Date(1702955484000)/",26450,100,59200,1573000000,-350,false,-1.31
"PET",100808,"/Date(1702955309000)/",26400,100,59100,1571000000,-400,true,-1.49
"PET",100808,"/Date(1702955309000)/",26400,200,59000,1568000000,-400,true,-1.49
"PET",100808,"/Date(1702955309000)/",26400,200,58800,1563000000,-400,true,-1.49
"PET",100808,"/Date(1702955309000)/",26400,300,58600,1558000000,-400,true,-1.49
"PET",100808,"/Date(1702955309000)/",26400,1200,58300,1550000000,-400,true,-1.49
"PET",100756,"/Date(1702955296000)/",26400,800,57100,1518000000,-400,true,-1.49
"PET",100733,"/Date(1702955273000)/",26400,900,56300,1497000000,-400,true,-1.49
"PET",100420,"/Date(1702955081000)/",26400,7100,55400,1473000000,-400,true,-1.49
"PET",100420,"/Date(1702955081000)/",26400,2000,48300,1286000000,-400,true,-1.49
"PET",100420,"/Date(1702955081000)/",26500,200,46300,1233000000,-300,true,-1.12
"PET",100420,"/Date(1702955081000)/",26500,300,46100,1228000000,-300,true,-1.12
"PET",100420,"/Date(1702955081000)/",26500,1300,45800,1220000000,-300,true,-1.12
"PET",100420,"/Date(1702955081000)/",26500,100,44500,1185000000,-300,true,-1.12
"PET",100351,"/Date(1702955050000)/",26550,500,44400,1183000000,-250,true,-0.93
"PET",100351,"/Date(1702955050000)/",26550,500,43900,1169000000,-250,true,-0.93
"PET",100313,"/Date(1702955014000)/",26550,1500,43400,1156000000,-250,true,-0.93
"PET",100313,"/Date(1702955014000)/",26600,500,41900,1116000000,-200,true,-0.75
"PET",100219,"/Date(1702954959000)/",26600,2000,41400,1103000000,-200,false,-0.75
"PET",95727,"/Date(1702954664000)/",26550,500,39400,1050000000,-250,true,-0.93
"PET",95658,"/Date(1702954638000)/",26550,500,38900,1036000000,-250,true,-0.93
"PET",95658,"/Date(1702954638000)/",26550,500,38400,1023000000,-250,true,-0.93
"PET",95607,"/Date(1702954585000)/",26650,2000,37900,1010000000,-150,true,-0.56
"PET",95607,"/Date(1702954585000)/",26650,1900,35900,957000000,-150,true,-0.56
"PET",95542,"/Date(1702954561000)/",26650,500,34000,906000000,-150,true,-0.56
"PET",95222,"/Date(1702954359000)/",26650,100,33500,893000000,-150,true,-0.56
"PET",95125,"/Date(1702954304000)/",26650,500,33400,890000000,-150,true,-0.56
"PET",94927,"/Date(1702954184000)/",26700,700,32900,877000000,-100,false,-0.37
"PET",94927,"/Date(1702954184000)/",26700,200,32200,858000000,-100,false,-0.37
"PET",94921,"/Date(1702954179000)/",26700,2000,32000,853000000,-100,true,-0.37
"PET",94843,"/Date(1702954142000)/",26700,2000,30000,799000000,-100,true,-0.37
"PET",94455,"/Date(1702953913000)/",26750,100,28000,746000000,-50,false,-0.19
"PET",94342,"/Date(1702953838000)/",26750,500,27900,743000000,-50,true,-0.19
"PET",94323,"/Date(1702953821000)/",26750,2000,27400,730000000,-50,false,-0.19
"PET",94323,"/Date(1702953821000)/",26750,500,25400,676000000,-50,false,-0.19
"PET",94323,"/Date(1702953821000)/",26750,1000,24900,663000000,-50,false,-0.19
"PET",94323,"/Date(1702953821000)/",26750,1000,23900,636000000,-50,false,-0.19
"PET",94254,"/Date(1702953793000)/",26750,100,22900,609000000,-50,false,-0.19
"PET",94229,"/Date(1702953766000)/",26750,100,22800,607000000,-50,false,-0.19
"PET",94107,"/Date(1702953684000)/",26750,800,22700,604000000,-50,false,-0.19
"PET",94107,"/Date(1702953684000)/",26750,200,21900,583000000,-50,false,-0.19
"PET",94048,"/Date(1702953665000)/",26750,300,21700,577000000,-50,false,-0.19
"PET",94044,"/Date(1702953660000)/",26750,500,21400,569000000,-50,false,-0.19
"PET",94025,"/Date(1702953644000)/",26750,1000,20900,556000000,-50,true,-0.19
"PET",94003,"/Date(1702953619000)/",26750,1000,19900,529000000,-50,false,-0.19
"PET",93856,"/Date(1702953554000)/",26750,1000,18900,502000000,-50,false,-0.19
"PET",93740,"/Date(1702953477000)/",26800,500,17900,476000000,0,false,0
"PET",93740,"/Date(1702953477000)/",26750,1000,17400,462000000,-50,false,-0.19
"PET",93740,"/Date(1702953477000)/",26750,200,16400,435000000,-50,false,-0.19
"PET",93740,"/Date(1702953477000)/",26700,2000,16200,430000000,-100,false,-0.37
"PET",93740,"/Date(1702953477000)/",26700,1300,14200,377000000,-100,false,-0.37
"PET",93734,"/Date(1702953471000)/",26700,100,12900,342000000,-100,false,-0.37
"PET",93718,"/Date(1702953455000)/",26700,100,12800,339000000,-100,false,-0.37
"PET",93718,"/Date(1702953455000)/",26700,900,12700,337000000,-100,false,-0.37
"PET",93534,"/Date(1702953349000)/",26650,1000,11800,313000000,-150,false,-0.56
