"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142700,"/Date(1702970866000)/",6160,100,2592100,15892000000,0,false,0
"KHG",142700,"/Date(1702970866000)/",6160,5000,2592000,15891000000,0,false,0
"KHG",142700,"/Date(1702970866000)/",6160,2700,2587000,15861000000,0,false,0
"KHG",142656,"/Date(1702970865000)/",6150,1000,2584300,15844000000,-10,false,-0.16
"KHG",142656,"/Date(1702970865000)/",6150,5300,2583300,15838000000,-10,false,-0.16
"KHG",142656,"/Date(1702970865000)/",6150,4700,2578000,15805000000,-10,false,-0.16
"KHG",142656,"/Date(1702970865000)/",6140,200,2573300,15776000000,-20,false,-0.32
"KHG",142628,"/Date(1702970834000)/",6120,800,2573100,15775000000,-40,false,-0.65
"KHG",142628,"/Date(1702970833000)/",6120,1000,2572300,15770000000,-40,false,-0.65
"KHG",142625,"/Date(1702970833000)/",6120,5000,2571300,15764000000,-40,false,-0.65
"KHG",142625,"/Date(1702970832000)/",6120,500,2566300,15733000000,-40,false,-0.65
"KHG",142621,"/Date(1702970829000)/",6120,200,2565800,15730000000,-40,false,-0.65
"KHG",142618,"/Date(1702970827000)/",6120,5000,2565600,15729000000,-40,false,-0.65
"KHG",142615,"/Date(1702970823000)/",6120,400,2560600,15699000000,-40,false,-0.65
"KHG",142615,"/Date(1702970821000)/",6120,5000,2560200,15696000000,-40,false,-0.65
"KHG",142612,"/Date(1702970819000)/",6120,1000,2555200,15665000000,-40,true,-0.65
"KHG",142612,"/Date(1702970818000)/",6120,100,2554200,15659000000,-40,true,-0.65
"KHG",142612,"/Date(1702970818000)/",6120,80000,2554100,15659000000,-40,true,-0.65
"KHG",142612,"/Date(1702970818000)/",6120,1000,2474100,15169000000,-40,true,-0.65
"KHG",142559,"/Date(1702970807000)/",6160,800,2473100,15163000000,0,false,0
"KHG",142559,"/Date(1702970807000)/",6150,500,2472300,15158000000,-10,false,-0.16
"KHG",142559,"/Date(1702970807000)/",6120,3700,2471800,15155000000,-40,false,-0.65
"KHG",142553,"/Date(1702970800000)/",6120,5000,2468100,15132000000,-40,true,-0.65
"KHG",142553,"/Date(1702970800000)/",6120,500,2463100,15102000000,-40,true,-0.65
"KHG",142553,"/Date(1702970800000)/",6120,4400,2462600,15099000000,-40,true,-0.65
"KHG",142553,"/Date(1702970800000)/",6130,500,2458200,15072000000,-30,true,-0.49
"KHG",142553,"/Date(1702970800000)/",6130,900,2457700,15069000000,-30,true,-0.49
"KHG",142553,"/Date(1702970800000)/",6130,5000,2456800,15063000000,-30,true,-0.49
"KHG",142549,"/Date(1702970798000)/",6160,1500,2451800,15033000000,0,false,0
"KHG",142549,"/Date(1702970798000)/",6150,200,2450300,15023000000,-10,false,-0.16
"KHG",142549,"/Date(1702970798000)/",6150,4300,2450100,15022000000,-10,false,-0.16
"KHG",142549,"/Date(1702970798000)/",6140,4000,2445800,14996000000,-20,false,-0.32
"KHG",142543,"/Date(1702970790000)/",6140,5000,2441800,14971000000,-20,false,-0.32
"KHG",142543,"/Date(1702970790000)/",6140,1000,2436800,14940000000,-20,false,-0.32
"KHG",142543,"/Date(1702970789000)/",6150,700,2435800,14934000000,-10,false,-0.16
"KHG",142537,"/Date(1702970783000)/",6150,2000,2435100,14930000000,-10,true,-0.16
"KHG",142537,"/Date(1702970783000)/",6150,100,2433100,14918000000,-10,true,-0.16
"KHG",142537,"/Date(1702970783000)/",6150,2900,2433000,14917000000,-10,true,-0.16
"KHG",142537,"/Date(1702970782000)/",6150,700,2430100,14899000000,-10,true,-0.16
"KHG",142514,"/Date(1702970762000)/",6160,100,2429400,14895000000,0,false,0
"KHG",142449,"/Date(1702970737000)/",6150,1000,2429300,14894000000,-10,false,-0.16
"KHG",142449,"/Date(1702970737000)/",6150,400,2428300,14888000000,-10,false,-0.16
"KHG",142439,"/Date(1702970725000)/",6150,400,2427900,14886000000,-10,false,-0.16
"KHG",142436,"/Date(1702970724000)/",6150,200,2427500,14883000000,-10,false,-0.16
"KHG",142436,"/Date(1702970724000)/",6150,200,2427300,14882000000,-10,false,-0.16
"KHG",142433,"/Date(1702970719000)/",6150,2000,2427100,14881000000,-10,false,-0.16
"KHG",142426,"/Date(1702970712000)/",6150,7800,2425100,14868000000,-10,false,-0.16
"KHG",142426,"/Date(1702970712000)/",6150,500,2417300,14820000000,-10,false,-0.16
"KHG",142426,"/Date(1702970712000)/",6150,500,2416800,14817000000,-10,false,-0.16
"KHG",142426,"/Date(1702970712000)/",6150,3200,2416300,14814000000,-10,false,-0.16
"KHG",142351,"/Date(1702970680000)/",6150,1800,2413100,14795000000,-10,false,-0.16
"KHG",142351,"/Date(1702970680000)/",6150,2000,2411300,14784000000,-10,false,-0.16
"KHG",142351,"/Date(1702970680000)/",6150,1000,2409300,14771000000,-10,false,-0.16
"KHG",142351,"/Date(1702970680000)/",6150,2000,2408300,14765000000,-10,false,-0.16
"KHG",142351,"/Date(1702970680000)/",6150,200,2406300,14753000000,-10,false,-0.16
"KHG",142342,"/Date(1702970669000)/",6140,300,2406100,14752000000,-20,false,-0.32
"KHG",142342,"/Date(1702970669000)/",6140,300,2405800,14750000000,-20,false,-0.32
"KHG",142342,"/Date(1702970669000)/",6140,500,2405500,14748000000,-20,false,-0.32
"KHG",142342,"/Date(1702970669000)/",6140,500,2405000,14745000000,-20,false,-0.32
"KHG",142310,"/Date(1702970636000)/",6140,5000,2404500,14742000000,-20,false,-0.32
"KHG",142241,"/Date(1702970607000)/",6140,200,2399500,14711000000,-20,false,-0.32
"KHG",142238,"/Date(1702970605000)/",6140,1100,2399300,14710000000,-20,false,-0.32
"KHG",142238,"/Date(1702970605000)/",6140,1000,2398200,14703000000,-20,false,-0.32
"KHG",142231,"/Date(1702970598000)/",6140,7000,2397200,14697000000,-20,false,-0.32
"KHG",142218,"/Date(1702970585000)/",6140,700,2390200,14654000000,-20,false,-0.32
"KHG",142206,"/Date(1702970574000)/",6140,4200,2389500,14650000000,-20,false,-0.32
"KHG",142137,"/Date(1702970542000)/",6140,300,2385300,14624000000,-20,true,-0.32
"KHG",142130,"/Date(1702970538000)/",6140,500,2385000,14622000000,-20,true,-0.32
"KHG",142117,"/Date(1702970526000)/",6140,500,2384500,14619000000,-20,false,-0.32
"KHG",142117,"/Date(1702970526000)/",6140,1000,2384000,14616000000,-20,false,-0.32
"KHG",142117,"/Date(1702970526000)/",6140,500,2383000,14610000000,-20,false,-0.32
"KHG",142117,"/Date(1702970526000)/",6140,200,2382500,14607000000,-20,false,-0.32
"KHG",142111,"/Date(1702970519000)/",6140,800,2382300,14605000000,-20,false,-0.32
"KHG",142111,"/Date(1702970519000)/",6140,500,2381500,14601000000,-20,false,-0.32
"KHG",142111,"/Date(1702970519000)/",6140,200,2381000,14597000000,-20,false,-0.32
"KHG",142052,"/Date(1702970500000)/",6130,1000,2380800,14596000000,-30,true,-0.49
"KHG",142052,"/Date(1702970500000)/",6130,3700,2379800,14590000000,-30,true,-0.49
"KHG",142042,"/Date(1702970489000)/",6130,800,2376100,14567000000,-30,false,-0.49
"KHG",142036,"/Date(1702970482000)/",6130,1100,2375300,14563000000,-30,true,-0.49
"KHG",142036,"/Date(1702970482000)/",6130,1800,2374200,14556000000,-30,true,-0.49
"KHG",142023,"/Date(1702970468000)/",6130,200,2372400,14545000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,500,2372200,14544000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,1100,2371700,14540000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,500,2370600,14534000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,2000,2370100,14531000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,500,2368100,14518000000,-30,true,-0.49
"KHG",142020,"/Date(1702970466000)/",6130,200,2367600,14515000000,-30,true,-0.49
"KHG",141929,"/Date(1702970417000)/",6130,100,2367400,14514000000,-30,false,-0.49
"KHG",141916,"/Date(1702970401000)/",6120,5000,2367300,14513000000,-40,true,-0.65
"KHG",141916,"/Date(1702970401000)/",6120,200,2362300,14483000000,-40,true,-0.65
"KHG",141916,"/Date(1702970401000)/",6120,200,2362100,14482000000,-40,true,-0.65
"KHG",141916,"/Date(1702970401000)/",6120,5000,2361900,14480000000,-40,true,-0.65
"KHG",141916,"/Date(1702970401000)/",6120,200,2356900,14450000000,-40,true,-0.65
"KHG",141900,"/Date(1702970387000)/",6110,200,2356700,14449000000,-50,false,-0.81
"KHG",141900,"/Date(1702970387000)/",6110,3000,2356500,14447000000,-50,false,-0.81
"KHG",141900,"/Date(1702970387000)/",6110,600,2353500,14429000000,-50,false,-0.81
"KHG",141900,"/Date(1702970387000)/",6110,2500,2352900,14425000000,-50,false,-0.81
"KHG",141819,"/Date(1702970346000)/",6100,2500,2350400,14410000000,-60,false,-0.97
"KHG",141815,"/Date(1702970341000)/",6100,500,2347900,14395000000,-60,false,-0.97
"KHG",141812,"/Date(1702970337000)/",6110,7500,2347400,14392000000,-50,false,-0.81
"KHG",141812,"/Date(1702970337000)/",6110,900,2339900,14346000000,-50,false,-0.81
"KHG",141812,"/Date(1702970337000)/",6100,200,2339000,14340000000,-60,false,-0.97
"KHG",141812,"/Date(1702970337000)/",6100,1400,2338800,14339000000,-60,false,-0.97
"KHG",141759,"/Date(1702970327000)/",6090,500,2337400,14331000000,-70,false,-1.14
"KHG",141759,"/Date(1702970325000)/",6090,300,2336900,14328000000,-70,false,-1.14
"KHG",141756,"/Date(1702970323000)/",6100,200,2336600,14326000000,-60,true,-0.97
"KHG",141750,"/Date(1702970317000)/",6090,4000,2336400,14325000000,-70,true,-1.14
"KHG",141750,"/Date(1702970316000)/",6090,1000,2332400,14300000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,3000,2331400,14294000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,200,2328400,14276000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,100,2328200,14275000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,3300,2328100,14274000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,1000,2324800,14254000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,200,2323800,14248000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,5000,2323600,14247000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,100,2318600,14216000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,500,2318500,14216000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,1000,2318000,14213000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,100,2317000,14206000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,500,2316900,14206000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,100,2316400,14203000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,500,2316300,14202000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,300,2315800,14199000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6090,26500,2315500,14197000000,-70,true,-1.14
"KHG",141750,"/Date(1702970315000)/",6100,100,2289000,14036000000,-60,true,-0.97
"KHG",141750,"/Date(1702970315000)/",6100,2000,2288900,14035000000,-60,true,-0.97
"KHG",141747,"/Date(1702970314000)/",6110,2100,2286900,14023000000,-50,false,-0.81
"KHG",141747,"/Date(1702970314000)/",6110,900,2284800,14010000000,-50,false,-0.81
"KHG",141731,"/Date(1702970296000)/",6110,100,2283900,14005000000,-50,false,-0.81
"KHG",141731,"/Date(1702970296000)/",6110,400,2283800,14004000000,-50,false,-0.81
"KHG",141711,"/Date(1702970275000)/",6110,3600,2283400,14002000000,-50,false,-0.81
"KHG",141711,"/Date(1702970275000)/",6100,400,2279800,13980000000,-60,false,-0.97
"KHG",141705,"/Date(1702970271000)/",6100,100,2279400,13977000000,-60,true,-0.97
"KHG",141705,"/Date(1702970271000)/",6100,2000,2279300,13977000000,-60,true,-0.97
"KHG",141705,"/Date(1702970271000)/",6100,15000,2277300,13965000000,-60,true,-0.97
"KHG",141705,"/Date(1702970271000)/",6100,1000,2262300,13873000000,-60,true,-0.97
"KHG",141702,"/Date(1702970266000)/",6100,3000,2261300,13867000000,-60,true,-0.97
"KHG",141642,"/Date(1702970247000)/",6100,2000,2258300,13849000000,-60,true,-0.97
"KHG",141639,"/Date(1702970244000)/",6110,2000,2256300,13836000000,-50,false,-0.81
"KHG",141627,"/Date(1702970233000)/",6100,3000,2254300,13824000000,-60,true,-0.97
"KHG",141627,"/Date(1702970233000)/",6100,3000,2251300,13806000000,-60,true,-0.97
"KHG",141627,"/Date(1702970233000)/",6100,1700,2248300,13788000000,-60,true,-0.97
"KHG",141627,"/Date(1702970233000)/",6100,100,2246600,13777000000,-60,true,-0.97
"KHG",141627,"/Date(1702970233000)/",6100,2200,2246500,13777000000,-60,true,-0.97
"KHG",141627,"/Date(1702970232000)/",6100,2800,2244300,13763000000,-60,true,-0.97
"KHG",141627,"/Date(1702970232000)/",6100,200,2241500,13746000000,-60,true,-0.97
"KHG",141620,"/Date(1702970226000)/",6100,300,2241300,13745000000,-60,true,-0.97
"KHG",141620,"/Date(1702970226000)/",6100,500,2241000,13743000000,-60,true,-0.97
"KHG",141620,"/Date(1702970226000)/",6100,200,2240500,13740000000,-60,true,-0.97
"KHG",141601,"/Date(1702970208000)/",6100,100,2240300,13739000000,-60,true,-0.97
"KHG",141558,"/Date(1702970205000)/",6100,2000,2240200,13738000000,-60,true,-0.97
"KHG",141551,"/Date(1702970197000)/",6100,3100,2238200,13726000000,-60,true,-0.97
"KHG",141551,"/Date(1702970197000)/",6100,1000,2235100,13707000000,-60,true,-0.97
"KHG",141551,"/Date(1702970197000)/",6100,3900,2234100,13701000000,-60,true,-0.97
"KHG",141542,"/Date(1702970187000)/",6100,1600,2230200,13677000000,-60,false,-0.97
"KHG",141542,"/Date(1702970187000)/",6100,4500,2228600,13667000000,-60,false,-0.97
"KHG",141542,"/Date(1702970187000)/",6100,100,2224100,13640000000,-60,false,-0.97
"KHG",141532,"/Date(1702970177000)/",6100,400,2224000,13639000000,-60,false,-0.97
"KHG",141532,"/Date(1702970177000)/",6100,600,2223600,13637000000,-60,false,-0.97
"KHG",141529,"/Date(1702970176000)/",6100,1000,2223000,13633000000,-60,false,-0.97
"KHG",141529,"/Date(1702970176000)/",6100,400,2222000,13627000000,-60,false,-0.97
"KHG",141513,"/Date(1702970160000)/",6100,2000,2221600,13625000000,-60,true,-0.97
"KHG",141513,"/Date(1702970160000)/",6100,500,2219600,13613000000,-60,true,-0.97
"KHG",141513,"/Date(1702970160000)/",6100,500,2219100,13609000000,-60,true,-0.97
"KHG",141513,"/Date(1702970160000)/",6100,1000,2218600,13606000000,-60,true,-0.97
"KHG",141513,"/Date(1702970160000)/",6100,4000,2217600,13600000000,-60,true,-0.97
"KHG",141513,"/Date(1702970158000)/",6110,1000,2213600,13576000000,-50,false,-0.81
"KHG",141500,"/Date(1702970146000)/",6100,100,2212600,13570000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,200,2212500,13569000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,300,2212300,13568000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,800,2212000,13566000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,400,2211200,13561000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,100,2210800,13559000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,100,2210700,13558000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,500,2210600,13558000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,1000,2210100,13555000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,300,2209100,13548000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,800,2208800,13547000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,1000,2208000,13542000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,3000,2207000,13536000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,100,2204000,13517000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,100,2203900,13517000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,500,2203800,13516000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,1000,2203300,13513000000,-60,true,-0.97
"KHG",141500,"/Date(1702970146000)/",6100,4700,2202300,13507000000,-60,true,-0.97
"KHG",141457,"/Date(1702970142000)/",6100,300,2197600,13478000000,-60,true,-0.97
"KHG",141454,"/Date(1702970139000)/",6100,3000,2197300,13476000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,2000,2194300,13458000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,700,2192300,13446000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,100,2191600,13442000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,1000,2191500,13441000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,1000,2190500,13435000000,-60,true,-0.97
"KHG",141447,"/Date(1702970135000)/",6100,200,2189500,13429000000,-60,true,-0.97
"KHG",141444,"/Date(1702970129000)/",6100,1300,2189300,13428000000,-60,true,-0.97
"KHG",141444,"/Date(1702970129000)/",6100,100,2188000,13420000000,-60,true,-0.97
"KHG",141444,"/Date(1702970129000)/",6100,200,2187900,13419000000,-60,true,-0.97
"KHG",141431,"/Date(1702970118000)/",6100,200,2187700,13418000000,-60,true,-0.97
"KHG",141431,"/Date(1702970118000)/",6100,7000,2187500,13417000000,-60,true,-0.97
"KHG",141431,"/Date(1702970118000)/",6100,2500,2180500,13374000000,-60,true,-0.97
"KHG",141431,"/Date(1702970118000)/",6110,300,2178000,13359000000,-50,true,-0.81
"KHG",141415,"/Date(1702970101000)/",6100,2500,2177700,13357000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2175200,13342000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,300,2175100,13341000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,500,2174800,13339000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,2000,2174300,13336000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,200,2172300,13324000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2172100,13323000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,200,2172000,13322000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,1000,2171800,13321000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,200,2170800,13315000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2170600,13314000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,500,2170500,13313000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,3000,2170000,13310000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,500,2167000,13292000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,200,2166500,13289000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,2000,2166300,13287000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2164300,13275000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2164200,13275000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,1800,2164100,13274000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,5000,2162300,13263000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2157300,13232000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,3300,2157200,13232000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,1000,2153900,13212000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,200,2152900,13206000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,100,2152700,13204000000,-60,true,-0.97
"KHG",141415,"/Date(1702970101000)/",6100,4900,2152600,13204000000,-60,true,-0.97
"KHG",141412,"/Date(1702970100000)/",6100,2000,2147700,13174000000,-60,true,-0.97
"KHG",141406,"/Date(1702970092000)/",6100,3100,2145700,13162000000,-60,true,-0.97
"KHG",141406,"/Date(1702970092000)/",6100,100,2142600,13143000000,-60,true,-0.97
"KHG",141406,"/Date(1702970092000)/",6100,200,2142500,13142000000,-60,true,-0.97
