"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",101441,"/Date(1702955681000)/",18100,19200,124550,2258720000,-100,true,-0.55
"VFS",101429,"/Date(1702955669000)/",18100,50,105350,1911200000,-100,true,-0.55
"VFS",101415,"/Date(1702955655000)/",18100,100,105300,1910290000,-100,true,-0.55
"VFS",101413,"/Date(1702955653000)/",18100,700,105200,1908480000,-100,false,-0.55
"VFS",101241,"/Date(1702955561000)/",18100,100,104500,1895810000,-100,false,-0.55
"VFS",100352,"/Date(1702955032000)/",18100,300,104400,1894000000,-100,true,-0.55
"VFS",95414,"/Date(1702954454000)/",18100,2000,104100,1888570000,-100,true,-0.55
"VFS",94727,"/Date(1702954047000)/",18100,2000,102100,1852370000,-100,true,-0.55
"VFS",94125,"/Date(1702953685000)/",18200,5900,100100,1816170000,0,true,0
"VFS",93731,"/Date(1702953451000)/",18200,500,94200,1708790000,0,true,0
"VFS",93412,"/Date(1702953252000)/",18200,3200,93700,1699690000,0,false,0
"VFS",93344,"/Date(1702953224000)/",18200,1300,90500,1641450000,0,true,0
"VFS",93229,"/Date(1702953149000)/",18200,1000,89200,1617790000,0,true,0
"VFS",92358,"/Date(1702952638000)/",18200,18600,88200,1599590000,0,false,0
"VFS",91829,"/Date(1702952310000)/",18200,500,69600,1261070000,0,false,0
"VFS",91823,"/Date(1702952304000)/",18100,5700,69100,1251970000,-100,false,-0.55
"VFS",91814,"/Date(1702952295000)/",18100,6000,63400,1148800000,-100,false,-0.55
"VFS",91759,"/Date(1702952280000)/",18100,10000,57400,1040200000,-100,false,-0.55
"VFS",91753,"/Date(1702952274000)/",18100,6800,47400,859200000,-100,false,-0.55
"VFS",91744,"/Date(1702952265000)/",18100,8000,40600,736120000,-100,false,-0.55
"VFS",91736,"/Date(1702952257000)/",18100,10000,32600,591320000,-100,false,-0.55
"VFS",91729,"/Date(1702952250000)/",18100,3500,22600,410320000,-100,true,-0.55
"VFS",91654,"/Date(1702952215000)/",18200,3000,19100,346970000,0,false,0
"VFS",91648,"/Date(1702952209000)/",18200,5000,16100,292370000,0,false,0
"VFS",91634,"/Date(1702952195000)/",18200,300,11100,201370000,0,false,0
"VFS",91628,"/Date(1702952189000)/",18100,1500,10800,195910000,-100,true,-0.55
"VFS",90143,"/Date(1702951303000)/",18100,5000,9300,168760000,-100,true,-0.55
"VFS",90018,"/Date(1702951204000)/",18200,3600,4300,78260000,0,false,0
"VFS",90013,"/Date(1702951203000)/",18200,500,700,12740000,0,false,0
"VFS",90009,"/Date(1702951202000)/",18200,200,200,3640000,0,false,0
