"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",142012,"/Date(1702970412000)/",43800,100,253922,11149602600,-600,false,-1.35
"L14",142000,"/Date(1702970400000)/",43600,1100,253822,11145222600,-800,false,-1.8
"L14",141957,"/Date(1702970397000)/",43600,2600,252722,11097262600,-800,false,-1.8
"L14",141943,"/Date(1702970383000)/",43600,500,250122,10983902600,-800,false,-1.8
"L14",141933,"/Date(1702970373000)/",43500,300,249622,10962102600,-900,true,-2.03
"L14",141906,"/Date(1702970346000)/",43500,1000,249322,10949052600,-900,true,-2.03
"L14",141905,"/Date(1702970345000)/",43500,300,248322,10905552600,-900,true,-2.03
"L14",141859,"/Date(1702970339000)/",43500,1400,248022,10892502600,-900,false,-2.03
"L14",141842,"/Date(1702970322000)/",43300,2500,246622,10831602600,-1100,true,-2.48
"L14",141840,"/Date(1702970320000)/",43400,500,244122,10723242600,-1000,true,-2.25
"L14",141832,"/Date(1702970312000)/",43400,300,243622,10701542600,-1000,true,-2.25
"L14",141802,"/Date(1702970282000)/",43400,2000,243322,10688522600,-1000,true,-2.25
"L14",141749,"/Date(1702970269000)/",43400,1000,241322,10601722600,-1000,true,-2.25
"L14",141748,"/Date(1702970268000)/",43400,1900,240322,10558322600,-1000,true,-2.25
"L14",141741,"/Date(1702970261000)/",43500,100,238422,10475862600,-900,false,-2.03
"L14",141727,"/Date(1702970247000)/",43400,500,238322,10471512600,-1000,true,-2.25
"L14",141714,"/Date(1702970234000)/",43400,100,237822,10449812600,-1000,true,-2.25
"L14",141706,"/Date(1702970226000)/",43400,100,237722,10445472600,-1000,true,-2.25
"L14",141705,"/Date(1702970225000)/",43500,100,237622,10441132600,-900,false,-2.03
"L14",141658,"/Date(1702970219000)/",43400,1100,237522,10436782600,-1000,true,-2.25
"L14",141649,"/Date(1702970210000)/",43500,200,236422,10389042600,-900,false,-2.03
"L14",141636,"/Date(1702970196000)/",43500,300,236222,10380342600,-900,true,-2.03
"L14",141633,"/Date(1702970193000)/",43500,8400,235922,10367292600,-900,true,-2.03
"L14",141628,"/Date(1702970188000)/",43500,300,227522,10001892600,-900,true,-2.03
"L14",141627,"/Date(1702970187000)/",43500,1000,227222,9988842600,-900,true,-2.03
"L14",141620,"/Date(1702970181000)/",43600,500,226222,9945342600,-800,true,-1.8
"L14",141619,"/Date(1702970180000)/",43600,3400,225722,9923542600,-800,true,-1.8
"L14",141616,"/Date(1702970176000)/",43700,400,222322,9775302600,-700,false,-1.58
"L14",141600,"/Date(1702970161000)/",43700,1000,221922,9757822600,-700,true,-1.58
"L14",141548,"/Date(1702970149000)/",43800,600,220922,9714122600,-600,true,-1.35
"L14",141545,"/Date(1702970146000)/",43800,4000,220322,9687842600,-600,true,-1.35
"L14",141530,"/Date(1702970131000)/",43800,100,216322,9512642600,-600,true,-1.35
"L14",141524,"/Date(1702970125000)/",43800,1500,216222,9508262600,-600,true,-1.35
"L14",141521,"/Date(1702970122000)/",43900,100,214722,9442562600,-500,false,-1.13
"L14",141343,"/Date(1702970024000)/",43900,100,214622,9438172600,-500,false,-1.13
"L14",141327,"/Date(1702970008000)/",43900,100,214522,9433782600,-500,false,-1.13
"L14",141256,"/Date(1702969977000)/",43800,50,214422,9429392600,-600,true,-1.35
"L14",141238,"/Date(1702969959000)/",43800,100,214372,9427194500,-600,true,-1.35
"L14",141224,"/Date(1702969945000)/",43800,500,214272,9422814500,-600,true,-1.35
"L14",141126,"/Date(1702969886000)/",43900,300,213772,9400914500,-500,false,-1.13
"L14",141007,"/Date(1702969807000)/",43900,200,213472,9387744500,-500,true,-1.13
"L14",140954,"/Date(1702969794000)/",44000,1000,213272,9378964500,-400,false,-0.9
"L14",140836,"/Date(1702969716000)/",44000,500,212272,9334964500,-400,false,-0.9
"L14",140802,"/Date(1702969682000)/",43900,100,211772,9312964500,-500,false,-1.13
"L14",140731,"/Date(1702969651000)/",43900,100,211672,9308574500,-500,true,-1.13
"L14",140719,"/Date(1702969639000)/",44000,600,211572,9304184500,-400,false,-0.9
"L14",140717,"/Date(1702969637000)/",43900,200,210972,9277784500,-500,true,-1.13
"L14",140629,"/Date(1702969589000)/",43900,200,210772,9269004500,-500,true,-1.13
"L14",140523,"/Date(1702969523000)/",44000,100,210572,9260224500,-400,false,-0.9
"L14",140500,"/Date(1702969500000)/",44000,10,210472,9255824500,-400,false,-0.9
"L14",140458,"/Date(1702969498000)/",44000,900,210462,9255384500,-400,false,-0.9
"L14",140333,"/Date(1702969413000)/",44000,500,209562,9215784500,-400,false,-0.9
"L14",140321,"/Date(1702969401000)/",44000,300,209062,9193784500,-400,false,-0.9
"L14",140312,"/Date(1702969392000)/",43900,500,208762,9180594500,-500,false,-1.13
"L14",140310,"/Date(1702969390000)/",43900,200,208262,9158644500,-500,false,-1.13
"L14",140301,"/Date(1702969381000)/",43900,300,208062,9149864500,-500,false,-1.13
"L14",140252,"/Date(1702969372000)/",43900,100,207762,9136694500,-500,false,-1.13
"L14",140250,"/Date(1702969370000)/",43900,100,207662,9132304500,-500,false,-1.13
"L14",140245,"/Date(1702969365000)/",43900,500,207562,9127914500,-500,false,-1.13
"L14",140243,"/Date(1702969363000)/",43900,200,207062,9105964500,-500,false,-1.13
"L14",140242,"/Date(1702969362000)/",43900,600,206862,9097184500,-500,false,-1.13
"L14",140228,"/Date(1702969348000)/",43900,400,206262,9070844500,-500,false,-1.13
"L14",140221,"/Date(1702969341000)/",43900,1000,205862,9053284500,-500,false,-1.13
"L14",140149,"/Date(1702969309000)/",43900,1000,204862,9009384500,-500,false,-1.13
"L14",140003,"/Date(1702969203000)/",43900,200,203862,8965484500,-500,false,-1.13
"L14",135810,"/Date(1702969090000)/",43800,300,203662,8956704500,-600,true,-1.35
"L14",135705,"/Date(1702969025000)/",43800,1900,203362,8943564500,-600,true,-1.35
"L14",135636,"/Date(1702968996000)/",43800,20,201462,8860344500,-600,true,-1.35
"L14",135422,"/Date(1702968862000)/",43800,100,201442,8859468500,-600,true,-1.35
"L14",135358,"/Date(1702968838000)/",43800,900,201342,8855088500,-600,true,-1.35
"L14",135305,"/Date(1702968785000)/",43800,4000,200442,8815668500,-600,true,-1.35
"L14",135131,"/Date(1702968691000)/",43800,500,196442,8640468500,-600,true,-1.35
"L14",135045,"/Date(1702968646000)/",43800,1000,195942,8618568500,-600,true,-1.35
"L14",135041,"/Date(1702968641000)/",43900,300,194942,8574768500,-500,false,-1.13
"L14",135002,"/Date(1702968602000)/",43900,800,194642,8561598500,-500,false,-1.13
"L14",134956,"/Date(1702968596000)/",43900,300,193842,8526478500,-500,true,-1.13
"L14",134940,"/Date(1702968580000)/",43900,4000,193542,8513308500,-500,true,-1.13
"L14",134933,"/Date(1702968573000)/",43900,200,189542,8337708500,-500,true,-1.13
"L14",134830,"/Date(1702968511000)/",44000,200,189342,8328928500,-400,false,-0.9
"L14",134349,"/Date(1702968230000)/",44000,1200,189142,8320128500,-400,true,-0.9
"L14",134323,"/Date(1702968204000)/",44100,700,187942,8267328500,-300,true,-0.68
"L14",134315,"/Date(1702968196000)/",44200,20,187242,8236458500,-200,false,-0.45
"L14",134257,"/Date(1702968177000)/",44200,1400,187222,8235580200,-200,true,-0.45
"L14",134252,"/Date(1702968172000)/",44200,200,185822,8173700200,-200,true,-0.45
"L14",134228,"/Date(1702968148000)/",44200,200,185622,8164860200,-200,true,-0.45
"L14",134159,"/Date(1702968119000)/",44200,100,185422,8156020200,-200,true,-0.45
"L14",134123,"/Date(1702968083000)/",44200,300,185322,8151600200,-200,true,-0.45
"L14",134059,"/Date(1702968059000)/",44200,100,185022,8138340200,-200,false,-0.45
"L14",134043,"/Date(1702968043000)/",44200,200,184922,8133920200,-200,true,-0.45
"L14",134021,"/Date(1702968021000)/",44200,100,184722,8125080200,-200,true,-0.45
"L14",133914,"/Date(1702967954000)/",44100,100,184622,8120660200,-300,true,-0.68
"L14",133850,"/Date(1702967930000)/",44100,500,184522,8116250200,-300,true,-0.68
"L14",133821,"/Date(1702967901000)/",44000,50,184022,8094200200,-400,true,-0.9
"L14",133617,"/Date(1702967777000)/",44000,30,183972,8092010200,-400,false,-0.9
"L14",133516,"/Date(1702967716000)/",44000,200,183942,8090693200,-400,false,-0.9
"L14",133434,"/Date(1702967674000)/",44000,100,183742,8081893200,-400,true,-0.9
"L14",133411,"/Date(1702967651000)/",44000,900,183642,8077493200,-400,true,-0.9
"L14",133311,"/Date(1702967591000)/",43900,100,182742,8037893200,-500,false,-1.13
"L14",133111,"/Date(1702967471000)/",43800,2500,182642,8033503200,-600,true,-1.35
"L14",132939,"/Date(1702967379000)/",44000,100,180142,7923963200,-400,false,-0.9
"L14",132938,"/Date(1702967378000)/",44000,300,180042,7919563200,-400,false,-0.9
"L14",132934,"/Date(1702967374000)/",44000,300,179742,7906363200,-400,false,-0.9
"L14",132910,"/Date(1702967350000)/",44000,3000,179442,7893163200,-400,false,-0.9
"L14",132837,"/Date(1702967317000)/",43900,300,176442,7761163200,-500,false,-1.13
"L14",132817,"/Date(1702967297000)/",43900,500,176142,7747993200,-500,true,-1.13
"L14",132807,"/Date(1702967287000)/",44000,5000,175642,7726043200,-400,false,-0.9
"L14",132744,"/Date(1702967264000)/",43900,2800,170642,7506043200,-500,false,-1.13
"L14",132740,"/Date(1702967260000)/",43900,100,167842,7383123200,-500,false,-1.13
"L14",132633,"/Date(1702967193000)/",43900,100,167742,7378733200,-500,false,-1.13
"L14",132554,"/Date(1702967154000)/",43900,100,167642,7374343200,-500,false,-1.13
"L14",132540,"/Date(1702967140000)/",43900,1400,167542,7369953200,-500,true,-1.13
"L14",132450,"/Date(1702967090000)/",44000,200,166142,7308493200,-400,false,-0.9
"L14",132427,"/Date(1702967067000)/",44000,1000,165942,7299693200,-400,false,-0.9
"L14",132301,"/Date(1702966981000)/",44000,1000,164942,7255783200,-400,false,-0.9
"L14",132250,"/Date(1702966970000)/",44000,1,163942,7211783200,-400,false,-0.9
"L14",132139,"/Date(1702966899000)/",44000,500,163941,7211739200,-400,false,-0.9
"L14",132028,"/Date(1702966828000)/",44000,500,163441,7189739200,-400,false,-0.9
"L14",132020,"/Date(1702966820000)/",44000,4000,162941,7167739200,-400,false,-0.9
"L14",132013,"/Date(1702966813000)/",44000,900,158941,6991739200,-400,false,-0.9
"L14",132004,"/Date(1702966804000)/",44000,400,158041,6952139200,-400,false,-0.9
"L14",132003,"/Date(1702966803000)/",44000,100,157641,6934539200,-400,false,-0.9
"L14",131850,"/Date(1702966730000)/",44000,14,157541,6930139200,-400,false,-0.9
"L14",131756,"/Date(1702966676000)/",44000,100,157527,6929523200,-400,false,-0.9
"L14",131755,"/Date(1702966675000)/",44000,500,157427,6925123200,-400,false,-0.9
"L14",131727,"/Date(1702966647000)/",44000,100,156927,6903123200,-400,false,-0.9
"L14",131604,"/Date(1702966564000)/",44000,100,156827,6898723200,-400,false,-0.9
"L14",131553,"/Date(1702966553000)/",44000,1000,156727,6894323200,-400,true,-0.9
"L14",131549,"/Date(1702966549000)/",44100,100,155727,6850323200,-300,false,-0.68
"L14",131513,"/Date(1702966513000)/",44000,1500,155627,6845913200,-400,true,-0.9
"L14",131456,"/Date(1702966496000)/",44000,500,154127,6779913200,-400,false,-0.9
"L14",131400,"/Date(1702966440000)/",43800,1800,153627,6757913200,-600,true,-1.35
"L14",131121,"/Date(1702966281000)/",43800,300,151827,6679073200,-600,true,-1.35
"L14",131110,"/Date(1702966270000)/",43900,1000,151527,6665933200,-500,false,-1.13
"L14",130903,"/Date(1702966144000)/",43700,2700,150527,6622033200,-700,true,-1.58
"L14",130700,"/Date(1702966019000)/",43700,4200,147827,6504043200,-700,true,-1.58
"L14",130611,"/Date(1702965971000)/",43700,100,143627,6320503200,-700,false,-1.58
"L14",130611,"/Date(1702965970000)/",43700,200,143527,6316133200,-700,false,-1.58
"L14",130556,"/Date(1702965955000)/",43700,3000,143327,6307393200,-700,true,-1.58
"L14",130449,"/Date(1702965889000)/",43800,400,140327,6176293200,-600,true,-1.35
"L14",130337,"/Date(1702965817000)/",43800,300,139927,6158773200,-600,false,-1.35
"L14",130255,"/Date(1702965775000)/",43800,100,139627,6145633200,-600,false,-1.35
"L14",130244,"/Date(1702965764000)/",43800,400,139527,6141253200,-600,false,-1.35
"L14",130017,"/Date(1702965604000)/",44000,100,139127,6123733200,-400,false,-0.9
"L14",130012,"/Date(1702965603000)/",44000,17,139027,6119333200,-400,false,-0.9
"L14",130007,"/Date(1702965602000)/",44000,1000,139010,6118585400,-400,false,-0.9
"L14",112533,"/Date(1702959932000)/",44000,500,138010,6074585400,-400,false,-0.9
"L14",112506,"/Date(1702959905000)/",43900,1500,137510,6052585400,-500,true,-1.13
"L14",112209,"/Date(1702959729000)/",43900,99,136010,5986735400,-500,true,-1.13
"L14",112048,"/Date(1702959648000)/",43900,400,135911,5982370400,-500,true,-1.13
"L14",111822,"/Date(1702959502000)/",44000,100,135511,5964810400,-400,false,-0.9
"L14",111803,"/Date(1702959483000)/",44000,100,135411,5960410400,-400,false,-0.9
"L14",111130,"/Date(1702959090000)/",44000,200,135311,5956010400,-400,false,-0.9
"L14",111020,"/Date(1702959020000)/",44000,100,135111,5947210400,-400,false,-0.9
"L14",110756,"/Date(1702958876000)/",44000,700,135011,5942810400,-400,false,-0.9
"L14",110716,"/Date(1702958836000)/",44000,1000,134311,5912010400,-400,true,-0.9
"L14",110604,"/Date(1702958764000)/",44000,1200,133311,5868010400,-400,true,-0.9
"L14",110140,"/Date(1702958500000)/",44200,500,132111,5815200400,-200,false,-0.45
"L14",110048,"/Date(1702958448000)/",44000,1000,131611,5793180400,-400,false,-0.9
"L14",110017,"/Date(1702958417000)/",43900,3000,130611,5749230400,-500,false,-1.13
"L14",105957,"/Date(1702958397000)/",43900,100,127611,5617530400,-500,false,-1.13
"L14",105924,"/Date(1702958364000)/",43900,100,127511,5613140400,-500,false,-1.13
"L14",105914,"/Date(1702958354000)/",43900,300,127411,5608750400,-500,false,-1.13
"L14",105628,"/Date(1702958189000)/",43500,300,127111,5595580400,-900,true,-2.03
"L14",105427,"/Date(1702958067000)/",43500,6100,126811,5582530400,-900,true,-2.03
"L14",105412,"/Date(1702958053000)/",43600,2100,120711,5317180400,-800,true,-1.8
"L14",105357,"/Date(1702958038000)/",43600,7000,118611,5225620400,-800,true,-1.8
"L14",105341,"/Date(1702958022000)/",43800,800,111611,4920180400,-600,true,-1.35
"L14",105259,"/Date(1702957979000)/",43800,2300,110811,4885140400,-600,true,-1.35
"L14",105124,"/Date(1702957884000)/",43800,300,108511,4784400400,-600,true,-1.35
"L14",105112,"/Date(1702957871000)/",43800,1000,108211,4771260400,-600,true,-1.35
"L14",104649,"/Date(1702957609000)/",43900,2200,107211,4727460400,-500,false,-1.13
"L14",104533,"/Date(1702957533000)/",43900,100,105011,4630880400,-500,false,-1.13
"L14",104344,"/Date(1702957424000)/",43900,700,104911,4626490400,-500,true,-1.13
"L14",104333,"/Date(1702957413000)/",43900,2500,104211,4595760400,-500,true,-1.13
"L14",104316,"/Date(1702957396000)/",44000,100,101711,4486010400,-400,false,-0.9
"L14",104251,"/Date(1702957371000)/",44000,2000,101611,4481610400,-400,false,-0.9
"L14",104214,"/Date(1702957334000)/",43900,100,99611,4393610400,-500,true,-1.13
"L14",104135,"/Date(1702957295000)/",43900,700,99511,4389220400,-500,true,-1.13
"L14",103830,"/Date(1702957110000)/",43900,700,98811,4358490400,-500,true,-1.13
"L14",103757,"/Date(1702957077000)/",43900,100,98111,4327760400,-500,true,-1.13
"L14",103726,"/Date(1702957046000)/",43900,300,98011,4323370400,-500,true,-1.13
"L14",103554,"/Date(1702956954000)/",43900,100,97711,4310200400,-500,false,-1.13
"L14",103451,"/Date(1702956891000)/",44000,100,97611,4305810400,-400,false,-0.9
"L14",103333,"/Date(1702956813000)/",43800,100,97511,4301410400,-600,true,-1.35
"L14",103304,"/Date(1702956784000)/",43800,200,97411,4297030400,-600,true,-1.35
"L14",103248,"/Date(1702956768000)/",44000,100,97211,4288270400,-400,false,-0.9
"L14",103242,"/Date(1702956762000)/",44000,100,97111,4283870400,-400,false,-0.9
"L14",103216,"/Date(1702956736000)/",44000,200,97011,4279470400,-400,true,-0.9
"L14",103153,"/Date(1702956713000)/",44000,300,96811,4270670400,-400,true,-0.9
"L14",103106,"/Date(1702956666000)/",44000,6700,96511,4257470400,-400,false,-0.9
"L14",103050,"/Date(1702956650000)/",43800,800,89811,3962670400,-600,true,-1.35
"L14",102937,"/Date(1702956577000)/",43700,600,89011,3927630400,-700,true,-1.58
"L14",102801,"/Date(1702956481000)/",43600,100,88411,3901410400,-800,false,-1.8
"L14",102741,"/Date(1702956461000)/",43600,100,88311,3897050400,-800,false,-1.8
"L14",102711,"/Date(1702956431000)/",43600,200,88211,3892690400,-800,false,-1.8
"L14",102651,"/Date(1702956411000)/",43600,100,88011,3883970400,-800,false,-1.8
"L14",102646,"/Date(1702956406000)/",43600,2000,87911,3879610400,-800,false,-1.8
"L14",102622,"/Date(1702956382000)/",43600,500,85911,3792410400,-800,true,-1.8
"L14",102458,"/Date(1702956299000)/",43600,100,85411,3770610400,-800,false,-1.8
"L14",102456,"/Date(1702956296000)/",43600,900,85311,3766250400,-800,false,-1.8
"L14",102440,"/Date(1702956281000)/",43600,1300,84411,3727010400,-800,false,-1.8
"L14",102439,"/Date(1702956279000)/",43600,600,83111,3670330400,-800,false,-1.8
"L14",102406,"/Date(1702956246000)/",43600,100,82511,3644170400,-800,false,-1.8
"L14",102353,"/Date(1702956234000)/",43600,100,82411,3639810400,-800,false,-1.8
"L14",102317,"/Date(1702956198000)/",43600,100,82311,3635450400,-800,false,-1.8
"L14",102313,"/Date(1702956194000)/",43600,100,82211,3631090400,-800,false,-1.8
"L14",102252,"/Date(1702956173000)/",43600,200,82111,3626730400,-800,false,-1.8
"L14",102241,"/Date(1702956162000)/",43600,700,81911,3618010400,-800,false,-1.8
"L14",102239,"/Date(1702956160000)/",43600,2500,81211,3587490400,-800,false,-1.8
"L14",102217,"/Date(1702956138000)/",43500,600,78711,3478490400,-900,false,-2.03
"L14",102135,"/Date(1702956095000)/",43500,200,78111,3452390400,-900,false,-2.03
"L14",102129,"/Date(1702956089000)/",43300,200,77911,3443690400,-1100,true,-2.48
"L14",102118,"/Date(1702956077000)/",43300,100,77711,3435030400,-1100,true,-2.48
"L14",102114,"/Date(1702956074000)/",43500,1000,77611,3430700400,-900,false,-2.03
"L14",102102,"/Date(1702956062000)/",43500,200,76611,3387200400,-900,true,-2.03
"L14",102055,"/Date(1702956055000)/",43300,1700,76411,3378500400,-1100,true,-2.48
"L14",102052,"/Date(1702956052000)/",43500,100,74711,3304690400,-900,true,-2.03
"L14",102047,"/Date(1702956047000)/",43500,2000,74611,3300340400,-900,true,-2.03
"L14",102045,"/Date(1702956045000)/",43500,1300,72611,3213340400,-900,true,-2.03
"L14",102042,"/Date(1702956042000)/",43600,500,71311,3156790400,-800,false,-1.8
"L14",102030,"/Date(1702956030000)/",43600,100,70811,3134990400,-800,false,-1.8
"L14",102017,"/Date(1702956017000)/",43600,500,70711,3130630400,-800,false,-1.8
"L14",102016,"/Date(1702956016000)/",43600,100,70211,3108830400,-800,false,-1.8
"L14",102006,"/Date(1702956006000)/",43600,500,70111,3104470400,-800,false,-1.8
"L14",102000,"/Date(1702956000000)/",43600,200,69611,3082670400,-800,false,-1.8
"L14",101949,"/Date(1702955989000)/",43600,100,69411,3073950400,-800,false,-1.8
"L14",101948,"/Date(1702955988000)/",43600,200,69311,3069590400,-800,false,-1.8
"L14",101945,"/Date(1702955985000)/",43600,200,69111,3060870400,-800,false,-1.8
"L14",101938,"/Date(1702955978000)/",43600,500,68911,3052150400,-800,false,-1.8
"L14",101935,"/Date(1702955975000)/",43600,600,68411,3030350400,-800,false,-1.8
"L14",101929,"/Date(1702955969000)/",43600,400,67811,3004190400,-800,false,-1.8
"L14",101917,"/Date(1702955957000)/",43600,500,67411,2986750400,-800,false,-1.8
"L14",101903,"/Date(1702955943000)/",43600,100,66911,2964950400,-800,false,-1.8
"L14",101857,"/Date(1702955937000)/",43600,200,66811,2960590400,-800,false,-1.8
"L14",101856,"/Date(1702955936000)/",43600,100,66611,2951870400,-800,false,-1.8
"L14",101838,"/Date(1702955918000)/",43600,100,66511,2947510400,-800,false,-1.8
"L14",101833,"/Date(1702955912000)/",43600,500,66411,2943150400,-800,false,-1.8
"L14",101817,"/Date(1702955897000)/",43600,200,65911,2921350400,-800,false,-1.8
"L14",101812,"/Date(1702955891000)/",43600,1300,65711,2912630400,-800,false,-1.8
"L14",101810,"/Date(1702955890000)/",43600,100,64411,2855950400,-800,false,-1.8
"L14",101806,"/Date(1702955886000)/",43600,1300,64311,2851590400,-800,true,-1.8
"L14",101743,"/Date(1702955863000)/",43600,100,63011,2794910400,-800,true,-1.8
"L14",101739,"/Date(1702955859000)/",43700,600,62911,2790550400,-700,false,-1.58
"L14",101735,"/Date(1702955855000)/",43700,1400,62311,2764330400,-700,true,-1.58
"L14",101728,"/Date(1702955848000)/",43700,100,60911,2703150400,-700,true,-1.58
"L14",101726,"/Date(1702955846000)/",43700,1200,60811,2698780400,-700,true,-1.58
"L14",101717,"/Date(1702955837000)/",43700,2000,59611,2646340400,-700,true,-1.58
"L14",101716,"/Date(1702955835000)/",43800,3000,57611,2558840400,-600,true,-1.35
"L14",101705,"/Date(1702955824000)/",44000,6600,54611,2427440400,-400,false,-0.9
"L14",101703,"/Date(1702955822000)/",44200,1900,48011,2136930400,-200,false,-0.45
"L14",101701,"/Date(1702955820000)/",44200,1000,46111,2052950400,-200,false,-0.45
"L14",101606,"/Date(1702955766000)/",44200,100,45111,2008750400,-200,false,-0.45
"L14",101557,"/Date(1702955757000)/",44200,100,45011,2004330400,-200,false,-0.45
"L14",101542,"/Date(1702955742000)/",44200,100,44911,1999910400,-200,false,-0.45
"L14",101529,"/Date(1702955729000)/",44200,500,44811,1995490400,-200,false,-0.45
"L14",101418,"/Date(1702955658000)/",44200,100,44311,1973390400,-200,false,-0.45
"L14",101409,"/Date(1702955649000)/",44200,200,44211,1968970400,-200,false,-0.45
"L14",101333,"/Date(1702955613000)/",44200,100,44011,1960130400,-200,false,-0.45
"L14",101330,"/Date(1702955610000)/",44200,100,43911,1955710400,-200,false,-0.45
"L14",101329,"/Date(1702955609000)/",44200,600,43811,1951290400,-200,false,-0.45
"L14",101311,"/Date(1702955591000)/",44200,1,43211,1924770400,-200,false,-0.45
"L14",101246,"/Date(1702955566000)/",44200,200,43210,1924726200,-200,false,-0.45
"L14",101237,"/Date(1702955557000)/",44200,9,43010,1915886200,-200,false,-0.45
"L14",101204,"/Date(1702955524000)/",44200,500,43001,1915484700,-200,false,-0.45
"L14",101133,"/Date(1702955493000)/",44200,200,42501,1893384700,-200,false,-0.45
"L14",101132,"/Date(1702955492000)/",44200,100,42301,1884544700,-200,false,-0.45
"L14",101124,"/Date(1702955484000)/",44200,100,42201,1880124700,-200,false,-0.45
