"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142441,"/Date(1702970681000)/",37500,100,2147026,80501408700,100,false,0.27
"PVS",142434,"/Date(1702970674000)/",37500,1000,2146926,80497658700,100,false,0.27
"PVS",142432,"/Date(1702970672000)/",37500,500,2145926,80460158700,100,false,0.27
"PVS",142416,"/Date(1702970656000)/",37500,300,2145426,80441408700,100,false,0.27
"PVS",142414,"/Date(1702970654000)/",37500,1000,2145126,80430158700,100,false,0.27
"PVS",142409,"/Date(1702970649000)/",37400,1000,2144126,80392658700,0,true,0
"PVS",142355,"/Date(1702970635000)/",37500,10000,2143126,80355258700,100,false,0.27
"PVS",142353,"/Date(1702970633000)/",37500,4000,2133126,79980258700,100,false,0.27
"PVS",142350,"/Date(1702970630000)/",37400,200,2129126,79830258700,0,true,0
"PVS",142347,"/Date(1702970627000)/",37500,5000,2128926,79822778700,100,false,0.27
"PVS",142335,"/Date(1702970615000)/",37400,5000,2123926,79635278700,0,true,0
"PVS",142320,"/Date(1702970600000)/",37400,1200,2118926,79448278700,0,false,0
"PVS",142317,"/Date(1702970597000)/",37400,3800,2117726,79403398700,0,false,0
"PVS",142315,"/Date(1702970595000)/",37400,1000,2113926,79261278700,0,false,0
"PVS",142314,"/Date(1702970594000)/",37400,2000,2112926,79223878700,0,false,0
"PVS",142311,"/Date(1702970591000)/",37400,6000,2110926,79149078700,0,false,0
"PVS",142256,"/Date(1702970576000)/",37400,300,2104926,78924678700,0,false,0
"PVS",142255,"/Date(1702970575000)/",37400,200,2104626,78913458700,0,false,0
"PVS",142241,"/Date(1702970561000)/",37400,5500,2104426,78905978700,0,true,0
"PVS",142226,"/Date(1702970546000)/",37400,5300,2098926,78700278700,0,false,0
"PVS",142224,"/Date(1702970544000)/",37400,5000,2093626,78502058700,0,false,0
"PVS",142223,"/Date(1702970543000)/",37400,1000,2088626,78315058700,0,false,0
"PVS",142222,"/Date(1702970542000)/",37400,20000,2087626,78277658700,0,false,0
"PVS",142207,"/Date(1702970527000)/",37400,400,2067626,77529658700,0,false,0
"PVS",142203,"/Date(1702970523000)/",37400,100,2067226,77514698700,0,false,0
"PVS",142145,"/Date(1702970505000)/",37400,500,2067126,77510958700,0,false,0
"PVS",142138,"/Date(1702970498000)/",37400,200,2066626,77492258700,0,false,0
"PVS",142137,"/Date(1702970497000)/",37400,4000,2066426,77484778700,0,false,0
"PVS",142130,"/Date(1702970490000)/",37400,500,2062426,77335178700,0,false,0
"PVS",142122,"/Date(1702970482000)/",37400,500,2061926,77316478700,0,false,0
"PVS",142121,"/Date(1702970481000)/",37400,3300,2061426,77297778700,0,true,0
"PVS",142118,"/Date(1702970478000)/",37400,300,2058126,77174358700,0,true,0
"PVS",142115,"/Date(1702970475000)/",37400,1000,2057826,77163138700,0,false,0
"PVS",142113,"/Date(1702970473000)/",37400,100,2056826,77125738700,0,false,0
"PVS",142111,"/Date(1702970471000)/",37400,3000,2056726,77121998700,0,false,0
"PVS",142101,"/Date(1702970461000)/",37400,1900,2053726,77009798700,0,false,0
"PVS",142053,"/Date(1702970453000)/",37300,100,2051826,76938738700,-100,true,-0.27
"PVS",142052,"/Date(1702970452000)/",37400,100,2051726,76935008700,0,false,0
"PVS",142050,"/Date(1702970450000)/",37400,14800,2051626,76931268700,0,false,0
"PVS",142048,"/Date(1702970448000)/",37400,300,2036826,76377748700,0,false,0
"PVS",142040,"/Date(1702970440000)/",37400,200,2036526,76366528700,0,false,0
"PVS",142028,"/Date(1702970428000)/",37400,100,2036326,76359048700,0,false,0
"PVS",142019,"/Date(1702970419000)/",37400,500,2036226,76355308700,0,false,0
"PVS",142014,"/Date(1702970414000)/",37400,500,2035726,76336608700,0,false,0
"PVS",142013,"/Date(1702970413000)/",37400,500,2035226,76317908700,0,false,0
"PVS",142010,"/Date(1702970410000)/",37300,1300,2034726,76299208700,-100,true,-0.27
"PVS",142001,"/Date(1702970401000)/",37300,3600,2033426,76250718700,-100,true,-0.27
"PVS",141954,"/Date(1702970394000)/",37300,2000,2029826,76116438700,-100,true,-0.27
"PVS",141934,"/Date(1702970374000)/",37300,600,2027826,76041838700,-100,true,-0.27
"PVS",141927,"/Date(1702970367000)/",37300,5000,2027226,76019458700,-100,true,-0.27
"PVS",141924,"/Date(1702970364000)/",37400,18900,2022226,75832958700,0,false,0
"PVS",141921,"/Date(1702970361000)/",37400,1300,2003326,75126098700,0,false,0
"PVS",141912,"/Date(1702970352000)/",37300,200,2002026,75077478700,-100,true,-0.27
"PVS",141904,"/Date(1702970344000)/",37300,700,2001826,75070018700,-100,true,-0.27
"PVS",141828,"/Date(1702970308000)/",37300,1000,2001126,75043908700,-100,false,-0.27
"PVS",141827,"/Date(1702970307000)/",37200,800,2000126,75006608700,-200,true,-0.53
"PVS",141825,"/Date(1702970305000)/",37200,1700,1999326,74976848700,-200,true,-0.53
"PVS",141824,"/Date(1702970304000)/",37200,200,1997626,74913608700,-200,true,-0.53
"PVS",141823,"/Date(1702970303000)/",37300,30000,1997426,74906168700,-100,false,-0.27
"PVS",141820,"/Date(1702970300000)/",37200,2200,1967426,73787168700,-200,true,-0.53
"PVS",141813,"/Date(1702970293000)/",37200,500,1965226,73705328700,-200,true,-0.53
"PVS",141811,"/Date(1702970291000)/",37200,2000,1964726,73686728700,-200,true,-0.53
"PVS",141807,"/Date(1702970287000)/",37200,26600,1962726,73612328700,-200,false,-0.53
"PVS",141805,"/Date(1702970285000)/",37200,200,1936126,72622808700,-200,false,-0.53
"PVS",141802,"/Date(1702970282000)/",37200,200,1935926,72615368700,-200,false,-0.53
"PVS",141749,"/Date(1702970269000)/",37200,100,1935726,72607928700,-200,false,-0.53
"PVS",141742,"/Date(1702970262000)/",37200,200,1935626,72604208700,-200,false,-0.53
"PVS",141738,"/Date(1702970258000)/",37200,200,1935426,72596768700,-200,false,-0.53
"PVS",141730,"/Date(1702970250000)/",37200,100,1935226,72589328700,-200,false,-0.53
"PVS",141724,"/Date(1702970244000)/",37200,100,1935126,72585608700,-200,false,-0.53
"PVS",141715,"/Date(1702970235000)/",37200,100,1935026,72581888700,-200,false,-0.53
"PVS",141712,"/Date(1702970233000)/",37100,51800,1934926,72578168700,-300,true,-0.8
"PVS",141710,"/Date(1702970230000)/",37200,1000,1883126,70656188700,-200,false,-0.53
"PVS",141709,"/Date(1702970229000)/",37200,100,1882126,70618988700,-200,false,-0.53
"PVS",141704,"/Date(1702970224000)/",37200,100,1882026,70615268700,-200,false,-0.53
"PVS",141701,"/Date(1702970221000)/",37200,500,1881926,70611548700,-200,false,-0.53
"PVS",141658,"/Date(1702970218000)/",37100,500,1881426,70592948700,-300,true,-0.8
"PVS",141657,"/Date(1702970217000)/",37100,10000,1880926,70574398700,-300,true,-0.8
"PVS",141641,"/Date(1702970202000)/",37200,500,1870926,70203398700,-200,true,-0.53
"PVS",141636,"/Date(1702970197000)/",37200,10000,1870426,70184798700,-200,true,-0.53
"PVS",141636,"/Date(1702970196000)/",37200,3000,1860426,69812798700,-200,true,-0.53
"PVS",141635,"/Date(1702970195000)/",37200,2000,1857426,69701198700,-200,true,-0.53
"PVS",141633,"/Date(1702970193000)/",37200,4000,1855426,69626798700,-200,true,-0.53
"PVS",141632,"/Date(1702970192000)/",37200,10000,1851426,69477998700,-200,true,-0.53
"PVS",141629,"/Date(1702970190000)/",37300,500,1841426,69105998700,-100,false,-0.27
"PVS",141628,"/Date(1702970188000)/",37200,500,1840926,69087348700,-200,true,-0.53
"PVS",141624,"/Date(1702970184000)/",37200,5000,1840426,69068748700,-200,true,-0.53
"PVS",141619,"/Date(1702970179000)/",37200,9000,1835426,68882748700,-200,true,-0.53
"PVS",141612,"/Date(1702970173000)/",37200,700,1826426,68547948700,-200,true,-0.53
"PVS",141610,"/Date(1702970171000)/",37200,2000,1825726,68521908700,-200,true,-0.53
"PVS",141603,"/Date(1702970163000)/",37200,700,1823726,68447508700,-200,true,-0.53
"PVS",141600,"/Date(1702970161000)/",37200,100,1823026,68421468700,-200,true,-0.53
"PVS",141600,"/Date(1702970160000)/",37200,4000,1822926,68417748700,-200,true,-0.53
"PVS",141554,"/Date(1702970154000)/",37300,1000,1818926,68268948700,-100,false,-0.27
"PVS",141551,"/Date(1702970151000)/",37300,99800,1817926,68231648700,-100,true,-0.27
"PVS",141549,"/Date(1702970150000)/",37300,5000,1718126,64509108700,-100,true,-0.27
"PVS",141545,"/Date(1702970146000)/",37300,3000,1713126,64322608700,-100,true,-0.27
"PVS",141536,"/Date(1702970137000)/",37300,20000,1710126,64210708700,-100,true,-0.27
"PVS",141521,"/Date(1702970122000)/",37400,1,1690126,63464708700,0,false,0
"PVS",141514,"/Date(1702970115000)/",37400,100,1690125,63464671300,0,false,0
"PVS",141510,"/Date(1702970111000)/",37400,500,1690025,63460931300,0,false,0
"PVS",141439,"/Date(1702970080000)/",37400,100,1689525,63442231300,0,false,0
"PVS",141431,"/Date(1702970072000)/",37400,1000,1689425,63438491300,0,false,0
"PVS",141430,"/Date(1702970071000)/",37400,2500,1688425,63401091300,0,false,0
"PVS",141407,"/Date(1702970048000)/",37400,2,1685925,63307591300,0,false,0
"PVS",141354,"/Date(1702970035000)/",37400,1000,1685923,63307516500,0,false,0
"PVS",141321,"/Date(1702970002000)/",37400,1000,1684923,63270116500,0,false,0
"PVS",141313,"/Date(1702969994000)/",37400,400,1683923,63232716500,0,false,0
"PVS",141258,"/Date(1702969979000)/",37400,100,1683523,63217756500,0,false,0
"PVS",141246,"/Date(1702969967000)/",37400,200,1683423,63214016500,0,false,0
"PVS",141238,"/Date(1702969959000)/",37400,500,1683223,63206536500,0,false,0
"PVS",141225,"/Date(1702969946000)/",37400,500,1682723,63187836500,0,false,0
"PVS",141219,"/Date(1702969940000)/",37400,500,1682223,63169136500,0,false,0
"PVS",141217,"/Date(1702969937000)/",37400,3400,1681723,63150436500,0,false,0
"PVS",141204,"/Date(1702969924000)/",37400,500,1678323,63023276500,0,false,0
"PVS",141154,"/Date(1702969914000)/",37400,100,1677823,63004576500,0,false,0
"PVS",141142,"/Date(1702969902000)/",37400,100,1677723,63000836500,0,false,0
"PVS",141139,"/Date(1702969899000)/",37400,500,1677623,62997096500,0,false,0
"PVS",141121,"/Date(1702969881000)/",37400,100,1677123,62978396500,0,false,0
"PVS",141118,"/Date(1702969878000)/",37400,100,1677023,62974656500,0,true,0
"PVS",141110,"/Date(1702969870000)/",37400,1600,1676923,62970916500,0,true,0
"PVS",141030,"/Date(1702969830000)/",37400,1800,1675323,62911076500,0,true,0
"PVS",141029,"/Date(1702969829000)/",37400,21,1673523,62843756500,0,true,0
"PVS",141004,"/Date(1702969804000)/",37400,20000,1673502,62842971100,0,true,0
"PVS",140951,"/Date(1702969791000)/",37400,6000,1653502,62094971100,0,true,0
"PVS",140935,"/Date(1702969775000)/",37400,1500,1647502,61870571100,0,true,0
"PVS",140933,"/Date(1702969773000)/",37400,700,1646002,61814471100,0,true,0
"PVS",140911,"/Date(1702969751000)/",37400,5000,1645302,61788291100,0,true,0
"PVS",140859,"/Date(1702969739000)/",37400,5000,1640302,61601291100,0,true,0
"PVS",140847,"/Date(1702969727000)/",37400,100,1635302,61414291100,0,true,0
"PVS",140836,"/Date(1702969716000)/",37400,700,1635202,61410551100,0,true,0
"PVS",140807,"/Date(1702969687000)/",37400,10000,1634502,61384371100,0,true,0
"PVS",140742,"/Date(1702969662000)/",37500,1000,1624502,61010371100,100,false,0.27
"PVS",140723,"/Date(1702969643000)/",37500,1000,1623502,60972871100,100,false,0.27
"PVS",140648,"/Date(1702969608000)/",37500,500,1622502,60935371100,100,false,0.27
"PVS",140642,"/Date(1702969602000)/",37400,800,1622002,60916621100,0,true,0
"PVS",140635,"/Date(1702969595000)/",37400,100,1621202,60886701100,0,true,0
"PVS",140607,"/Date(1702969567000)/",37500,1000,1621102,60882961100,100,false,0.27
"PVS",140600,"/Date(1702969560000)/",37500,8400,1620102,60845461100,100,false,0.27
"PVS",140545,"/Date(1702969545000)/",37500,300,1611702,60530461100,100,true,0.27
"PVS",140540,"/Date(1702969540000)/",37500,4800,1611402,60519211100,100,true,0.27
"PVS",140539,"/Date(1702969539000)/",37500,8700,1606602,60339211100,100,false,0.27
"PVS",140529,"/Date(1702969529000)/",37500,20000,1597902,60012961100,100,false,0.27
"PVS",140520,"/Date(1702969520000)/",37500,1200,1577902,59262961100,100,false,0.27
"PVS",140510,"/Date(1702969510000)/",37500,200,1576702,59217961100,100,false,0.27
"PVS",140507,"/Date(1702969507000)/",37500,1000,1576502,59210461100,100,false,0.27
"PVS",140439,"/Date(1702969479000)/",37500,700,1575502,59172961100,100,false,0.27
"PVS",140432,"/Date(1702969472000)/",37500,1000,1574802,59146711100,100,false,0.27
"PVS",140408,"/Date(1702969448000)/",37500,300,1573802,59109211100,100,false,0.27
"PVS",140407,"/Date(1702969447000)/",37500,500,1573502,59097961100,100,false,0.27
"PVS",140333,"/Date(1702969413000)/",37500,1500,1573002,59079211100,100,false,0.27
"PVS",140319,"/Date(1702969399000)/",37500,3000,1571502,59022961100,100,false,0.27
"PVS",140307,"/Date(1702969387000)/",37500,1000,1568502,58910461100,100,false,0.27
"PVS",140304,"/Date(1702969384000)/",37500,2000,1567502,58872961100,100,false,0.27
"PVS",140248,"/Date(1702969368000)/",37500,1500,1565502,58797961100,100,false,0.27
"PVS",140231,"/Date(1702969351000)/",37400,1500,1564002,58741711100,0,true,0
"PVS",140224,"/Date(1702969344000)/",37400,1000,1562502,58685611100,0,true,0
"PVS",140218,"/Date(1702969338000)/",37400,1000,1561502,58648211100,0,true,0
"PVS",140157,"/Date(1702969317000)/",37400,300,1560502,58610811100,0,true,0
"PVS",140153,"/Date(1702969313000)/",37400,3000,1560202,58599591100,0,true,0
"PVS",140146,"/Date(1702969306000)/",37400,200,1557202,58487391100,0,true,0
"PVS",140144,"/Date(1702969304000)/",37400,1000,1557002,58479911100,0,false,0
"PVS",140142,"/Date(1702969302000)/",37400,1800,1556002,58442511100,0,false,0
"PVS",140140,"/Date(1702969300000)/",37400,1000,1554202,58375191100,0,false,0
"PVS",140138,"/Date(1702969298000)/",37400,5000,1553202,58337791100,0,false,0
"PVS",140131,"/Date(1702969291000)/",37400,100,1548202,58150791100,0,false,0
"PVS",140130,"/Date(1702969290000)/",37400,500,1548102,58147051100,0,false,0
"PVS",140126,"/Date(1702969286000)/",37400,500,1547602,58128351100,0,false,0
"PVS",140123,"/Date(1702969283000)/",37400,2000,1547102,58109651100,0,false,0
"PVS",140118,"/Date(1702969278000)/",37400,200,1545102,58034851100,0,false,0
"PVS",140114,"/Date(1702969274000)/",37400,100,1544902,58027371100,0,false,0
"PVS",140113,"/Date(1702969273000)/",37400,3000,1544802,58023631100,0,false,0
"PVS",140105,"/Date(1702969265000)/",37400,9600,1541802,57911431100,0,false,0
"PVS",140100,"/Date(1702969260000)/",37400,300,1532202,57552391100,0,true,0
"PVS",140055,"/Date(1702969255000)/",37400,1000,1531902,57541171100,0,true,0
"PVS",140031,"/Date(1702969231000)/",37400,500,1530902,57503771100,0,true,0
"PVS",140020,"/Date(1702969220000)/",37400,1000,1530402,57485071100,0,true,0
"PVS",140004,"/Date(1702969204000)/",37400,200,1529402,57447671100,0,true,0
"PVS",135908,"/Date(1702969148000)/",37400,300,1529202,57440191100,0,true,0
"PVS",135857,"/Date(1702969137000)/",37400,2900,1528902,57428971100,0,false,0
"PVS",135846,"/Date(1702969126000)/",37400,1000,1526002,57320511100,0,false,0
"PVS",135841,"/Date(1702969121000)/",37400,500,1525002,57283111100,0,false,0
"PVS",135750,"/Date(1702969070000)/",37400,600,1524502,57264411100,0,false,0
"PVS",135721,"/Date(1702969041000)/",37400,400,1523902,57241971100,0,false,0
"PVS",135647,"/Date(1702969007000)/",37400,2000,1523502,57227011100,0,false,0
"PVS",135637,"/Date(1702968997000)/",37400,1900,1521502,57152211100,0,false,0
"PVS",135621,"/Date(1702968981000)/",37400,6100,1519602,57081151100,0,true,0
"PVS",135617,"/Date(1702968977000)/",37400,200,1513502,56853011100,0,true,0
"PVS",135611,"/Date(1702968971000)/",37400,3000,1513302,56845531100,0,true,0
"PVS",135552,"/Date(1702968952000)/",37400,5000,1510302,56733331100,0,true,0
"PVS",135536,"/Date(1702968936000)/",37400,2000,1505302,56546331100,0,true,0
"PVS",135520,"/Date(1702968920000)/",37400,300,1503302,56471531100,0,true,0
"PVS",135500,"/Date(1702968900000)/",37400,400,1503002,56460311100,0,true,0
"PVS",135445,"/Date(1702968885000)/",37400,2000,1502602,56445351100,0,true,0
"PVS",135423,"/Date(1702968863000)/",37400,300,1500602,56370551100,0,true,0
"PVS",135326,"/Date(1702968806000)/",37400,900,1500302,56359331100,0,true,0
"PVS",135314,"/Date(1702968794000)/",37400,2000,1499402,56325671100,0,true,0
"PVS",135246,"/Date(1702968766000)/",37400,1000,1497402,56250871100,0,true,0
"PVS",135229,"/Date(1702968749000)/",37400,300,1496402,56213471100,0,true,0
"PVS",135132,"/Date(1702968692000)/",37400,200,1496102,56202251100,0,true,0
"PVS",135115,"/Date(1702968675000)/",37400,100,1495902,56194771100,0,true,0
"PVS",135110,"/Date(1702968670000)/",37400,1000,1495802,56191031100,0,true,0
"PVS",135035,"/Date(1702968635000)/",37400,300,1494802,56153631100,0,true,0
"PVS",135021,"/Date(1702968621000)/",37400,1500,1494502,56142411100,0,true,0
"PVS",134938,"/Date(1702968578000)/",37400,300,1493002,56086311100,0,true,0
"PVS",134840,"/Date(1702968521000)/",37400,300,1492702,56075091100,0,true,0
"PVS",134818,"/Date(1702968498000)/",37400,1000,1492402,56063871100,0,true,0
"PVS",134809,"/Date(1702968489000)/",37400,1000,1491402,56026471100,0,true,0
"PVS",134801,"/Date(1702968481000)/",37400,1000,1490402,55989071100,0,true,0
"PVS",134800,"/Date(1702968480000)/",37400,2500,1489402,55951671100,0,true,0
"PVS",134753,"/Date(1702968473000)/",37400,10000,1486902,55858171100,0,true,0
"PVS",134744,"/Date(1702968464000)/",37400,200,1476902,55484171100,0,true,0
"PVS",134743,"/Date(1702968463000)/",37400,1000,1476702,55476691100,0,true,0
"PVS",134725,"/Date(1702968445000)/",37400,900,1475702,55439291100,0,true,0
"PVS",134716,"/Date(1702968436000)/",37400,1000,1474802,55405631100,0,true,0
"PVS",134647,"/Date(1702968407000)/",37400,300,1473802,55368231100,0,true,0
"PVS",134638,"/Date(1702968398000)/",37400,3000,1473502,55357011100,0,true,0
"PVS",134557,"/Date(1702968358000)/",37400,2600,1470502,55244811100,0,true,0
"PVS",134549,"/Date(1702968350000)/",37400,300,1467902,55147571100,0,true,0
"PVS",134545,"/Date(1702968345000)/",37400,15000,1467602,55136351100,0,true,0
"PVS",134512,"/Date(1702968313000)/",37400,100,1452602,54575351100,0,true,0
"PVS",134452,"/Date(1702968293000)/",37400,300,1452502,54571611100,0,true,0
"PVS",134359,"/Date(1702968240000)/",37400,75,1452202,54560391100,0,true,0
"PVS",134355,"/Date(1702968236000)/",37400,300,1452127,54557581900,0,true,0
"PVS",134350,"/Date(1702968231000)/",37400,300,1451827,54546361900,0,true,0
"PVS",134311,"/Date(1702968192000)/",37400,25000,1451527,54535141900,0,true,0
"PVS",134216,"/Date(1702968136000)/",37500,100,1426527,53600141900,100,true,0.27
"PVS",134211,"/Date(1702968131000)/",37500,1000,1426427,53596391900,100,true,0.27
"PVS",134201,"/Date(1702968121000)/",37500,300,1425427,53558891900,100,true,0.27
"PVS",134158,"/Date(1702968118000)/",37500,100,1425127,53547641900,100,true,0.27
"PVS",134151,"/Date(1702968111000)/",37500,2100,1425027,53543891900,100,true,0.27
"PVS",134103,"/Date(1702968063000)/",37500,300,1422927,53465141900,100,false,0.27
"PVS",134051,"/Date(1702968051000)/",37500,6000,1422627,53453891900,100,false,0.27
"PVS",134050,"/Date(1702968050000)/",37500,100,1416627,53228891900,100,false,0.27
"PVS",134020,"/Date(1702968020000)/",37500,100,1416527,53225141900,100,false,0.27
"PVS",134001,"/Date(1702968001000)/",37500,2000,1416427,53221391900,100,false,0.27
"PVS",133953,"/Date(1702967993000)/",37500,100,1414427,53146391900,100,false,0.27
"PVS",133947,"/Date(1702967987000)/",37500,100,1414327,53142641900,100,false,0.27
"PVS",133941,"/Date(1702967981000)/",37500,16400,1414227,53138891900,100,true,0.27
"PVS",133910,"/Date(1702967950000)/",37500,200,1397827,52523891900,100,true,0.27
"PVS",133813,"/Date(1702967893000)/",37500,300,1397627,52516391900,100,true,0.27
"PVS",133802,"/Date(1702967882000)/",37500,1200,1397327,52505141900,100,true,0.27
"PVS",133717,"/Date(1702967837000)/",37500,300,1396127,52460141900,100,true,0.27
"PVS",133708,"/Date(1702967828000)/",37500,3900,1395827,52448891900,100,false,0.27
"PVS",133653,"/Date(1702967813000)/",37500,10000,1391927,52302641900,100,false,0.27
"PVS",133641,"/Date(1702967801000)/",37500,300,1381927,51927641900,100,false,0.27
"PVS",133632,"/Date(1702967792000)/",37500,500,1381627,51916391900,100,false,0.27
"PVS",133548,"/Date(1702967748000)/",37500,1000,1381127,51897641900,100,false,0.27
"PVS",133535,"/Date(1702967735000)/",37500,4900,1380127,51860141900,100,false,0.27
"PVS",133435,"/Date(1702967675000)/",37500,1000,1375227,51676391900,100,false,0.27
"PVS",133425,"/Date(1702967665000)/",37400,200,1374227,51638891900,0,true,0
"PVS",133411,"/Date(1702967651000)/",37400,5000,1374027,51631411900,0,true,0
"PVS",133330,"/Date(1702967610000)/",37400,10000,1369027,51444411900,0,true,0
"PVS",133317,"/Date(1702967597000)/",37500,800,1359027,51070411900,100,false,0.27
"PVS",133254,"/Date(1702967574000)/",37500,5000,1358227,51040411900,100,false,0.27
"PVS",133240,"/Date(1702967560000)/",37500,100,1353227,50852911900,100,false,0.27
"PVS",133231,"/Date(1702967551000)/",37400,300,1353127,50849161900,0,true,0
"PVS",133142,"/Date(1702967502000)/",37400,100,1352827,50837941900,0,true,0
"PVS",133134,"/Date(1702967494000)/",37400,300,1352727,50834201900,0,true,0
"PVS",133129,"/Date(1702967489000)/",37400,10000,1352427,50822981900,0,true,0
"PVS",133107,"/Date(1702967467000)/",37500,500,1342427,50448981900,100,false,0.27
"PVS",133053,"/Date(1702967453000)/",37500,400,1341927,50430231900,100,false,0.27
"PVS",133050,"/Date(1702967450000)/",37500,1000,1341527,50415231900,100,false,0.27
"PVS",133049,"/Date(1702967449000)/",37500,4900,1340527,50377731900,100,true,0.27
"PVS",133037,"/Date(1702967437000)/",37500,300,1335627,50193981900,100,true,0.27
"PVS",133031,"/Date(1702967431000)/",37500,400,1335327,50182731900,100,true,0.27
"PVS",132952,"/Date(1702967392000)/",37500,1000,1334927,50167731900,100,true,0.27
"PVS",132940,"/Date(1702967380000)/",37500,200,1333927,50130231900,100,true,0.27
"PVS",132931,"/Date(1702967371000)/",37500,15000,1333727,50122731900,100,true,0.27
"PVS",132848,"/Date(1702967328000)/",37500,200,1318727,49560231900,100,true,0.27
"PVS",132843,"/Date(1702967323000)/",37500,300,1318527,49552731900,100,true,0.27
"PVS",132822,"/Date(1702967300000)/",37500,100,1318227,49541481900,100,true,0.27
"PVS",132746,"/Date(1702967266000)/",37500,300,1318127,49537731900,100,true,0.27
"PVS",132738,"/Date(1702967258000)/",37500,200,1317827,49526481900,100,true,0.27
