"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",142908,"/Date(1702970995000)/",32000,700,14591800,462751000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14591100,462729000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14590100,462697000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14589600,462681000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14589300,462671000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14587300,462607000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,5000,14585300,462543000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,400,14580300,462383000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14579900,462370000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14579400,462354000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14579300,462351000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14577300,462287000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14577200,462284000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14576700,462268000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14576400,462258000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14576300,462255000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,5000,14575300,462223000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,200,14570300,462063000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14570100,462057000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14569600,462041000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14569500,462038000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,5000,14567500,461974000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,3000,14562500,461814000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14559500,461718000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14559200,461708000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14559100,461705000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14557100,461641000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14556600,461625000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14556300,461615000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14555300,461583000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14554300,461551000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14554200,461548000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14553900,461538000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14552900,461506000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14552400,461490000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14551900,461474000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14551800,461471000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14550800,461439000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14550700,461436000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14549700,461404000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14549600,461401000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,5500,14549300,461391000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,10000,14543800,461215000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14533800,460895000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,5000,14533500,460886000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14528500,460726000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14528000,460710000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,2000,14527900,460706000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1500,14525900,460642000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14524400,460594000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1300,14524300,460591000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,100,14523000,460550000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,900,14522900,460546000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14522000,460518000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14521000,460486000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,3000,14520700,460476000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14517700,460380000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,20000,14516700,460348000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,200,14496700,459708000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1800,14496500,459702000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,1000,14494700,459644000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,300,14493700,459612000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,200,14493400,459602000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,200,14493200,459596000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14493000,459590000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,500,14492500,459574000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",32000,14200,14492000,459558000000,300,false,0.95
"SSI",142908,"/Date(1702970995000)/",31950,500,14477800,459103000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,100,14477300,459087000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,500,14477200,459084000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,3000,14476700,459068000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,400,14473700,458972000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,100,14473300,458960000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,20000,14473200,458956000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,300,14453200,458317000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,500,14452900,458308000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,10000,14452400,458292000000,250,false,0.79
"SSI",142908,"/Date(1702970995000)/",31950,800,14442400,457972000000,250,false,0.79
"SSI",142908,"/Date(1702970994000)/",31900,1000,14441600,457947000000,200,true,0.63
"SSI",142905,"/Date(1702970992000)/",31950,500,14440600,457915000000,250,false,0.79
"SSI",142905,"/Date(1702970991000)/",31950,200,14440100,457899000000,250,false,0.79
"SSI",142901,"/Date(1702970990000)/",31950,100,14439900,457892000000,250,false,0.79
"SSI",142901,"/Date(1702970990000)/",31950,1000,14439800,457889000000,250,false,0.79
"SSI",142901,"/Date(1702970988000)/",31950,3000,14438800,457857000000,250,false,0.79
"SSI",142858,"/Date(1702970987000)/",31950,400,14435800,457761000000,250,false,0.79
"SSI",142855,"/Date(1702970984000)/",31950,500,14435400,457749000000,250,false,0.79
"SSI",142855,"/Date(1702970982000)/",31950,200,14434900,457733000000,250,false,0.79
"SSI",142855,"/Date(1702970982000)/",31950,1000,14434700,457726000000,250,false,0.79
"SSI",142855,"/Date(1702970982000)/",31950,5000,14433700,457694000000,250,false,0.79
"SSI",142852,"/Date(1702970979000)/",31950,500,14428700,457535000000,250,false,0.79
"SSI",142852,"/Date(1702970978000)/",31950,400,14428200,457519000000,250,false,0.79
"SSI",142849,"/Date(1702970975000)/",31950,5000,14427800,457506000000,250,false,0.79
"SSI",142845,"/Date(1702970974000)/",31950,1000,14422800,457346000000,250,false,0.79
"SSI",142845,"/Date(1702970974000)/",31950,5000,14421800,457314000000,250,false,0.79
"SSI",142845,"/Date(1702970974000)/",31950,5400,14416800,457154000000,250,false,0.79
"SSI",142845,"/Date(1702970972000)/",31950,4600,14411400,456982000000,250,false,0.79
"SSI",142842,"/Date(1702970971000)/",31950,400,14406800,456835000000,250,false,0.79
"SSI",142842,"/Date(1702970971000)/",31950,600,14406400,456822000000,250,false,0.79
"SSI",142842,"/Date(1702970971000)/",31950,1400,14405800,456803000000,250,false,0.79
"SSI",142842,"/Date(1702970971000)/",31950,100,14404400,456758000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,100,14404300,456755000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,1000,14404200,456752000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,500,14403200,456720000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,200,14402700,456704000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,3000,14402500,456698000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,2000,14399500,456602000000,250,false,0.79
"SSI",142842,"/Date(1702970969000)/",31950,1700,14397500,456538000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,300,14395800,456483000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,3000,14395500,456474000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,100,14392500,456378000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,500,14392400,456375000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,100,14391900,456359000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,2000,14391800,456356000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,400,14389800,456292000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,100,14389400,456279000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,100,14389300,456276000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,100,14389200,456273000000,250,false,0.79
"SSI",142839,"/Date(1702970967000)/",31950,1100,14389100,456269000000,250,false,0.79
"SSI",142839,"/Date(1702970966000)/",31900,400,14388000,456234000000,200,true,0.63
"SSI",142836,"/Date(1702970962000)/",31950,400,14387600,456221000000,250,false,0.79
"SSI",142836,"/Date(1702970961000)/",31950,900,14387200,456209000000,250,false,0.79
"SSI",142836,"/Date(1702970961000)/",31950,100,14386300,456180000000,250,false,0.79
"SSI",142832,"/Date(1702970960000)/",31950,200,14386200,456177000000,250,false,0.79
"SSI",142832,"/Date(1702970960000)/",31950,300,14386000,456170000000,250,false,0.79
"SSI",142832,"/Date(1702970960000)/",31950,500,14385700,456161000000,250,false,0.79
"SSI",142832,"/Date(1702970959000)/",31950,900,14385200,456145000000,250,false,0.79
"SSI",142832,"/Date(1702970959000)/",31950,10000,14384300,456116000000,250,false,0.79
"SSI",142829,"/Date(1702970958000)/",31900,50000,14374300,455797000000,200,true,0.63
"SSI",142829,"/Date(1702970957000)/",31950,500,14324300,454202000000,250,false,0.79
"SSI",142829,"/Date(1702970956000)/",31950,1000,14323800,454186000000,250,false,0.79
"SSI",142829,"/Date(1702970956000)/",31950,1000,14322800,454154000000,250,false,0.79
"SSI",142826,"/Date(1702970955000)/",31950,100,14321800,454122000000,250,false,0.79
"SSI",142826,"/Date(1702970955000)/",31950,300,14321700,454118000000,250,false,0.79
"SSI",142826,"/Date(1702970952000)/",31950,1000,14321400,454109000000,250,false,0.79
"SSI",142826,"/Date(1702970952000)/",31950,2000,14320400,454077000000,250,false,0.79
"SSI",142823,"/Date(1702970952000)/",31950,2400,14318400,454013000000,250,false,0.79
"SSI",142823,"/Date(1702970952000)/",31950,500,14316000,453936000000,250,false,0.79
"SSI",142823,"/Date(1702970952000)/",31950,1000,14315500,453920000000,250,false,0.79
"SSI",142823,"/Date(1702970952000)/",31950,13100,14314500,453888000000,250,false,0.79
"SSI",142823,"/Date(1702970951000)/",31950,1400,14301400,453470000000,250,false,0.79
"SSI",142823,"/Date(1702970950000)/",31950,500,14300000,453425000000,250,false,0.79
"SSI",142823,"/Date(1702970950000)/",31950,1000,14299500,453409000000,250,false,0.79
"SSI",142823,"/Date(1702970949000)/",31950,100,14298500,453377000000,250,false,0.79
"SSI",142820,"/Date(1702970947000)/",31950,100,14298400,453374000000,250,false,0.79
"SSI",142820,"/Date(1702970946000)/",31950,800,14298300,453371000000,250,false,0.79
"SSI",142820,"/Date(1702970946000)/",31950,500,14297500,453345000000,250,false,0.79
"SSI",142820,"/Date(1702970946000)/",31950,300,14297000,453329000000,250,false,0.79
"SSI",142816,"/Date(1702970944000)/",31950,1000,14296700,453320000000,250,false,0.79
"SSI",142816,"/Date(1702970944000)/",31900,36600,14295700,453288000000,200,true,0.63
"SSI",142816,"/Date(1702970944000)/",31900,13400,14259100,452120000000,200,true,0.63
"SSI",142816,"/Date(1702970943000)/",31950,500,14245700,451693000000,250,false,0.79
"SSI",142813,"/Date(1702970941000)/",31950,2000,14245200,451677000000,250,false,0.79
"SSI",142813,"/Date(1702970941000)/",31950,1700,14243200,451613000000,250,false,0.79
"SSI",142813,"/Date(1702970940000)/",31950,300,14241500,451559000000,250,false,0.79
"SSI",142813,"/Date(1702970939000)/",31950,400,14241200,451549000000,250,false,0.79
"SSI",142813,"/Date(1702970939000)/",31950,400,14240800,451536000000,250,false,0.79
"SSI",142813,"/Date(1702970939000)/",31950,900,14240400,451523000000,250,false,0.79
"SSI",142810,"/Date(1702970938000)/",31950,1100,14239500,451495000000,250,true,0.79
"SSI",142810,"/Date(1702970937000)/",31950,100,14238400,451460000000,250,true,0.79
"SSI",142810,"/Date(1702970936000)/",31950,3000,14238300,451456000000,250,true,0.79
"SSI",142810,"/Date(1702970936000)/",31950,800,14235300,451360000000,250,true,0.79
"SSI",142807,"/Date(1702970935000)/",31950,100,14234500,451335000000,250,false,0.79
"SSI",142807,"/Date(1702970935000)/",32000,200,14234400,451332000000,300,false,0.95
"SSI",142807,"/Date(1702970933000)/",31950,1000,14234200,451325000000,250,false,0.79
"SSI",142807,"/Date(1702970933000)/",31950,100,14233200,451293000000,250,false,0.79
"SSI",142804,"/Date(1702970932000)/",31950,900,14233100,451290000000,250,true,0.79
"SSI",142804,"/Date(1702970932000)/",32000,100,14232200,451261000000,300,false,0.95
"SSI",142804,"/Date(1702970932000)/",32000,1700,14232100,451258000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",31950,2100,14230400,451204000000,250,true,0.79
"SSI",142804,"/Date(1702970931000)/",32000,3800,14228300,451137000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,500,14224500,451015000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,500,14224000,450999000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,100,14223500,450983000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,1000,14223400,450980000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,1000,14222400,450948000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,100,14221400,450916000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,300,14221300,450913000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,100,14221000,450903000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,500,14220900,450900000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,300,14220400,450884000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,100,14220100,450874000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,100,14220000,450871000000,300,false,0.95
"SSI",142804,"/Date(1702970931000)/",32000,1600,14219900,450868000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,400,14218300,450817000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,3500,14217900,450804000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,1000,14214400,450692000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,900,14213400,450660000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,100,14212500,450631000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,200,14212400,450628000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,2000,14212200,450622000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,100,14210200,450558000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,2000,14210100,450554000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,300,14208100,450490000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,400,14207800,450481000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,1000,14207400,450468000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,100,14206400,450436000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,400,14206300,450433000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",32000,1200,14205900,450420000000,300,false,0.95
"SSI",142804,"/Date(1702970930000)/",31950,1600,14204700,450382000000,250,true,0.79
"SSI",142804,"/Date(1702970930000)/",31950,100,14203100,450330000000,250,true,0.79
"SSI",142804,"/Date(1702970930000)/",31950,1300,14203000,450327000000,250,true,0.79
"SSI",142800,"/Date(1702970929000)/",31950,300,14201700,450286000000,250,true,0.79
"SSI",142800,"/Date(1702970928000)/",31950,100,14201400,450276000000,250,true,0.79
"SSI",142800,"/Date(1702970928000)/",31950,33300,14201300,450273000000,250,true,0.79
"SSI",142800,"/Date(1702970927000)/",31950,200,14168000,449209000000,250,true,0.79
"SSI",142800,"/Date(1702970927000)/",31950,9000,14167800,449203000000,250,true,0.79
"SSI",142800,"/Date(1702970927000)/",31950,7300,14158800,448915000000,250,true,0.79
"SSI",142800,"/Date(1702970927000)/",31950,200,14151500,448682000000,250,true,0.79
"SSI",142757,"/Date(1702970924000)/",31950,800,14151300,448675000000,250,true,0.79
"SSI",142757,"/Date(1702970924000)/",31950,200,14150500,448650000000,250,true,0.79
"SSI",142754,"/Date(1702970922000)/",31950,500,14150300,448643000000,250,true,0.79
"SSI",142754,"/Date(1702970922000)/",31950,500,14149800,448627000000,250,true,0.79
"SSI",142754,"/Date(1702970920000)/",32000,800,14149300,448612000000,300,false,0.95
"SSI",142754,"/Date(1702970920000)/",32000,700,14148500,448586000000,300,false,0.95
"SSI",142754,"/Date(1702970920000)/",32000,100,14147800,448564000000,300,false,0.95
"SSI",142751,"/Date(1702970919000)/",31950,200,14147700,448560000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,200,14147500,448554000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,300,14147300,448548000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,500,14147000,448538000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,500,14146500,448522000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,100,14146000,448506000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,1000,14145900,448503000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,12000,14144900,448471000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,2000,14132900,448087000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,100,14130900,448024000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,1000,14130800,448020000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,200,14129800,447988000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,500,14129600,447982000000,250,false,0.79
"SSI",142751,"/Date(1702970919000)/",31950,900,14129100,447966000000,250,false,0.79
"SSI",142751,"/Date(1702970918000)/",31900,100,14128200,447937000000,200,true,0.63
"SSI",142751,"/Date(1702970917000)/",31950,2100,14128100,447934000000,250,false,0.79
"SSI",142751,"/Date(1702970917000)/",31950,400,14126000,447867000000,250,false,0.79
"SSI",142751,"/Date(1702970917000)/",31950,500,14125600,447854000000,250,false,0.79
"SSI",142751,"/Date(1702970917000)/",31950,1000,14125100,447838000000,250,false,0.79
"SSI",142748,"/Date(1702970916000)/",31900,4400,14124100,447806000000,200,true,0.63
"SSI",142748,"/Date(1702970916000)/",31950,200,14119700,447666000000,250,false,0.79
"SSI",142748,"/Date(1702970916000)/",31950,3900,14119500,447660000000,250,false,0.79
"SSI",142748,"/Date(1702970915000)/",31950,200,14115600,447535000000,250,false,0.79
"SSI",142748,"/Date(1702970915000)/",31950,100,14115400,447529000000,250,false,0.79
"SSI",142748,"/Date(1702970914000)/",31950,1700,14115300,447525000000,250,false,0.79
"SSI",142748,"/Date(1702970914000)/",31950,600,14113600,447471000000,250,false,0.79
"SSI",142744,"/Date(1702970911000)/",31950,600,14113000,447452000000,250,false,0.79
"SSI",142744,"/Date(1702970911000)/",31900,1000,14112400,447433000000,200,true,0.63
"SSI",142741,"/Date(1702970910000)/",31900,20000,14111400,447401000000,200,true,0.63
"SSI",142741,"/Date(1702970907000)/",31950,1200,14091400,446763000000,250,false,0.79
"SSI",142741,"/Date(1702970907000)/",31950,500,14090200,446724000000,250,false,0.79
"SSI",142741,"/Date(1702970907000)/",31900,500,14089700,446708000000,200,true,0.63
"SSI",142741,"/Date(1702970907000)/",31900,100,14089200,446693000000,200,true,0.63
"SSI",142741,"/Date(1702970907000)/",31950,900,14089100,446689000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14088200,446661000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14088100,446657000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14087600,446641000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14087500,446638000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,1000,14087000,446622000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,3000,14086000,446590000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14083000,446494000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14082500,446478000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14082000,446463000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,3000,14081900,446459000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14078900,446363000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14078400,446347000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,200,14078300,446344000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14078100,446338000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,15000,14078000,446335000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,5000,14063000,445855000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,1000,14058000,445696000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14057000,445664000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14056500,445648000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14056000,445632000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,10000,14055900,445629000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,1000,14045900,445309000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,5000,14044900,445277000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14039900,445117000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14039800,445114000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14039700,445111000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14039200,445095000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,1000,14039100,445092000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,200,14038100,445060000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,100,14037900,445054000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14037800,445050000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,5000,14037300,445034000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,500,14032300,444875000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,3000,14031800,444859000000,250,false,0.79
"SSI",142738,"/Date(1702970906000)/",31950,200,14028800,444763000000,250,false,0.79
