"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",133634,"/Date(1702967836000)/",4260,100,97800,416000000,-80,true,-1.84
"DAH",133625,"/Date(1702967828000)/",4260,100,97700,416000000,-80,true,-1.84
"DAH",133008,"/Date(1702967449000)/",4260,400,97600,415000000,-80,false,-1.84
"DAH",132940,"/Date(1702967422000)/",4260,100,97200,414000000,-80,true,-1.84
"DAH",132849,"/Date(1702967370000)/",4250,5000,97100,413000000,-90,false,-2.07
"DAH",132742,"/Date(1702967303000)/",4250,10000,92100,392000000,-90,true,-2.07
"DAH",132723,"/Date(1702967285000)/",4250,5000,82100,349000000,-90,true,-2.07
"DAH",132635,"/Date(1702967236000)/",4250,5000,77100,328000000,-90,true,-2.07
"DAH",132456,"/Date(1702967138000)/",4270,100,72100,307000000,-70,true,-1.61
"DAH",131859,"/Date(1702966778000)/",4270,100,72000,306000000,-70,false,-1.61
"DAH",131859,"/Date(1702966778000)/",4270,4400,71900,306000000,-70,false,-1.61
"DAH",131740,"/Date(1702966700000)/",4270,100,67500,287000000,-70,false,-1.61
"DAH",131448,"/Date(1702966528000)/",4270,200,67400,287000000,-70,false,-1.61
"DAH",131111,"/Date(1702966309000)/",4230,400,67200,286000000,-110,false,-2.53
"DAH",131048,"/Date(1702966287000)/",4230,100,66800,284000000,-110,true,-2.53
"DAH",131048,"/Date(1702966287000)/",4230,100,66700,284000000,-110,true,-2.53
"DAH",125958,"/Date(1702965637000)/",4270,100,66600,283000000,-70,false,-1.61
"DAH",125942,"/Date(1702965606000)/",4270,100,66500,283000000,-70,false,-1.61
"DAH",112917,"/Date(1702960184000)/",4270,100,66400,283000000,-70,false,-1.61
"DAH",112048,"/Date(1702959676000)/",4220,4500,66300,282000000,-120,true,-2.76
"DAH",112048,"/Date(1702959676000)/",4220,500,61800,263000000,-120,true,-2.76
"DAH",110942,"/Date(1702959009000)/",4220,3500,61300,261000000,-120,true,-2.76
"DAH",110521,"/Date(1702958747000)/",4220,1000,57800,246000000,-120,true,-2.76
"DAH",110521,"/Date(1702958747000)/",4220,500,56800,242000000,-120,true,-2.76
"DAH",110521,"/Date(1702958747000)/",4220,100,56300,240000000,-120,true,-2.76
"DAH",110521,"/Date(1702958747000)/",4220,100,56200,240000000,-120,true,-2.76
"DAH",110242,"/Date(1702958589000)/",4220,1000,56100,239000000,-120,false,-2.76
"DAH",110242,"/Date(1702958589000)/",4220,200,55100,235000000,-120,false,-2.76
"DAH",110242,"/Date(1702958589000)/",4220,1000,54900,234000000,-120,false,-2.76
"DAH",110242,"/Date(1702958589000)/",4220,900,53900,230000000,-120,false,-2.76
"DAH",105500,"/Date(1702958125000)/",4220,100,53000,226000000,-120,true,-2.76
"DAH",105325,"/Date(1702958031000)/",4220,500,52900,226000000,-120,true,-2.76
"DAH",105325,"/Date(1702958031000)/",4220,100,52400,223000000,-120,true,-2.76
"DAH",105325,"/Date(1702958031000)/",4220,1200,52300,223000000,-120,true,-2.76
"DAH",105227,"/Date(1702957972000)/",4220,1800,51100,218000000,-120,true,-2.76
"DAH",105227,"/Date(1702957972000)/",4220,1000,49300,210000000,-120,true,-2.76
"DAH",105227,"/Date(1702957972000)/",4220,200,48300,206000000,-120,true,-2.76
"DAH",105133,"/Date(1702957919000)/",4230,2000,48100,205000000,-110,true,-2.53
"DAH",105133,"/Date(1702957919000)/",4230,100,46100,197000000,-110,true,-2.53
"DAH",105133,"/Date(1702957919000)/",4230,300,46000,196000000,-110,true,-2.53
"DAH",105133,"/Date(1702957919000)/",4230,500,45700,195000000,-110,true,-2.53
"DAH",105114,"/Date(1702957899000)/",4250,300,45200,193000000,-90,true,-2.07
"DAH",105114,"/Date(1702957899000)/",4250,200,44900,192000000,-90,true,-2.07
"DAH",104605,"/Date(1702957589000)/",4250,2300,44700,191000000,-90,false,-2.07
"DAH",104550,"/Date(1702957574000)/",4250,700,42400,181000000,-90,false,-2.07
"DAH",104401,"/Date(1702957464000)/",4250,200,41700,178000000,-90,true,-2.07
"DAH",104401,"/Date(1702957464000)/",4250,100,41500,177000000,-90,true,-2.07
"DAH",104401,"/Date(1702957464000)/",4250,1200,41400,177000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,3800,40200,172000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,200,36400,156000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,1200,36200,155000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,100,35000,150000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,100,34900,149000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4250,200,34800,149000000,-90,true,-2.07
"DAH",104031,"/Date(1702957255000)/",4260,100,34600,148000000,-80,true,-1.84
"DAH",104031,"/Date(1702957255000)/",4260,100,34500,148000000,-80,true,-1.84
"DAH",104031,"/Date(1702957255000)/",4260,400,34400,147000000,-80,true,-1.84
"DAH",104031,"/Date(1702957255000)/",4260,300,34000,145000000,-80,true,-1.84
"DAH",104031,"/Date(1702957255000)/",4290,100,33700,144000000,-50,true,-1.15
"DAH",104031,"/Date(1702957255000)/",4290,200,33600,144000000,-50,true,-1.15
"DAH",104031,"/Date(1702957255000)/",4290,1300,33400,143000000,-50,true,-1.15
"DAH",104031,"/Date(1702957255000)/",4290,1400,32100,137000000,-50,true,-1.15
"DAH",104012,"/Date(1702957237000)/",4300,100,30700,131000000,-40,false,-0.92
"DAH",103934,"/Date(1702957199000)/",4290,800,30600,131000000,-50,true,-1.15
"DAH",103815,"/Date(1702957118000)/",4300,2500,29800,127000000,-40,false,-0.92
"DAH",103815,"/Date(1702957118000)/",4300,9100,27300,117000000,-40,false,-0.92
"DAH",103705,"/Date(1702957048000)/",4290,1000,18200,78000000,-50,true,-1.15
"DAH",103215,"/Date(1702956759000)/",4290,1500,17200,73000000,-50,false,-1.15
"DAH",103056,"/Date(1702956679000)/",4290,100,15700,67000000,-50,false,-1.15
"DAH",103052,"/Date(1702956676000)/",4290,800,15600,66000000,-50,false,-1.15
"DAH",102914,"/Date(1702956576000)/",4290,100,14800,63000000,-50,false,-1.15
"DAH",102816,"/Date(1702956519000)/",4290,100,14700,63000000,-50,false,-1.15
"DAH",102716,"/Date(1702956457000)/",4290,400,14600,62000000,-50,false,-1.15
"DAH",102654,"/Date(1702956437000)/",4290,100,14200,60000000,-50,false,-1.15
"DAH",102427,"/Date(1702956291000)/",4260,300,14100,60000000,-80,false,-1.84
"DAH",102305,"/Date(1702956207000)/",4260,500,13800,59000000,-80,false,-1.84
"DAH",102214,"/Date(1702956157000)/",4260,200,13300,57000000,-80,false,-1.84
"DAH",102032,"/Date(1702956053000)/",4250,400,13100,56000000,-90,true,-2.07
"DAH",102032,"/Date(1702956053000)/",4250,1000,12700,54000000,-90,true,-2.07
"DAH",102032,"/Date(1702956053000)/",4250,100,11700,50000000,-90,true,-2.07
"DAH",102032,"/Date(1702956053000)/",4260,700,11600,49000000,-80,true,-1.84
"DAH",102032,"/Date(1702956053000)/",4260,100,10900,46000000,-80,true,-1.84
"DAH",102032,"/Date(1702956053000)/",4260,500,10800,46000000,-80,true,-1.84
"DAH",102032,"/Date(1702956053000)/",4260,200,10300,44000000,-80,true,-1.84
"DAH",102032,"/Date(1702956053000)/",4270,1000,10100,43000000,-70,true,-1.61
"DAH",101831,"/Date(1702955933000)/",4290,500,9100,39000000,-50,false,-1.15
"DAH",101831,"/Date(1702955933000)/",4290,100,8600,37000000,-50,false,-1.15
"DAH",101608,"/Date(1702955790000)/",4300,100,8500,36000000,-40,false,-0.92
"DAH",101210,"/Date(1702955549000)/",4300,100,8400,36000000,-40,false,-0.92
"DAH",101210,"/Date(1702955549000)/",4300,200,8300,35000000,-40,false,-0.92
"DAH",101210,"/Date(1702955549000)/",4300,500,8100,34000000,-40,false,-0.92
"DAH",101157,"/Date(1702955536000)/",4300,400,7600,32000000,-40,true,-0.92
"DAH",101038,"/Date(1702955459000)/",4330,100,7200,31000000,-10,false,-0.23
"DAH",94950,"/Date(1702954208000)/",4330,100,7100,30000000,-10,false,-0.23
"DAH",94755,"/Date(1702954092000)/",4330,500,7000,30000000,-10,false,-0.23
"DAH",94752,"/Date(1702954090000)/",4300,4100,6500,27000000,-40,true,-0.92
"DAH",94752,"/Date(1702954090000)/",4300,900,2400,10000000,-40,true,-0.92
"DAH",94627,"/Date(1702954005000)/",4330,900,1500,6000000,-10,false,-0.23
"DAH",92920,"/Date(1702952977000)/",4340,300,600,2000000,0,false,0
"DAH",92707,"/Date(1702952843000)/",4340,100,300,1000000,0,false,0
"DAH",92257,"/Date(1702952594000)/",4340,100,200,0,0,false,0
"DAH",91900,"/Date(1702952356000)/",4320,100,100,0,-20,false,-0.46
