"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",132825,"/Date(1702967303000)/",20200,1500,209605,4253840000,-900,true,-4.27
"CMS",132735,"/Date(1702967255000)/",20400,100,208105,4223360000,-700,true,-3.32
"CMS",132628,"/Date(1702967188000)/",20200,800,208005,4221320000,-900,true,-4.27
"CMS",132547,"/Date(1702967147000)/",20400,800,207205,4205160000,-700,false,-3.32
"CMS",131718,"/Date(1702966638000)/",20500,100,206405,4188840000,-600,false,-2.84
"CMS",131705,"/Date(1702966625000)/",20400,100,206305,4186790000,-700,false,-3.32
"CMS",131501,"/Date(1702966501000)/",20400,2800,206205,4184750000,-700,false,-3.32
"CMS",131353,"/Date(1702966433000)/",20000,5,203405,4127780000,-1100,false,-5.21
"CMS",131313,"/Date(1702966393000)/",20000,5000,203400,4127680000,-1100,false,-5.21
"CMS",131249,"/Date(1702966369000)/",20000,5000,198400,4027680000,-1100,false,-5.21
"CMS",131158,"/Date(1702966318000)/",19900,600,193400,3927680000,-1200,false,-5.69
"CMS",131130,"/Date(1702966290000)/",19900,1400,192800,3915740000,-1200,false,-5.69
"CMS",131020,"/Date(1702966220000)/",19900,1800,191400,3887880000,-1200,false,-5.69
"CMS",130924,"/Date(1702966164000)/",19800,300,189600,3852060000,-1300,true,-6.16
"CMS",130911,"/Date(1702966151000)/",19900,1000,189300,3846120000,-1200,false,-5.69
"CMS",130801,"/Date(1702966081000)/",19800,1000,188300,3826220000,-1300,true,-6.16
"CMS",130506,"/Date(1702965905000)/",19800,600,187300,3806420000,-1300,false,-6.16
"CMS",130420,"/Date(1702965860000)/",19700,100,186700,3794540000,-1400,true,-6.64
"CMS",130327,"/Date(1702965807000)/",19700,300,186600,3792570000,-1400,true,-6.64
"CMS",130321,"/Date(1702965801000)/",19800,100,186300,3786660000,-1300,false,-6.16
"CMS",130311,"/Date(1702965791000)/",19700,500,186200,3784680000,-1400,true,-6.64
"CMS",130205,"/Date(1702965724000)/",19800,1300,185700,3774830000,-1300,false,-6.16
"CMS",130129,"/Date(1702965689000)/",19800,1800,184400,3749090000,-1300,true,-6.16
"CMS",130100,"/Date(1702965660000)/",19900,600,182600,3713450000,-1200,false,-5.69
"CMS",130021,"/Date(1702965605000)/",19900,100,182000,3701510000,-1200,false,-5.69
"CMS",130008,"/Date(1702965602000)/",19800,8200,181900,3699520000,-1300,true,-6.16
"CMS",112921,"/Date(1702960161000)/",20000,5000,173700,3536420000,-1100,true,-5.21
"CMS",112820,"/Date(1702960100000)/",20000,200,168700,3436420000,-1100,true,-5.21
"CMS",112702,"/Date(1702960022000)/",20000,5000,168500,3432420000,-1100,true,-5.21
"CMS",111750,"/Date(1702959470000)/",20000,500,163500,3332420000,-1100,true,-5.21
"CMS",111330,"/Date(1702959210000)/",20000,800,163000,3322420000,-1100,true,-5.21
"CMS",110929,"/Date(1702958968000)/",20000,600,162200,3306420000,-1100,true,-5.21
"CMS",110911,"/Date(1702958950000)/",20200,200,161600,3294420000,-900,false,-4.27
"CMS",110827,"/Date(1702958907000)/",20000,400,161400,3290380000,-1100,false,-5.21
"CMS",110812,"/Date(1702958892000)/",20000,100,161000,3282380000,-1100,false,-5.21
"CMS",110801,"/Date(1702958881000)/",20000,200,160900,3280380000,-1100,false,-5.21
"CMS",110756,"/Date(1702958876000)/",20000,500,160700,3276380000,-1100,false,-5.21
"CMS",110739,"/Date(1702958859000)/",20000,2900,160200,3266380000,-1100,false,-5.21
"CMS",110731,"/Date(1702958851000)/",20000,1900,157300,3208380000,-1100,false,-5.21
"CMS",110725,"/Date(1702958845000)/",20000,1000,155400,3170380000,-1100,false,-5.21
"CMS",110711,"/Date(1702958831000)/",20000,300,154400,3150380000,-1100,false,-5.21
"CMS",110703,"/Date(1702958823000)/",20000,2000,154100,3144380000,-1100,false,-5.21
"CMS",110648,"/Date(1702958808000)/",19900,4000,152100,3104380000,-1200,true,-5.69
"CMS",110310,"/Date(1702958590000)/",20000,100,148100,3024780000,-1100,false,-5.21
"CMS",110305,"/Date(1702958585000)/",20000,300,148000,3022780000,-1100,false,-5.21
"CMS",110213,"/Date(1702958533000)/",20000,200,147700,3016780000,-1100,false,-5.21
"CMS",110138,"/Date(1702958497000)/",20000,300,147500,3012780000,-1100,false,-5.21
"CMS",110120,"/Date(1702958480000)/",20000,1000,147200,3006780000,-1100,false,-5.21
"CMS",105850,"/Date(1702958330000)/",20000,200,146200,2986780000,-1100,false,-5.21
"CMS",105725,"/Date(1702958245000)/",20000,300,146000,2982780000,-1100,false,-5.21
"CMS",105707,"/Date(1702958227000)/",20000,500,145700,2976780000,-1100,false,-5.21
"CMS",105619,"/Date(1702958179000)/",20000,500,145200,2966780000,-1100,false,-5.21
"CMS",105330,"/Date(1702958010000)/",19900,100,144700,2956780000,-1200,true,-5.69
"CMS",105202,"/Date(1702957922000)/",19900,1000,144600,2954790000,-1200,true,-5.69
"CMS",105050,"/Date(1702957850000)/",19900,1200,143600,2934890000,-1200,false,-5.69
"CMS",104956,"/Date(1702957796000)/",19700,400,142400,2911010000,-1400,false,-6.64
"CMS",104954,"/Date(1702957794000)/",19700,200,142000,2903130000,-1400,false,-6.64
"CMS",104844,"/Date(1702957724000)/",19700,600,141800,2899190000,-1400,true,-6.64
"CMS",104834,"/Date(1702957714000)/",19700,2000,141200,2887370000,-1400,true,-6.64
"CMS",104824,"/Date(1702957704000)/",19800,1000,139200,2847970000,-1300,true,-6.16
"CMS",104813,"/Date(1702957693000)/",19900,100,138200,2828170000,-1200,true,-5.69
"CMS",104802,"/Date(1702957682000)/",19900,600,138100,2826180000,-1200,true,-5.69
"CMS",104706,"/Date(1702957626000)/",20000,200,137500,2814240000,-1100,false,-5.21
"CMS",104631,"/Date(1702957591000)/",20000,2500,137300,2810240000,-1100,false,-5.21
"CMS",104625,"/Date(1702957585000)/",20000,5200,134800,2760240000,-1100,true,-5.21
"CMS",104612,"/Date(1702957572000)/",20000,200,129600,2656240000,-1100,true,-5.21
"CMS",104545,"/Date(1702957545000)/",20000,10400,129400,2652240000,-1100,true,-5.21
"CMS",104521,"/Date(1702957521000)/",20000,5400,119000,2444240000,-1100,true,-5.21
"CMS",104451,"/Date(1702957491000)/",20100,200,113600,2336160000,-1000,true,-4.74
"CMS",104431,"/Date(1702957471000)/",20100,1200,113400,2332140000,-1000,false,-4.74
"CMS",104409,"/Date(1702957449000)/",20100,2500,112200,2308020000,-1000,true,-4.74
"CMS",104340,"/Date(1702957420000)/",20200,200,109700,2257770000,-900,false,-4.27
"CMS",104215,"/Date(1702957335000)/",20200,300,109500,2253730000,-900,false,-4.27
"CMS",103754,"/Date(1702957074000)/",20200,10100,109200,2247670000,-900,false,-4.27
"CMS",103418,"/Date(1702956858000)/",20200,5000,99100,2043650000,-900,true,-4.27
"CMS",103343,"/Date(1702956823000)/",20200,1000,94100,1942650000,-900,true,-4.27
"CMS",102903,"/Date(1702956543000)/",20300,2200,93100,1922450000,-800,false,-3.79
"CMS",102526,"/Date(1702956326000)/",20300,1000,90900,1877790000,-800,true,-3.79
"CMS",102509,"/Date(1702956309000)/",20400,1000,89900,1857490000,-700,false,-3.32
"CMS",102438,"/Date(1702956278000)/",20400,500,88900,1837090000,-700,false,-3.32
"CMS",102012,"/Date(1702956012000)/",20400,500,88400,1826890000,-700,false,-3.32
"CMS",101956,"/Date(1702955996000)/",20300,300,87900,1816690000,-800,false,-3.79
"CMS",101707,"/Date(1702955828000)/",20200,1000,87600,1810600000,-900,true,-4.27
"CMS",101609,"/Date(1702955770000)/",20200,1000,86600,1790400000,-900,true,-4.27
"CMS",101345,"/Date(1702955626000)/",20200,2000,85600,1770200000,-900,true,-4.27
"CMS",101250,"/Date(1702955571000)/",20600,100,83600,1729720000,-500,false,-2.37
"CMS",101237,"/Date(1702955558000)/",20300,2800,83500,1727660000,-800,true,-3.79
"CMS",101215,"/Date(1702955536000)/",20600,15600,80700,1670700000,-500,true,-2.37
"CMS",101159,"/Date(1702955520000)/",20600,500,65100,1349340000,-500,true,-2.37
"CMS",100907,"/Date(1702955347000)/",20600,200,64600,1339040000,-500,true,-2.37
"CMS",100900,"/Date(1702955340000)/",20600,1000,64400,1334920000,-500,true,-2.37
"CMS",100740,"/Date(1702955260000)/",20600,1100,63400,1314320000,-500,true,-2.37
"CMS",100607,"/Date(1702955167000)/",20700,1000,62300,1291660000,-400,false,-1.9
"CMS",100352,"/Date(1702955032000)/",20700,1200,61300,1270960000,-400,false,-1.9
"CMS",100109,"/Date(1702954869000)/",20600,2000,60100,1246120000,-500,true,-2.37
"CMS",100046,"/Date(1702954846000)/",20600,3000,58100,1204920000,-500,true,-2.37
"CMS",95943,"/Date(1702954783000)/",20600,2900,55100,1143120000,-500,true,-2.37
"CMS",95904,"/Date(1702954744000)/",20600,2500,52200,1083380000,-500,true,-2.37
"CMS",95707,"/Date(1702954627000)/",20600,1600,49700,1031880000,-500,true,-2.37
"CMS",95635,"/Date(1702954595000)/",20600,400,48100,998920000,-500,true,-2.37
"CMS",95530,"/Date(1702954530000)/",20600,1000,47700,990680000,-500,true,-2.37
"CMS",95348,"/Date(1702954428000)/",20600,400,46700,970080000,-500,true,-2.37
"CMS",95308,"/Date(1702954388000)/",20700,100,46300,961840000,-400,false,-1.9
"CMS",94953,"/Date(1702954193000)/",20700,1000,46200,959770000,-400,false,-1.9
"CMS",94931,"/Date(1702954171000)/",20700,900,45200,939070000,-400,false,-1.9
"CMS",94703,"/Date(1702954023000)/",20700,100,44300,920440000,-400,false,-1.9
"CMS",94550,"/Date(1702953950000)/",20600,200,44200,918370000,-500,false,-2.37
"CMS",94541,"/Date(1702953941000)/",20600,500,44000,914250000,-500,false,-2.37
"CMS",94522,"/Date(1702953922000)/",20600,6000,43500,903950000,-500,false,-2.37
"CMS",94442,"/Date(1702953882000)/",20500,200,37500,780350000,-600,true,-2.84
"CMS",94402,"/Date(1702953842000)/",20500,100,37300,776250000,-600,true,-2.84
"CMS",94329,"/Date(1702953809000)/",20600,3300,37200,774200000,-500,false,-2.37
"CMS",94301,"/Date(1702953781000)/",20600,200,33900,706220000,-500,true,-2.37
"CMS",94245,"/Date(1702953765000)/",20600,7200,33700,702100000,-500,true,-2.37
"CMS",94057,"/Date(1702953657000)/",20700,100,26500,553780000,-400,false,-1.9
"CMS",94037,"/Date(1702953637000)/",20700,1000,26400,551710000,-400,false,-1.9
"CMS",93849,"/Date(1702953529000)/",20700,100,25400,531010000,-400,false,-1.9
"CMS",93841,"/Date(1702953521000)/",20700,200,25300,528940000,-400,false,-1.9
"CMS",93836,"/Date(1702953516000)/",20700,1300,25100,524800000,-400,false,-1.9
"CMS",93712,"/Date(1702953432000)/",20700,1000,23800,497890000,-400,true,-1.9
"CMS",93658,"/Date(1702953418000)/",20700,200,22800,477190000,-400,true,-1.9
"CMS",93626,"/Date(1702953386000)/",20700,1000,22600,473050000,-400,true,-1.9
"CMS",93359,"/Date(1702953239000)/",20800,700,21600,452350000,-300,false,-1.42
"CMS",93355,"/Date(1702953235000)/",20800,400,20900,437790000,-300,true,-1.42
"CMS",93330,"/Date(1702953210000)/",20800,1000,20500,429470000,-300,true,-1.42
"CMS",93317,"/Date(1702953197000)/",20800,1500,19500,408670000,-300,true,-1.42
"CMS",92909,"/Date(1702952950000)/",21000,100,18000,377470000,-100,false,-0.47
"CMS",92816,"/Date(1702952897000)/",20900,500,17900,375370000,-200,false,-0.95
"CMS",92803,"/Date(1702952884000)/",21000,3000,17400,364920000,-100,false,-0.47
"CMS",92253,"/Date(1702952574000)/",21000,1000,14400,301920000,-100,false,-0.47
"CMS",92231,"/Date(1702952552000)/",21000,700,13400,280920000,-100,false,-0.47
"CMS",92215,"/Date(1702952536000)/",20900,700,12700,266220000,-200,false,-0.95
"CMS",92123,"/Date(1702952484000)/",20900,300,12000,251590000,-200,false,-0.95
"CMS",92102,"/Date(1702952463000)/",20900,2100,11700,245320000,-200,false,-0.95
"CMS",91932,"/Date(1702952373000)/",20900,300,9600,201430000,-200,false,-0.95
"CMS",91838,"/Date(1702952319000)/",20600,2000,9300,195160000,-500,true,-2.37
"CMS",91731,"/Date(1702952252000)/",20900,300,7300,153950000,-200,true,-0.95
"CMS",91647,"/Date(1702952208000)/",21000,200,7000,147680000,-100,true,-0.47
"CMS",91320,"/Date(1702952000000)/",21100,2500,6800,143480000,0,true,0
"CMS",91314,"/Date(1702951994000)/",21100,500,4300,90730000,0,true,0
"CMS",91251,"/Date(1702951971000)/",21100,1000,3800,80180000,0,true,0
"CMS",91150,"/Date(1702951910000)/",21100,1000,2800,59080000,0,true,0
"CMS",91112,"/Date(1702951872000)/",21100,200,1800,37980000,0,false,0
"CMS",91019,"/Date(1702951819000)/",21100,1600,1600,33760000,0,false,0
