"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",141916,"/Date(1702970401000)/",13400,8800,936200,12680000000,-200,false,-1.47
"IJC",141916,"/Date(1702970401000)/",13400,1300,927400,12562000000,-200,false,-1.47
"IJC",141916,"/Date(1702970401000)/",13400,300,926100,12545000000,-200,false,-1.47
"IJC",141916,"/Date(1702970401000)/",13400,4600,925800,12541000000,-200,false,-1.47
"IJC",141910,"/Date(1702970397000)/",13350,300,921200,12479000000,-250,true,-1.84
"IJC",141910,"/Date(1702970397000)/",13350,200,920900,12475000000,-250,true,-1.84
"IJC",141910,"/Date(1702970397000)/",13350,500,920700,12472000000,-250,true,-1.84
"IJC",141910,"/Date(1702970397000)/",13400,100,920200,12466000000,-200,false,-1.47
"IJC",141910,"/Date(1702970396000)/",13400,300,920100,12464000000,-200,false,-1.47
"IJC",141854,"/Date(1702970379000)/",13400,100,919800,12460000000,-200,false,-1.47
"IJC",141841,"/Date(1702970367000)/",13350,1500,919700,12459000000,-250,true,-1.84
"IJC",141838,"/Date(1702970363000)/",13400,1600,918200,12439000000,-200,false,-1.47
"IJC",141838,"/Date(1702970363000)/",13400,300,916600,12417000000,-200,false,-1.47
"IJC",141838,"/Date(1702970363000)/",13350,100,916300,12413000000,-250,false,-1.84
"IJC",141835,"/Date(1702970361000)/",13350,1300,916200,12412000000,-250,true,-1.84
"IJC",141835,"/Date(1702970361000)/",13350,1000,914900,12395000000,-250,true,-1.84
"IJC",141835,"/Date(1702970361000)/",13350,100,913900,12381000000,-250,true,-1.84
"IJC",141831,"/Date(1702970357000)/",13350,900,913800,12380000000,-250,true,-1.84
"IJC",141825,"/Date(1702970353000)/",13350,200,912900,12368000000,-250,true,-1.84
"IJC",141822,"/Date(1702970349000)/",13400,2000,912700,12365000000,-200,false,-1.47
"IJC",141815,"/Date(1702970343000)/",13400,100,910700,12338000000,-200,false,-1.47
"IJC",141815,"/Date(1702970343000)/",13350,2800,910600,12337000000,-250,true,-1.84
"IJC",141815,"/Date(1702970343000)/",13350,100,907800,12300000000,-250,true,-1.84
"IJC",141815,"/Date(1702970343000)/",13350,100,907700,12298000000,-250,true,-1.84
"IJC",141815,"/Date(1702970343000)/",13350,2000,907600,12297000000,-250,true,-1.84
"IJC",141815,"/Date(1702970343000)/",13350,5000,905600,12270000000,-250,true,-1.84
"IJC",141756,"/Date(1702970322000)/",13400,1000,900600,12204000000,-200,false,-1.47
"IJC",141737,"/Date(1702970304000)/",13400,200,899600,12190000000,-200,false,-1.47
"IJC",141734,"/Date(1702970301000)/",13400,100,899400,12188000000,-200,false,-1.47
"IJC",141655,"/Date(1702970260000)/",13400,200,899300,12186000000,-200,false,-1.47
"IJC",141652,"/Date(1702970259000)/",13300,33400,899100,12184000000,-300,true,-2.21
"IJC",141652,"/Date(1702970259000)/",13300,600,865700,11739000000,-300,true,-2.21
"IJC",141652,"/Date(1702970259000)/",13300,100,865100,11731000000,-300,true,-2.21
"IJC",141652,"/Date(1702970259000)/",13300,500,865000,11730000000,-300,true,-2.21
"IJC",141652,"/Date(1702970259000)/",13350,100,864500,11723000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,1000,864400,11722000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,200,863400,11709000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,200,863200,11706000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,300,863000,11703000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,100,862700,11699000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,500,862600,11698000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,1600,862100,11691000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,100,860500,11670000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,100,860400,11669000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,300,860300,11667000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,1000,860000,11663000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,500,859000,11650000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,500,858500,11643000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,1000,858000,11637000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,100,857000,11623000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,300,856900,11622000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,200,856600,11618000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,300,856400,11615000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,500,856100,11611000000,-250,false,-1.84
"IJC",141652,"/Date(1702970259000)/",13350,500,855600,11605000000,-250,false,-1.84
"IJC",141652,"/Date(1702970258000)/",13400,1000,855100,11598000000,-200,false,-1.47
"IJC",141649,"/Date(1702970255000)/",13400,5000,854100,11584000000,-200,true,-1.47
"IJC",141649,"/Date(1702970255000)/",13400,100,849100,11517000000,-200,true,-1.47
"IJC",141646,"/Date(1702970253000)/",13400,3000,849000,11516000000,-200,false,-1.47
"IJC",141646,"/Date(1702970253000)/",13400,300,846000,11476000000,-200,false,-1.47
"IJC",141646,"/Date(1702970253000)/",13400,1600,845700,11472000000,-200,false,-1.47
"IJC",141620,"/Date(1702970226000)/",13400,1000,844100,11450000000,-200,false,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,1000,843100,11437000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,500,842100,11424000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,300,841600,11417000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,1000,841300,11413000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,2000,840300,11400000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,838300,11373000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,200,838200,11371000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,838000,11369000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,837900,11367000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,5000,837800,11366000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,500,832800,11299000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,500,832300,11292000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,831800,11286000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,831700,11284000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,1500,831600,11283000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,100,830100,11263000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,2000,830000,11262000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,1000,828000,11235000000,-200,true,-1.47
"IJC",141535,"/Date(1702970180000)/",13400,1300,827000,11221000000,-200,true,-1.47
"IJC",141500,"/Date(1702970145000)/",13450,100,825700,11204000000,-150,false,-1.1
"IJC",141451,"/Date(1702970135000)/",13400,700,825600,11203000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,100,824900,11193000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,100,824800,11192000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,500,824700,11191000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,200,824200,11184000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,1000,824000,11181000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,100,823000,11168000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,300,822900,11166000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,100,822600,11162000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,500,822500,11161000000,-200,true,-1.47
"IJC",141451,"/Date(1702970135000)/",13400,400,822000,11154000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,5600,821600,11149000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,2000,816000,11074000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,100,814000,11047000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,100,813900,11046000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,1000,813800,11044000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,500,812800,11031000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,2000,812300,11024000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,200,810300,10998000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13400,700,810100,10995000000,-200,true,-1.47
"IJC",141447,"/Date(1702970135000)/",13450,5000,809400,10985000000,-150,true,-1.1
"IJC",141447,"/Date(1702970135000)/",13450,100,804400,10918000000,-150,true,-1.1
"IJC",141447,"/Date(1702970135000)/",13450,700,804300,10917000000,-150,true,-1.1
"IJC",141447,"/Date(1702970135000)/",13450,200,803600,10907000000,-150,true,-1.1
"IJC",141447,"/Date(1702970135000)/",13450,100,803400,10905000000,-150,true,-1.1
"IJC",141447,"/Date(1702970135000)/",13450,2100,803300,10903000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,1900,801200,10875000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,100,799300,10850000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,1500,799200,10848000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,200,797700,10828000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,1000,797500,10825000000,-150,true,-1.1
"IJC",141444,"/Date(1702970131000)/",13450,300,796500,10812000000,-150,true,-1.1
"IJC",141441,"/Date(1702970126000)/",13450,4700,796200,10808000000,-150,true,-1.1
"IJC",141441,"/Date(1702970126000)/",13450,3300,791500,10745000000,-150,true,-1.1
"IJC",141438,"/Date(1702970124000)/",13450,800,788200,10700000000,-150,true,-1.1
"IJC",141419,"/Date(1702970105000)/",13450,100,787400,10690000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,800,787300,10688000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,100,786500,10677000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,200,786400,10676000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,1000,786200,10673000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,100,785200,10660000000,-150,true,-1.1
"IJC",141347,"/Date(1702970072000)/",13450,800,785100,10659000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,200,784300,10648000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,784100,10645000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,784000,10644000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,783900,10643000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,783800,10641000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,1100,783700,10640000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,782600,10625000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,200,782500,10624000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,100,782300,10621000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,2000,782200,10620000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,2000,780200,10593000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,600,778200,10566000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,2000,777600,10558000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,3000,775600,10531000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,1000,772600,10491000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13450,1000,771600,10477000000,-150,true,-1.1
"IJC",141331,"/Date(1702970056000)/",13500,100,770600,10464000000,-100,false,-0.74
"IJC",141331,"/Date(1702970056000)/",13500,500,770500,10462000000,-100,false,-0.74
"IJC",141331,"/Date(1702970056000)/",13500,1000,770000,10456000000,-100,false,-0.74
"IJC",141331,"/Date(1702970056000)/",13500,200,769000,10442000000,-100,false,-0.74
"IJC",141331,"/Date(1702970056000)/",13500,500,768800,10439000000,-100,false,-0.74
"IJC",141331,"/Date(1702970056000)/",13500,4500,768300,10433000000,-100,false,-0.74
"IJC",141312,"/Date(1702970038000)/",13500,2500,763800,10372000000,-100,true,-0.74
"IJC",141312,"/Date(1702970038000)/",13500,1000,761300,10338000000,-100,true,-0.74
"IJC",141312,"/Date(1702970038000)/",13500,1500,760300,10325000000,-100,true,-0.74
"IJC",141302,"/Date(1702970027000)/",13500,400,758800,10304000000,-100,true,-0.74
"IJC",141246,"/Date(1702970010000)/",13500,100,758400,10299000000,-100,true,-0.74
"IJC",141246,"/Date(1702970010000)/",13500,700,758300,10298000000,-100,true,-0.74
"IJC",141246,"/Date(1702970010000)/",13500,1100,757600,10288000000,-100,true,-0.74
"IJC",141246,"/Date(1702970010000)/",13500,2600,756500,10273000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,400,753900,10238000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,500,753500,10233000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,100,753000,10226000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,500,752900,10225000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,2000,752400,10218000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,1000,750400,10191000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,700,749400,10177000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,2000,748700,10168000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,100,746700,10141000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,1000,746600,10140000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,700,745600,10126000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,100,744900,10117000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,200,744800,10115000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,100,744600,10113000000,-100,true,-0.74
"IJC",141221,"/Date(1702969988000)/",13500,1600,744500,10111000000,-100,true,-0.74
"IJC",141136,"/Date(1702969941000)/",13500,2500,742900,10090000000,-100,true,-0.74
"IJC",141032,"/Date(1702969879000)/",13550,200,740400,10056000000,-50,false,-0.37
"IJC",141032,"/Date(1702969879000)/",13550,100,740200,10053000000,-50,false,-0.37
"IJC",141007,"/Date(1702969853000)/",13550,100,740100,10052000000,-50,false,-0.37
"IJC",140944,"/Date(1702969829000)/",13550,100,740000,10051000000,-50,false,-0.37
"IJC",140909,"/Date(1702969793000)/",13500,900,739900,10049000000,-100,true,-0.74
"IJC",140909,"/Date(1702969793000)/",13500,2100,739000,10037000000,-100,true,-0.74
"IJC",140818,"/Date(1702969743000)/",13550,1600,736900,10009000000,-50,false,-0.37
"IJC",140746,"/Date(1702969712000)/",13550,300,735300,9987000000,-50,false,-0.37
"IJC",140737,"/Date(1702969702000)/",13550,800,735000,9983000000,-50,false,-0.37
"IJC",140727,"/Date(1702969694000)/",13550,2800,734200,9972000000,-50,true,-0.37
"IJC",140724,"/Date(1702969688000)/",13550,100,731400,9934000000,-50,true,-0.37
"IJC",140724,"/Date(1702969688000)/",13550,200,731300,9933000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,800,731100,9930000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,100,730300,9919000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,200,730200,9918000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,400,730000,9915000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,100,729600,9910000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,100,729500,9908000000,-50,true,-0.37
"IJC",140705,"/Date(1702969671000)/",13550,2300,729400,9907000000,-50,true,-0.37
"IJC",140636,"/Date(1702969641000)/",13550,1000,727100,9876000000,-50,true,-0.37
"IJC",140627,"/Date(1702969632000)/",13550,200,726100,9862000000,-50,true,-0.37
"IJC",140614,"/Date(1702969618000)/",13550,4000,725900,9860000000,-50,true,-0.37
"IJC",140448,"/Date(1702969531000)/",13550,600,721900,9805000000,-50,true,-0.37
"IJC",140344,"/Date(1702969468000)/",13600,700,721300,9797000000,0,false,0
"IJC",140344,"/Date(1702969468000)/",13600,800,720600,9788000000,0,false,0
"IJC",140331,"/Date(1702969456000)/",13550,2000,719800,9777000000,-50,false,-0.37
"IJC",140331,"/Date(1702969456000)/",13550,2600,717800,9750000000,-50,false,-0.37
"IJC",140331,"/Date(1702969456000)/",13550,7300,715200,9715000000,-50,false,-0.37
"IJC",140325,"/Date(1702969450000)/",13550,2000,707900,9616000000,-50,false,-0.37
"IJC",140319,"/Date(1702969442000)/",13550,700,705900,9589000000,-50,false,-0.37
"IJC",140319,"/Date(1702969442000)/",13550,1300,705200,9579000000,-50,false,-0.37
"IJC",140309,"/Date(1702969432000)/",13550,100,703900,9561000000,-50,false,-0.37
"IJC",140309,"/Date(1702969432000)/",13550,900,703800,9560000000,-50,false,-0.37
"IJC",140259,"/Date(1702969425000)/",13550,1100,702900,9548000000,-50,false,-0.37
"IJC",140259,"/Date(1702969425000)/",13550,900,701800,9533000000,-50,false,-0.37
"IJC",140256,"/Date(1702969421000)/",13550,100,700900,9521000000,-50,false,-0.37
"IJC",140231,"/Date(1702969396000)/",13550,1000,700800,9519000000,-50,false,-0.37
"IJC",140231,"/Date(1702969396000)/",13550,2000,699800,9506000000,-50,false,-0.37
"IJC",140130,"/Date(1702969334000)/",13550,500,697800,9479000000,-50,false,-0.37
"IJC",140014,"/Date(1702969260000)/",13550,100,697300,9472000000,-50,false,-0.37
"IJC",135958,"/Date(1702969243000)/",13550,500,697200,9471000000,-50,false,-0.37
"IJC",135844,"/Date(1702969168000)/",13550,2500,696700,9464000000,-50,false,-0.37
"IJC",135806,"/Date(1702969131000)/",13550,4400,694200,9430000000,-50,false,-0.37
"IJC",135806,"/Date(1702969131000)/",13550,900,689800,9370000000,-50,false,-0.37
"IJC",135753,"/Date(1702969117000)/",13550,100,688900,9358000000,-50,false,-0.37
"IJC",135734,"/Date(1702969098000)/",13500,10000,688800,9357000000,-100,true,-0.74
"IJC",135702,"/Date(1702969067000)/",13500,2000,678800,9222000000,-100,true,-0.74
"IJC",135656,"/Date(1702969059000)/",13500,1000,676800,9195000000,-100,true,-0.74
"IJC",135653,"/Date(1702969056000)/",13550,3000,675800,9181000000,-50,false,-0.37
"IJC",135653,"/Date(1702969056000)/",13550,7000,672800,9141000000,-50,false,-0.37
"IJC",135646,"/Date(1702969051000)/",13500,500,665800,9046000000,-100,true,-0.74
"IJC",135407,"/Date(1702968891000)/",13500,800,665300,9039000000,-100,true,-0.74
"IJC",135407,"/Date(1702968891000)/",13500,3000,664500,9028000000,-100,true,-0.74
"IJC",135407,"/Date(1702968891000)/",13500,100,661500,8988000000,-100,true,-0.74
"IJC",135407,"/Date(1702968891000)/",13500,1100,661400,8986000000,-100,true,-0.74
"IJC",135357,"/Date(1702968881000)/",13500,5000,660300,8972000000,-100,true,-0.74
"IJC",135351,"/Date(1702968876000)/",13500,3000,655300,8904000000,-100,true,-0.74
"IJC",135306,"/Date(1702968831000)/",13500,900,652300,8864000000,-100,true,-0.74
"IJC",135306,"/Date(1702968831000)/",13500,100,651400,8851000000,-100,true,-0.74
"IJC",135306,"/Date(1702968831000)/",13500,100,651300,8850000000,-100,true,-0.74
