"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",93944,"/Date(1702953600000)/",24900,2400,51611,1279363800,0,false,0
"VGI",93941,"/Date(1702953600000)/",24900,1200,49211,1219603800,0,false,0
"VGI",93903,"/Date(1702953540000)/",24900,1,48011,1189723800,0,false,0
"VGI",93901,"/Date(1702953540000)/",24900,1000,48010,1189698900,0,false,0
"VGI",93812,"/Date(1702953480000)/",24900,3100,47010,1164798900,0,false,0
"VGI",93716,"/Date(1702953420000)/",24900,200,43910,1087608900,0,false,0
"VGI",93655,"/Date(1702953420000)/",24900,500,43710,1082628900,0,false,0
"VGI",93624,"/Date(1702953360000)/",24900,300,43210,1070178900,0,false,0
"VGI",93617,"/Date(1702953360000)/",24900,500,42910,1062708900,0,false,0
"VGI",93554,"/Date(1702953360000)/",24900,500,42410,1050258900,0,false,0
"VGI",93455,"/Date(1702953300000)/",24800,200,41910,1037808900,-100,true,-0.4
"VGI",93454,"/Date(1702953300000)/",24800,1500,41710,1032848900,-100,false,-0.4
"VGI",93450,"/Date(1702953300000)/",24800,1000,40210,995648900,-100,false,-0.4
"VGI",93445,"/Date(1702953300000)/",24800,5000,39210,970848900,-100,false,-0.4
"VGI",93441,"/Date(1702953300000)/",24800,10000,34210,846848900,-100,false,-0.4
"VGI",93428,"/Date(1702953240000)/",24800,3000,24210,598848900,-100,false,-0.4
"VGI",93342,"/Date(1702953240000)/",24800,5000,21210,524448900,-100,false,-0.4
"VGI",93251,"/Date(1702953180000)/",24800,300,16210,400448900,-100,false,-0.4
"VGI",93238,"/Date(1702953180000)/",24800,200,15910,393008900,-100,false,-0.4
"VGI",93228,"/Date(1702953120000)/",24800,100,15710,388048900,-100,false,-0.4
"VGI",93106,"/Date(1702953060000)/",24800,100,15610,385568900,-100,false,-0.4
"VGI",93102,"/Date(1702953060000)/",24800,100,15510,383088900,-100,false,-0.4
"VGI",93018,"/Date(1702953000000)/",24800,100,15410,380608900,-100,false,-0.4
"VGI",93008,"/Date(1702953000000)/",24800,100,15310,378128900,-100,false,-0.4
"VGI",92938,"/Date(1702953000000)/",24800,100,15210,375648900,-100,false,-0.4
"VGI",92934,"/Date(1702953000000)/",24800,2000,15110,373168900,-100,false,-0.4
"VGI",92923,"/Date(1702952940000)/",24800,1000,13110,323568900,-100,false,-0.4
"VGI",92902,"/Date(1702952940000)/",24800,9,12110,298768900,-100,false,-0.4
"VGI",92845,"/Date(1702952940000)/",24800,200,12101,298544800,-100,false,-0.4
"VGI",92727,"/Date(1702952820000)/",24700,400,11901,293584800,-200,true,-0.8
"VGI",92554,"/Date(1702952760000)/",24700,2200,11501,283704800,-200,false,-0.8
"VGI",92552,"/Date(1702952760000)/",24700,200,9301,229364800,-200,false,-0.8
"VGI",92544,"/Date(1702952760000)/",24700,1000,9101,224424800,-200,false,-0.8
"VGI",92539,"/Date(1702952760000)/",24700,100,8101,199724800,-200,false,-0.8
"VGI",92529,"/Date(1702952700000)/",24700,1000,8001,197254800,-200,false,-0.8
"VGI",92502,"/Date(1702952700000)/",24700,100,7001,172554800,-200,false,-0.8
"VGI",92344,"/Date(1702952640000)/",24600,500,6901,170084800,-300,true,-1.2
"VGI",92148,"/Date(1702952520000)/",24600,1000,6401,157784800,-300,true,-1.2
"VGI",92116,"/Date(1702952460000)/",24600,3000,5401,133184800,-300,true,-1.2
"VGI",91829,"/Date(1702952340000)/",24700,400,2401,59384800,-200,true,-0.8
"VGI",91800,"/Date(1702952280000)/",24700,300,2001,49504800,-200,true,-0.8
"VGI",91514,"/Date(1702952100000)/",24800,100,1701,42094800,-100,false,-0.4
"VGI",90943,"/Date(1702951800000)/",24800,200,1601,39614800,-100,false,-0.4
"VGI",90706,"/Date(1702951620000)/",24700,100,1401,34654800,-200,true,-0.8
"VGI",90557,"/Date(1702951560000)/",24700,100,1301,32184800,-200,true,-0.8
"VGI",90533,"/Date(1702951560000)/",24700,700,1201,29714800,-200,false,-0.8
"VGI",90348,"/Date(1702951440000)/",24800,1,501,12424800,-100,false,-0.4
"VGI",90121,"/Date(1702951260000)/",24800,500,500,12400000,-100,false,-0.4
