"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",141500,"/Date(1702970147000)/",23250,600,149400,3468000000,250,true,1.09
"BFC",141447,"/Date(1702970135000)/",23250,800,148800,3454000000,250,true,1.09
"BFC",141425,"/Date(1702970110000)/",23250,500,148000,3435000000,250,false,1.09
"BFC",141415,"/Date(1702970102000)/",23250,500,147500,3424000000,250,true,1.09
"BFC",141334,"/Date(1702970060000)/",23250,2000,147000,3412000000,250,true,1.09
"BFC",140951,"/Date(1702969836000)/",23350,1200,145000,3366000000,350,true,1.52
"BFC",140951,"/Date(1702969836000)/",23350,300,143800,3338000000,350,true,1.52
"BFC",140951,"/Date(1702969836000)/",23400,500,143500,3331000000,400,true,1.74
"BFC",140734,"/Date(1702969699000)/",23450,1800,143000,3319000000,450,false,1.96
"BFC",140734,"/Date(1702969699000)/",23450,100,141200,3277000000,450,false,1.96
"BFC",140646,"/Date(1702969650000)/",23500,500,141100,3274000000,500,false,2.17
"BFC",140520,"/Date(1702969565000)/",23500,1000,140600,3263000000,500,false,2.17
"BFC",140319,"/Date(1702969443000)/",23500,100,139600,3239000000,500,false,2.17
"BFC",140309,"/Date(1702969434000)/",23450,200,139500,3237000000,450,true,1.96
"BFC",140143,"/Date(1702969347000)/",23500,1000,139300,3232000000,500,false,2.17
"BFC",140143,"/Date(1702969346000)/",23500,300,138300,3209000000,500,false,2.17
"BFC",140143,"/Date(1702969346000)/",23500,1400,138000,3201000000,500,false,2.17
"BFC",140030,"/Date(1702969276000)/",23450,1000,136600,3169000000,450,false,1.96
"BFC",135520,"/Date(1702968965000)/",23400,200,135600,3145000000,400,false,1.74
"BFC",135156,"/Date(1702968759000)/",23400,100,135400,3140000000,400,false,1.74
"BFC",134904,"/Date(1702968587000)/",23400,2000,135300,3138000000,400,false,1.74
"BFC",134533,"/Date(1702968378000)/",23400,2000,133300,3091000000,400,true,1.74
"BFC",134430,"/Date(1702968314000)/",23400,100,131300,3045000000,400,false,1.74
"BFC",134316,"/Date(1702968239000)/",23400,1000,131200,3042000000,400,false,1.74
"BFC",134303,"/Date(1702968225000)/",23400,1000,130200,3019000000,400,true,1.74
"BFC",134303,"/Date(1702968225000)/",23400,600,129200,2995000000,400,true,1.74
"BFC",134215,"/Date(1702968177000)/",23400,1700,128600,2981000000,400,true,1.74
"BFC",134215,"/Date(1702968177000)/",23400,1100,126900,2942000000,400,true,1.74
"BFC",134215,"/Date(1702968177000)/",23400,200,125800,2916000000,400,true,1.74
"BFC",134108,"/Date(1702968112000)/",23450,900,125600,2911000000,450,false,1.96
"BFC",133326,"/Date(1702967648000)/",23500,100,124700,2890000000,500,false,2.17
"BFC",133313,"/Date(1702967635000)/",23450,200,124600,2888000000,450,false,1.96
"BFC",133115,"/Date(1702967518000)/",23400,300,124400,2883000000,400,true,1.74
"BFC",133115,"/Date(1702967518000)/",23400,200,124100,2876000000,400,true,1.74
"BFC",133115,"/Date(1702967518000)/",23400,100,123900,2871000000,400,true,1.74
"BFC",133034,"/Date(1702967475000)/",23450,1000,123800,2869000000,450,false,1.96
"BFC",132918,"/Date(1702967399000)/",23500,500,122800,2846000000,500,false,2.17
"BFC",132918,"/Date(1702967399000)/",23500,3000,122300,2834000000,500,false,2.17
"BFC",132839,"/Date(1702967362000)/",23500,1000,119300,2763000000,500,true,2.17
"BFC",132729,"/Date(1702967291000)/",23600,1500,118300,2740000000,600,false,2.61
"BFC",132424,"/Date(1702967105000)/",23600,100,116800,2704000000,600,false,2.61
"BFC",132415,"/Date(1702967097000)/",23550,100,116700,2702000000,550,false,2.39
"BFC",132415,"/Date(1702967097000)/",23550,800,116600,2700000000,550,false,2.39
"BFC",132346,"/Date(1702967066000)/",23550,2000,115800,2681000000,550,false,2.39
"BFC",132333,"/Date(1702967054000)/",23550,500,113800,2634000000,550,false,2.39
"BFC",132333,"/Date(1702967054000)/",23550,300,113300,2622000000,550,false,2.39
"BFC",132333,"/Date(1702967054000)/",23550,100,113000,2615000000,550,false,2.39
"BFC",132333,"/Date(1702967054000)/",23550,500,112900,2613000000,550,false,2.39
"BFC",132333,"/Date(1702967054000)/",23550,300,112400,2601000000,550,false,2.39
"BFC",132236,"/Date(1702966997000)/",23550,100,112100,2594000000,550,false,2.39
"BFC",132223,"/Date(1702966984000)/",23500,100,112000,2591000000,500,true,2.17
"BFC",132142,"/Date(1702966944000)/",23550,100,111900,2589000000,550,false,2.39
"BFC",132123,"/Date(1702966923000)/",23550,1000,111800,2587000000,550,false,2.39
"BFC",132123,"/Date(1702966923000)/",23550,200,110800,2563000000,550,false,2.39
"BFC",132116,"/Date(1702966917000)/",23550,100,110600,2558000000,550,false,2.39
"BFC",132051,"/Date(1702966892000)/",23500,500,110500,2556000000,500,false,2.17
"BFC",132045,"/Date(1702966886000)/",23550,200,110000,2544000000,550,false,2.39
"BFC",132032,"/Date(1702966871000)/",23500,200,109800,2540000000,500,false,2.17
"BFC",132032,"/Date(1702966871000)/",23500,100,109600,2535000000,500,false,2.17
"BFC",132032,"/Date(1702966871000)/",23500,100,109500,2532000000,500,false,2.17
"BFC",132019,"/Date(1702966858000)/",23500,1400,109400,2530000000,500,false,2.17
"BFC",132019,"/Date(1702966858000)/",23500,200,108000,2497000000,500,false,2.17
"BFC",131950,"/Date(1702966832000)/",23500,100,107800,2493000000,500,false,2.17
"BFC",131944,"/Date(1702966825000)/",23450,200,107700,2490000000,450,false,1.96
"BFC",131941,"/Date(1702966821000)/",23450,300,107500,2485000000,450,false,1.96
"BFC",131941,"/Date(1702966821000)/",23450,300,107200,2478000000,450,false,1.96
"BFC",131941,"/Date(1702966821000)/",23450,500,106900,2471000000,450,false,1.96
"BFC",131941,"/Date(1702966821000)/",23450,1900,106400,2460000000,450,false,1.96
"BFC",131856,"/Date(1702966776000)/",23450,100,104500,2415000000,450,false,1.96
"BFC",131853,"/Date(1702966772000)/",23400,100,104400,2413000000,400,true,1.74
"BFC",131702,"/Date(1702966662000)/",23400,300,104300,2410000000,400,false,1.74
"BFC",131510,"/Date(1702966549000)/",23450,500,104000,2403000000,450,false,1.96
"BFC",131023,"/Date(1702966263000)/",23450,200,103500,2392000000,450,false,1.96
"BFC",131023,"/Date(1702966263000)/",23450,1000,103300,2387000000,450,false,1.96
"BFC",131023,"/Date(1702966263000)/",23450,500,102300,2364000000,450,false,1.96
"BFC",131004,"/Date(1702966243000)/",23450,100,101800,2352000000,450,false,1.96
"BFC",130938,"/Date(1702966218000)/",23400,500,101700,2350000000,400,false,1.74
"BFC",130938,"/Date(1702966218000)/",23400,200,101200,2338000000,400,false,1.74
"BFC",130938,"/Date(1702966218000)/",23400,600,101000,2333000000,400,false,1.74
"BFC",130938,"/Date(1702966218000)/",23400,500,100400,2319000000,400,false,1.74
"BFC",130938,"/Date(1702966218000)/",23400,1800,99900,2307000000,400,false,1.74
"BFC",130938,"/Date(1702966218000)/",23400,200,98100,2265000000,400,false,1.74
"BFC",112907,"/Date(1702960176000)/",23400,100,97900,2261000000,400,false,1.74
"BFC",112352,"/Date(1702959860000)/",23300,500,97800,2258000000,300,false,1.3
"BFC",111419,"/Date(1702959285000)/",23300,1800,97300,2247000000,300,false,1.3
"BFC",111306,"/Date(1702959214000)/",23300,4000,95500,2205000000,300,true,1.3
"BFC",111259,"/Date(1702959207000)/",23300,100,91500,2111000000,300,true,1.3
"BFC",111149,"/Date(1702959135000)/",23300,100,91400,2109000000,300,true,1.3
"BFC",110929,"/Date(1702958995000)/",23350,100,91300,2107000000,350,false,1.52
"BFC",110923,"/Date(1702958990000)/",23300,100,91200,2104000000,300,true,1.3
"BFC",110816,"/Date(1702958922000)/",23300,3000,91100,2102000000,300,true,1.3
"BFC",110816,"/Date(1702958922000)/",23300,300,88100,2032000000,300,true,1.3
"BFC",110816,"/Date(1702958922000)/",23250,600,87800,2025000000,250,false,1.09
"BFC",110650,"/Date(1702958837000)/",23050,300,87200,2011000000,50,true,0.22
"BFC",110540,"/Date(1702958764000)/",23250,100,86900,2004000000,250,false,1.09
"BFC",110459,"/Date(1702958726000)/",23100,100,86800,2002000000,100,false,0.43
"BFC",110439,"/Date(1702958707000)/",23050,100,86700,2000000000,50,true,0.22
"BFC",110414,"/Date(1702958680000)/",23050,100,86600,1997000000,50,false,0.22
"BFC",110414,"/Date(1702958680000)/",23050,200,86500,1995000000,50,false,0.22
"BFC",110414,"/Date(1702958680000)/",23050,100,86300,1991000000,50,false,0.22
"BFC",110210,"/Date(1702958556000)/",23050,100,86200,1988000000,50,false,0.22
"BFC",110138,"/Date(1702958523000)/",23050,100,86100,1986000000,50,false,0.22
"BFC",105739,"/Date(1702958284000)/",23000,300,86000,1984000000,0,true,0
"BFC",105321,"/Date(1702958028000)/",23000,500,85700,1977000000,0,true,0
"BFC",105315,"/Date(1702958021000)/",23000,600,85200,1965000000,0,true,0
"BFC",105315,"/Date(1702958021000)/",23000,800,84600,1951000000,0,true,0
"BFC",105250,"/Date(1702957995000)/",23000,200,83800,1933000000,0,true,0
"BFC",105250,"/Date(1702957995000)/",23000,200,83600,1928000000,0,true,0
"BFC",105007,"/Date(1702957831000)/",23050,100,83400,1924000000,50,false,0.22
"BFC",104534,"/Date(1702957559000)/",23050,200,83300,1921000000,50,true,0.22
"BFC",104534,"/Date(1702957559000)/",23050,100,83100,1917000000,50,true,0.22
"BFC",104511,"/Date(1702957535000)/",23050,4900,83000,1915000000,50,true,0.22
"BFC",104511,"/Date(1702957535000)/",23050,2100,78100,1802000000,50,true,0.22
"BFC",104411,"/Date(1702957475000)/",23050,500,76000,1753000000,50,true,0.22
"BFC",104342,"/Date(1702957445000)/",23050,100,75500,1742000000,50,true,0.22
"BFC",103830,"/Date(1702957134000)/",23050,900,75400,1739000000,50,false,0.22
"BFC",103610,"/Date(1702956995000)/",23000,800,74500,1719000000,0,true,0
"BFC",103610,"/Date(1702956995000)/",23000,900,73700,1700000000,0,true,0
"BFC",103526,"/Date(1702956949000)/",23000,100,72800,1680000000,0,true,0
"BFC",103017,"/Date(1702956640000)/",23050,100,72700,1677000000,50,false,0.22
"BFC",102657,"/Date(1702956440000)/",23050,200,72600,1675000000,50,false,0.22
"BFC",102625,"/Date(1702956408000)/",23050,500,72400,1670000000,50,true,0.22
"BFC",102625,"/Date(1702956408000)/",23050,3300,71900,1659000000,50,true,0.22
"BFC",102308,"/Date(1702956210000)/",23050,100,68600,1583000000,50,true,0.22
"BFC",102242,"/Date(1702956184000)/",23050,100,68500,1580000000,50,true,0.22
"BFC",102230,"/Date(1702956172000)/",23050,100,68400,1578000000,50,true,0.22
"BFC",102155,"/Date(1702956135000)/",23050,300,68300,1576000000,50,true,0.22
"BFC",101514,"/Date(1702955736000)/",23050,100,68000,1569000000,50,true,0.22
"BFC",101257,"/Date(1702955598000)/",23300,100,67900,1567000000,300,false,1.3
"BFC",101154,"/Date(1702955536000)/",23300,300,67800,1564000000,300,true,1.3
"BFC",101138,"/Date(1702955520000)/",23300,2100,67500,1557000000,300,true,1.3
"BFC",100454,"/Date(1702955116000)/",23400,200,65400,1508000000,400,false,1.74
"BFC",100454,"/Date(1702955116000)/",23400,100,65200,1504000000,400,false,1.74
"BFC",100454,"/Date(1702955116000)/",23350,200,65100,1501000000,350,false,1.52
"BFC",100122,"/Date(1702954901000)/",23450,200,64900,1497000000,450,false,1.96
"BFC",95843,"/Date(1702954741000)/",23450,200,64700,1492000000,450,false,1.96
"BFC",95843,"/Date(1702954741000)/",23450,100,64500,1487000000,450,false,1.96
"BFC",95708,"/Date(1702954647000)/",23450,100,64400,1485000000,450,false,1.96
"BFC",95607,"/Date(1702954586000)/",23000,500,64300,1483000000,0,false,0
"BFC",95604,"/Date(1702954584000)/",23000,500,63800,1471000000,0,false,0
"BFC",95532,"/Date(1702954552000)/",23000,1700,63300,1460000000,0,false,0
"BFC",95451,"/Date(1702954510000)/",23000,700,61600,1421000000,0,false,0
"BFC",95438,"/Date(1702954497000)/",23000,500,60900,1404000000,0,false,0
"BFC",95319,"/Date(1702954418000)/",23000,1000,60400,1393000000,0,false,0
"BFC",95257,"/Date(1702954394000)/",23000,1000,59400,1370000000,0,false,0
"BFC",95138,"/Date(1702954317000)/",23000,1000,58400,1347000000,0,false,0
"BFC",95131,"/Date(1702954310000)/",22950,2000,57400,1324000000,-50,true,-0.22
"BFC",95128,"/Date(1702954307000)/",23000,100,55400,1278000000,0,false,0
"BFC",95125,"/Date(1702954302000)/",23000,2500,55300,1276000000,0,false,0
"BFC",95112,"/Date(1702954289000)/",23000,100,52800,1218000000,0,false,0
"BFC",95031,"/Date(1702954250000)/",23000,100,52700,1216000000,0,false,0
"BFC",95031,"/Date(1702954249000)/",23000,100,52600,1214000000,0,false,0
"BFC",95015,"/Date(1702954232000)/",23000,100,52500,1211000000,0,false,0
"BFC",94927,"/Date(1702954184000)/",23000,200,52400,1209000000,0,false,0
"BFC",94927,"/Date(1702954184000)/",23000,500,52200,1204000000,0,false,0
"BFC",94927,"/Date(1702954184000)/",23000,1000,51700,1193000000,0,false,0
"BFC",94927,"/Date(1702954184000)/",23050,200,50700,1170000000,50,false,0.22
"BFC",94927,"/Date(1702954184000)/",23100,1000,50500,1165000000,100,false,0.43
"BFC",94927,"/Date(1702954184000)/",23100,200,49500,1142000000,100,false,0.43
"BFC",94924,"/Date(1702954184000)/",23400,100,49300,1138000000,400,false,1.74
"BFC",94924,"/Date(1702954184000)/",23400,300,49200,1135000000,400,false,1.74
"BFC",94924,"/Date(1702954184000)/",23350,100,48900,1128000000,350,false,1.52
"BFC",94708,"/Date(1702954046000)/",23400,100,48800,1126000000,400,false,1.74
"BFC",94658,"/Date(1702954036000)/",23300,100,48700,1124000000,300,false,1.3
"BFC",94420,"/Date(1702953877000)/",23300,100,48600,1121000000,300,true,1.3
"BFC",94220,"/Date(1702953758000)/",23400,100,48500,1119000000,400,false,1.74
"BFC",94210,"/Date(1702953749000)/",23400,200,48400,1117000000,400,false,1.74
"BFC",94135,"/Date(1702953712000)/",23400,100,48200,1112000000,400,false,1.74
"BFC",94057,"/Date(1702953674000)/",23350,200,48100,1110000000,350,false,1.52
"BFC",93511,"/Date(1702953328000)/",23300,100,47900,1105000000,300,false,1.3
"BFC",93446,"/Date(1702953303000)/",23100,2400,47800,1103000000,100,false,0.43
"BFC",93211,"/Date(1702953148000)/",23100,100,45400,1047000000,100,false,0.43
"BFC",93058,"/Date(1702953075000)/",22900,400,45300,1045000000,-100,false,-0.43
"BFC",93058,"/Date(1702953074000)/",22900,1600,44900,1036000000,-100,false,-0.43
"BFC",93039,"/Date(1702953056000)/",23100,4600,43300,999000000,100,false,0.43
"BFC",93039,"/Date(1702953056000)/",23000,400,38700,893000000,0,false,0
"BFC",93029,"/Date(1702953044000)/",23000,600,38300,884000000,0,false,0
"BFC",93029,"/Date(1702953044000)/",23000,400,37700,870000000,0,false,0
"BFC",93014,"/Date(1702953028000)/",23000,600,37300,861000000,0,true,0
"BFC",93007,"/Date(1702953023000)/",23000,300,36700,847000000,0,true,0
"BFC",93007,"/Date(1702953023000)/",23000,1200,36400,840000000,0,true,0
"BFC",92951,"/Date(1702953009000)/",23000,800,35200,812000000,0,true,0
"BFC",92951,"/Date(1702953009000)/",23000,200,34400,794000000,0,true,0
"BFC",92945,"/Date(1702953001000)/",23000,1800,34200,789000000,0,true,0
"BFC",92945,"/Date(1702953001000)/",23000,700,32400,748000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,900,31700,732000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,200,30800,711000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,500,30600,706000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,300,30100,695000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,200,29800,688000000,0,true,0
"BFC",92929,"/Date(1702952985000)/",23000,200,29600,683000000,0,true,0
"BFC",92913,"/Date(1702952970000)/",23100,5000,29400,679000000,100,true,0.43
"BFC",92913,"/Date(1702952970000)/",23100,2000,24400,563000000,100,true,0.43
"BFC",92913,"/Date(1702952970000)/",23100,500,22400,517000000,100,true,0.43
"BFC",92913,"/Date(1702952970000)/",23100,400,21900,506000000,100,true,0.43
"BFC",92842,"/Date(1702952937000)/",23200,100,21500,496000000,200,true,0.87
"BFC",92820,"/Date(1702952915000)/",23250,500,21400,494000000,250,false,1.09
"BFC",92754,"/Date(1702952889000)/",23250,200,20900,482000000,250,false,1.09
"BFC",92729,"/Date(1702952866000)/",23250,100,20700,478000000,250,false,1.09
"BFC",92451,"/Date(1702952705000)/",23250,300,20600,475000000,250,false,1.09
"BFC",92348,"/Date(1702952643000)/",23250,100,20300,468000000,250,false,1.09
"BFC",92210,"/Date(1702952546000)/",23100,100,20200,466000000,100,false,0.43
"BFC",92206,"/Date(1702952543000)/",23100,300,20100,464000000,100,true,0.43
"BFC",92206,"/Date(1702952543000)/",23100,100,19800,457000000,100,true,0.43
"BFC",92206,"/Date(1702952543000)/",23100,300,19700,455000000,100,true,0.43
"BFC",92206,"/Date(1702952543000)/",23100,200,19400,448000000,100,true,0.43
"BFC",92113,"/Date(1702952488000)/",23100,800,19200,443000000,100,true,0.43
"BFC",92113,"/Date(1702952488000)/",23100,100,18400,425000000,100,true,0.43
"BFC",92113,"/Date(1702952488000)/",23100,100,18300,422000000,100,true,0.43
"BFC",91938,"/Date(1702952393000)/",23100,500,18200,420000000,100,true,0.43
"BFC",91938,"/Date(1702952393000)/",23200,5000,17700,408000000,200,false,0.87
"BFC",91922,"/Date(1702952379000)/",23100,100,12700,292000000,100,false,0.43
"BFC",91919,"/Date(1702952374000)/",23100,900,12600,290000000,100,false,0.43
"BFC",91907,"/Date(1702952360000)/",23100,100,11700,269000000,100,false,0.43
"BFC",91835,"/Date(1702952330000)/",23100,1000,11600,267000000,100,false,0.43
"BFC",91826,"/Date(1702952321000)/",23100,700,10600,244000000,100,false,0.43
"BFC",91813,"/Date(1702952308000)/",23100,300,9900,228000000,100,false,0.43
"BFC",91745,"/Date(1702952279000)/",23100,400,9600,221000000,100,false,0.43
"BFC",91745,"/Date(1702952279000)/",23100,100,9200,212000000,100,false,0.43
"BFC",91701,"/Date(1702952236000)/",23100,1100,9100,209000000,100,false,0.43
"BFC",91701,"/Date(1702952236000)/",23100,900,8000,184000000,100,false,0.43
"BFC",91626,"/Date(1702952202000)/",23100,300,7100,163000000,100,false,0.43
"BFC",91626,"/Date(1702952201000)/",22950,400,6800,156000000,-50,true,-0.22
"BFC",91626,"/Date(1702952201000)/",23000,100,6400,147000000,0,false,0
"BFC",91455,"/Date(1702952109000)/",23400,100,6300,145000000,400,false,1.74
"BFC",91452,"/Date(1702952102000)/",23400,1000,6200,142000000,400,false,1.74
"BFC",91445,"/Date(1702952101000)/",22950,5200,5200,119000000,-50,true,-0.22
