"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",140636,"/Date(1702969641000)/",4700,100,563700,2658000000,-90,false,-1.88
"TNT",140520,"/Date(1702969566000)/",4690,1000,563600,2657000000,-100,true,-2.09
"TNT",140504,"/Date(1702969548000)/",4690,300,562600,2653000000,-100,false,-2.09
"TNT",140457,"/Date(1702969543000)/",4690,100,562300,2651000000,-100,false,-2.09
"TNT",140410,"/Date(1702969496000)/",4690,100,562200,2651000000,-100,true,-2.09
"TNT",140410,"/Date(1702969496000)/",4690,300,562100,2650000000,-100,true,-2.09
"TNT",140406,"/Date(1702969491000)/",4700,700,561800,2649000000,-90,false,-1.88
"TNT",140328,"/Date(1702969453000)/",4700,1300,561100,2646000000,-90,false,-1.88
"TNT",140328,"/Date(1702969453000)/",4700,2700,559800,2640000000,-90,false,-1.88
"TNT",140319,"/Date(1702969443000)/",4700,200,557100,2627000000,-90,false,-1.88
"TNT",140306,"/Date(1702969430000)/",4700,300,556900,2626000000,-90,false,-1.88
"TNT",140253,"/Date(1702969417000)/",4700,15000,556600,2625000000,-90,false,-1.88
"TNT",140247,"/Date(1702969412000)/",4700,1800,541600,2554000000,-90,false,-1.88
"TNT",140247,"/Date(1702969412000)/",4700,200,539800,2546000000,-90,false,-1.88
"TNT",140149,"/Date(1702969353000)/",4690,400,539600,2545000000,-100,true,-2.09
"TNT",140149,"/Date(1702969353000)/",4690,300,539200,2543000000,-100,true,-2.09
"TNT",140149,"/Date(1702969353000)/",4690,300,538900,2541000000,-100,true,-2.09
"TNT",135819,"/Date(1702969143000)/",4700,100,538600,2540000000,-90,false,-1.88
"TNT",135228,"/Date(1702968793000)/",4700,100,538500,2540000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,100,538400,2539000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,100,538300,2539000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,1000,538200,2538000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,100,537200,2533000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,1000,537100,2533000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4700,100,536100,2528000000,-90,true,-1.88
"TNT",135037,"/Date(1702968681000)/",4710,600,536000,2528000000,-80,true,-1.67
"TNT",134842,"/Date(1702968565000)/",4710,400,535400,2525000000,-80,true,-1.67
"TNT",134842,"/Date(1702968565000)/",4710,600,535000,2523000000,-80,true,-1.67
"TNT",134537,"/Date(1702968381000)/",4710,100,534400,2520000000,-80,false,-1.67
"TNT",134329,"/Date(1702968250000)/",4710,200,534300,2520000000,-80,true,-1.67
"TNT",134329,"/Date(1702968250000)/",4710,100,534100,2519000000,-80,true,-1.67
"TNT",134329,"/Date(1702968250000)/",4710,300,534000,2518000000,-80,true,-1.67
"TNT",134329,"/Date(1702968250000)/",4710,300,533700,2517000000,-80,true,-1.67
"TNT",133917,"/Date(1702968000000)/",4710,1000,533400,2516000000,-80,true,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,200,532400,2511000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,1500,532200,2510000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,300,530700,2503000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,100,530400,2501000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,300,530300,2501000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4710,3100,530000,2500000000,-80,false,-1.67
"TNT",133125,"/Date(1702967526000)/",4720,100,526900,2485000000,-70,false,-1.46
"TNT",133125,"/Date(1702967526000)/",4720,4400,526800,2484000000,-70,false,-1.46
"TNT",132707,"/Date(1702967268000)/",4720,100,522400,2464000000,-70,true,-1.46
"TNT",132622,"/Date(1702967222000)/",4720,200,522300,2463000000,-70,true,-1.46
"TNT",132544,"/Date(1702967186000)/",4720,300,522100,2462000000,-70,true,-1.46
"TNT",131859,"/Date(1702966781000)/",4710,400,521800,2461000000,-80,true,-1.67
"TNT",131406,"/Date(1702966485000)/",4740,500,521400,2459000000,-50,false,-1.04
"TNT",131318,"/Date(1702966438000)/",4740,100,520900,2457000000,-50,false,-1.04
"TNT",130108,"/Date(1702965708000)/",4710,200,520800,2456000000,-80,true,-1.67
"TNT",125939,"/Date(1702965601000)/",4700,100,520600,2455000000,-90,true,-1.88
"TNT",125936,"/Date(1702965601000)/",4700,500,520500,2455000000,-90,true,-1.88
"TNT",112917,"/Date(1702960186000)/",4700,100,520000,2452000000,-90,true,-1.88
"TNT",112842,"/Date(1702960152000)/",4720,500,519900,2452000000,-70,false,-1.46
"TNT",112842,"/Date(1702960152000)/",4720,500,519400,2450000000,-70,false,-1.46
"TNT",112826,"/Date(1702960134000)/",4700,1900,518900,2447000000,-90,true,-1.88
"TNT",112826,"/Date(1702960134000)/",4700,900,517000,2438000000,-90,true,-1.88
"TNT",112625,"/Date(1702960012000)/",4710,1000,516100,2434000000,-80,true,-1.67
"TNT",112625,"/Date(1702960012000)/",4710,300,515100,2429000000,-80,true,-1.67
"TNT",111802,"/Date(1702959510000)/",4720,2900,514800,2428000000,-70,false,-1.46
"TNT",110258,"/Date(1702958604000)/",4700,600,511900,2414000000,-90,true,-1.88
"TNT",110258,"/Date(1702958604000)/",4700,100,511300,2411000000,-90,true,-1.88
"TNT",110258,"/Date(1702958604000)/",4710,400,511200,2411000000,-80,false,-1.67
"TNT",110258,"/Date(1702958604000)/",4710,400,510800,2409000000,-80,false,-1.67
"TNT",110258,"/Date(1702958604000)/",4710,200,510400,2407000000,-80,false,-1.67
"TNT",105425,"/Date(1702958092000)/",4720,100000,510200,2406000000,-70,false,-1.46
"TNT",104631,"/Date(1702957614000)/",4700,3200,410200,1934000000,-90,true,-1.88
"TNT",104631,"/Date(1702957614000)/",4700,200,407000,1919000000,-90,true,-1.88
"TNT",104631,"/Date(1702957614000)/",4700,600,406800,1918000000,-90,true,-1.88
"TNT",103837,"/Date(1702957139000)/",4700,9400,406200,1915000000,-90,true,-1.88
"TNT",103837,"/Date(1702957139000)/",4700,100,396800,1871000000,-90,true,-1.88
"TNT",103837,"/Date(1702957139000)/",4700,200,396700,1871000000,-90,true,-1.88
"TNT",103837,"/Date(1702957139000)/",4710,100,396500,1870000000,-80,true,-1.67
"TNT",103837,"/Date(1702957139000)/",4710,200,396400,1869000000,-80,true,-1.67
"TNT",102553,"/Date(1702956375000)/",4780,200,396200,1868000000,-10,false,-0.21
"TNT",101935,"/Date(1702955995000)/",4700,1700,396000,1867000000,-90,false,-1.88
"TNT",101850,"/Date(1702955950000)/",4690,300,394300,1859000000,-100,true,-2.09
"TNT",101850,"/Date(1702955950000)/",4690,100,394000,1858000000,-100,true,-2.09
"TNT",101818,"/Date(1702955919000)/",4700,300,393900,1858000000,-90,true,-1.88
"TNT",101743,"/Date(1702955886000)/",4700,100,393600,1856000000,-90,false,-1.88
"TNT",101659,"/Date(1702955830000)/",4700,300,393500,1856000000,-90,true,-1.88
"TNT",101659,"/Date(1702955830000)/",4700,3000,393200,1854000000,-90,true,-1.88
"TNT",101633,"/Date(1702955814000)/",4710,300,390200,1840000000,-80,true,-1.67
"TNT",101417,"/Date(1702955677000)/",4700,2000,389900,1839000000,-90,false,-1.88
"TNT",101300,"/Date(1702955602000)/",4700,7600,387900,1829000000,-90,false,-1.88
"TNT",101300,"/Date(1702955602000)/",4700,300,380300,1794000000,-90,false,-1.88
"TNT",101300,"/Date(1702955602000)/",4700,100,380000,1792000000,-90,false,-1.88
"TNT",100348,"/Date(1702955046000)/",4790,600,379900,1792000000,0,false,0
"TNT",95523,"/Date(1702954543000)/",4700,600,379300,1789000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,10000,378700,1786000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,200,368700,1739000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,100,368500,1738000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,400,368400,1738000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,4000,368000,1736000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4700,200,364000,1717000000,-90,false,-1.88
"TNT",95504,"/Date(1702954522000)/",4710,3000,363800,1716000000,-80,false,-1.67
"TNT",95504,"/Date(1702954522000)/",4710,800,360800,1702000000,-80,false,-1.67
"TNT",95504,"/Date(1702954522000)/",4720,200,360000,1698000000,-70,false,-1.46
"TNT",95504,"/Date(1702954522000)/",4720,100,359800,1697000000,-70,false,-1.46
"TNT",95504,"/Date(1702954522000)/",4720,100,359700,1697000000,-70,false,-1.46
"TNT",95504,"/Date(1702954522000)/",4730,100,359600,1696000000,-60,true,-1.25
"TNT",95504,"/Date(1702954522000)/",4740,100,359500,1696000000,-50,true,-1.04
"TNT",95504,"/Date(1702954522000)/",4750,100,359400,1695000000,-40,true,-0.84
"TNT",94743,"/Date(1702954081000)/",4720,100000,359300,1695000000,-70,true,-1.46
"TNT",94743,"/Date(1702954081000)/",4720,199900,259300,1223000000,-70,true,-1.46
"TNT",94724,"/Date(1702954062000)/",4720,100,59400,279000000,-70,true,-1.46
"TNT",94210,"/Date(1702953747000)/",4700,400,59300,279000000,-90,false,-1.88
"TNT",94210,"/Date(1702953747000)/",4700,2700,58900,277000000,-90,false,-1.88
"TNT",94210,"/Date(1702953747000)/",4710,500,56200,264000000,-80,true,-1.67
"TNT",94210,"/Date(1702953747000)/",4710,5000,55700,262000000,-80,true,-1.67
"TNT",94210,"/Date(1702953747000)/",4710,1000,50700,238000000,-80,true,-1.67
"TNT",94210,"/Date(1702953747000)/",4710,5000,49700,234000000,-80,true,-1.67
"TNT",94210,"/Date(1702953747000)/",4720,5000,44700,210000000,-70,true,-1.46
"TNT",94210,"/Date(1702953747000)/",4720,1000,39700,186000000,-70,true,-1.46
"TNT",94210,"/Date(1702953747000)/",4730,5000,38700,182000000,-60,true,-1.25
"TNT",94210,"/Date(1702953747000)/",4730,200,33700,158000000,-60,true,-1.25
"TNT",94210,"/Date(1702953747000)/",4740,100,33500,157000000,-50,false,-1.04
"TNT",93443,"/Date(1702953300000)/",4710,100,33400,157000000,-80,true,-1.67
"TNT",93001,"/Date(1702953018000)/",4700,300,33300,156000000,-90,false,-1.88
"TNT",92951,"/Date(1702953008000)/",4700,300,33000,155000000,-90,false,-1.88
"TNT",92936,"/Date(1702952992000)/",4700,100,32700,153000000,-90,false,-1.88
"TNT",92923,"/Date(1702952979000)/",4700,100,32600,153000000,-90,false,-1.88
"TNT",92910,"/Date(1702952966000)/",4720,200,32500,152000000,-70,true,-1.46
"TNT",92848,"/Date(1702952945000)/",4720,900,32300,152000000,-70,true,-1.46
"TNT",92548,"/Date(1702952762000)/",4700,1900,31400,147000000,-90,false,-1.88
"TNT",92541,"/Date(1702952758000)/",4700,20000,29500,138000000,-90,false,-1.88
"TNT",92541,"/Date(1702952758000)/",4710,1000,9500,44000000,-80,true,-1.67
"TNT",92541,"/Date(1702952758000)/",4710,1000,8500,40000000,-80,true,-1.67
"TNT",92541,"/Date(1702952758000)/",4710,100,7500,35000000,-80,true,-1.67
"TNT",92541,"/Date(1702952758000)/",4710,4000,7400,34000000,-80,true,-1.67
"TNT",92541,"/Date(1702952758000)/",4720,1000,3400,16000000,-70,true,-1.46
"TNT",92541,"/Date(1702952758000)/",4730,1000,2400,11000000,-60,true,-1.25
"TNT",92232,"/Date(1702952567000)/",4740,100,1400,6000000,-50,false,-1.04
"TNT",92135,"/Date(1702952511000)/",4740,1000,1300,6000000,-50,false,-1.04
"TNT",91701,"/Date(1702952235000)/",4810,200,300,1000000,20,false,0.42
"TNT",91651,"/Date(1702952225000)/",4810,100,100,0,20,false,0.42
