"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",142625,"/Date(1702970832000)/",8120,100,629200,5062000000,100,false,1.25
"TLH",142625,"/Date(1702970832000)/",8120,500,629100,5061000000,100,false,1.25
"TLH",142625,"/Date(1702970832000)/",8120,300,628600,5057000000,100,false,1.25
"TLH",142625,"/Date(1702970832000)/",8120,1000,628300,5055000000,100,false,1.25
"TLH",142625,"/Date(1702970832000)/",8120,2000,627300,5046000000,100,false,1.25
"TLH",142625,"/Date(1702970832000)/",8120,4000,625300,5030000000,100,false,1.25
"TLH",142625,"/Date(1702970831000)/",8100,1000,621300,4998000000,80,true,1
"TLH",142537,"/Date(1702970782000)/",8120,4700,620300,4990000000,100,false,1.25
"TLH",142537,"/Date(1702970782000)/",8110,400,615600,4951000000,90,false,1.12
"TLH",142537,"/Date(1702970782000)/",8110,2000,615200,4948000000,90,false,1.12
"TLH",142537,"/Date(1702970782000)/",8100,600,613200,4932000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,100,612600,4927000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,400,612500,4926000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,100,612100,4923000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,500,612000,4922000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,100,611500,4918000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,100,611400,4917000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8100,600,611300,4917000000,80,false,1
"TLH",142537,"/Date(1702970782000)/",8090,400,610700,4912000000,70,false,0.87
"TLH",142527,"/Date(1702970776000)/",8090,600,610300,4908000000,70,false,0.87
"TLH",142527,"/Date(1702970776000)/",8090,400,609700,4904000000,70,false,0.87
"TLH",142518,"/Date(1702970765000)/",8090,200,609300,4900000000,70,false,0.87
"TLH",142511,"/Date(1702970760000)/",8090,100,609100,4899000000,70,false,0.87
"TLH",142505,"/Date(1702970752000)/",8090,100,609000,4898000000,70,false,0.87
"TLH",142502,"/Date(1702970749000)/",8090,2000,608900,4897000000,70,false,0.87
"TLH",142426,"/Date(1702970713000)/",8090,7200,606900,4881000000,70,false,0.87
"TLH",142426,"/Date(1702970713000)/",8080,1000,599700,4823000000,60,false,0.75
"TLH",142426,"/Date(1702970713000)/",8080,1800,598700,4815000000,60,false,0.75
"TLH",142407,"/Date(1702970694000)/",8080,700,596900,4800000000,60,false,0.75
"TLH",142407,"/Date(1702970693000)/",8050,3600,596200,4794000000,30,true,0.37
"TLH",142407,"/Date(1702970693000)/",8050,1400,592600,4765000000,30,true,0.37
"TLH",142342,"/Date(1702970669000)/",8080,2500,591200,4754000000,60,false,0.75
"TLH",142342,"/Date(1702970669000)/",8080,500,588700,4734000000,60,false,0.75
"TLH",142310,"/Date(1702970636000)/",8050,1100,588200,4730000000,30,false,0.37
"TLH",142310,"/Date(1702970636000)/",8050,500,587100,4721000000,30,false,0.37
"TLH",142254,"/Date(1702970622000)/",8020,1000,586600,4717000000,0,true,0
"TLH",142238,"/Date(1702970603000)/",8020,1000,585600,4709000000,0,false,0
"TLH",142231,"/Date(1702970598000)/",8020,100,584600,4701000000,0,false,0
"TLH",142231,"/Date(1702970597000)/",8020,1100,584500,4700000000,0,false,0
"TLH",142218,"/Date(1702970586000)/",8020,1000,583400,4691000000,0,true,0
"TLH",142218,"/Date(1702970584000)/",8020,200,582400,4683000000,0,true,0
"TLH",142218,"/Date(1702970584000)/",8020,800,582200,4682000000,0,true,0
"TLH",142218,"/Date(1702970584000)/",8020,500,581400,4675000000,0,true,0
"TLH",142218,"/Date(1702970584000)/",8020,2000,580900,4671000000,0,true,0
"TLH",142218,"/Date(1702970584000)/",8020,3300,578900,4655000000,0,true,0
"TLH",142101,"/Date(1702970509000)/",8020,400,575600,4629000000,0,true,0
"TLH",142055,"/Date(1702970502000)/",8020,700,575200,4626000000,0,false,0
"TLH",142055,"/Date(1702970502000)/",8020,300,574500,4620000000,0,false,0
"TLH",142039,"/Date(1702970487000)/",8020,100,574200,4618000000,0,false,0
"TLH",142010,"/Date(1702970456000)/",8010,200,574100,4617000000,-10,true,-0.12
"TLH",142004,"/Date(1702970451000)/",8020,100,573900,4615000000,0,false,0
"TLH",141939,"/Date(1702970426000)/",8000,900,573800,4614000000,-20,true,-0.25
"TLH",141939,"/Date(1702970424000)/",8000,300,572900,4607000000,-20,true,-0.25
"TLH",141935,"/Date(1702970420000)/",8000,100,572600,4605000000,-20,true,-0.25
"TLH",141935,"/Date(1702970420000)/",8000,500,572500,4604000000,-20,true,-0.25
"TLH",141935,"/Date(1702970420000)/",8000,200,572000,4600000000,-20,true,-0.25
"TLH",141935,"/Date(1702970420000)/",8000,200,571800,4598000000,-20,true,-0.25
"TLH",141935,"/Date(1702970420000)/",8000,200,571600,4597000000,-20,true,-0.25
"TLH",141932,"/Date(1702970420000)/",8020,2000,571400,4595000000,0,false,0
"TLH",141919,"/Date(1702970405000)/",8000,600,569400,4579000000,-20,false,-0.25
"TLH",141919,"/Date(1702970405000)/",8000,200,568800,4574000000,-20,false,-0.25
"TLH",141913,"/Date(1702970400000)/",7990,100,568600,4573000000,-30,true,-0.37
"TLH",141913,"/Date(1702970400000)/",7990,500,568500,4572000000,-30,true,-0.37
"TLH",141913,"/Date(1702970399000)/",7990,3000,568000,4568000000,-30,true,-0.37
"TLH",141913,"/Date(1702970398000)/",7990,1000,565000,4544000000,-30,true,-0.37
"TLH",141903,"/Date(1702970391000)/",7990,200,564000,4536000000,-30,false,-0.37
"TLH",141900,"/Date(1702970386000)/",7990,5000,563800,4534000000,-30,false,-0.37
"TLH",141857,"/Date(1702970384000)/",7990,3000,558800,4494000000,-30,false,-0.37
"TLH",141857,"/Date(1702970383000)/",7990,1000,555800,4470000000,-30,false,-0.37
"TLH",141822,"/Date(1702970348000)/",7980,2000,554800,4462000000,-40,true,-0.5
"TLH",141759,"/Date(1702970325000)/",7980,3000,552800,4447000000,-40,true,-0.5
"TLH",141731,"/Date(1702970298000)/",7970,600,549800,4423000000,-50,true,-0.62
"TLH",141731,"/Date(1702970298000)/",7970,1000,549200,4418000000,-50,true,-0.62
"TLH",141731,"/Date(1702970297000)/",7990,1000,548200,4410000000,-30,false,-0.37
"TLH",141711,"/Date(1702970276000)/",7980,200,547200,4402000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,547000,4400000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,300,546500,4396000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,1000,546200,4394000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,200,545200,4386000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,600,545000,4384000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,544400,4380000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,543900,4376000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,543400,4372000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,1000,542900,4368000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,541900,4360000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,2000,541400,4356000000,-40,true,-0.5
"TLH",141711,"/Date(1702970276000)/",7980,500,539400,4340000000,-40,true,-0.5
"TLH",141642,"/Date(1702970250000)/",7990,1000,538900,4336000000,-30,true,-0.37
"TLH",141642,"/Date(1702970250000)/",7990,200,537900,4328000000,-30,true,-0.37
"TLH",141642,"/Date(1702970250000)/",7990,100,537700,4326000000,-30,true,-0.37
"TLH",141642,"/Date(1702970250000)/",7990,100,537600,4325000000,-30,true,-0.37
"TLH",141642,"/Date(1702970250000)/",7990,1000,537500,4324000000,-30,true,-0.37
"TLH",141642,"/Date(1702970250000)/",7990,100,536500,4316000000,-30,true,-0.37
"TLH",141642,"/Date(1702970248000)/",7990,1200,536400,4316000000,-30,true,-0.37
"TLH",141642,"/Date(1702970248000)/",7990,800,535200,4306000000,-30,true,-0.37
"TLH",141611,"/Date(1702970216000)/",8000,300,534400,4300000000,-20,false,-0.25
"TLH",141611,"/Date(1702970216000)/",8000,3700,534100,4297000000,-20,false,-0.25
"TLH",141555,"/Date(1702970201000)/",8000,200,530400,4268000000,-20,false,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,200,530200,4266000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,100,530000,4264000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,100,529900,4264000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,1000,529800,4263000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,5000,528800,4255000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,500,523800,4215000000,-20,true,-0.25
"TLH",141548,"/Date(1702970193000)/",8000,1100,523300,4211000000,-20,true,-0.25
"TLH",141520,"/Date(1702970166000)/",8010,100,522200,4202000000,-10,false,-0.12
"TLH",141503,"/Date(1702970150000)/",8010,1900,522100,4201000000,-10,true,-0.12
"TLH",141500,"/Date(1702970146000)/",8020,100,520200,4186000000,0,false,0
"TLH",141441,"/Date(1702970128000)/",8020,1000,520100,4185000000,0,false,0
"TLH",141435,"/Date(1702970120000)/",8020,500,519100,4177000000,0,true,0
"TLH",141435,"/Date(1702970120000)/",8020,5000,518600,4173000000,0,true,0
"TLH",141435,"/Date(1702970120000)/",8020,1000,513600,4133000000,0,true,0
"TLH",141435,"/Date(1702970120000)/",8020,200,512600,4125000000,0,true,0
"TLH",141435,"/Date(1702970120000)/",8020,100,512400,4123000000,0,true,0
"TLH",141403,"/Date(1702970088000)/",8030,100,512300,4123000000,10,true,0.12
"TLH",141403,"/Date(1702970088000)/",8030,1000,512200,4122000000,10,true,0.12
"TLH",141403,"/Date(1702970088000)/",8030,900,511200,4114000000,10,true,0.12
"TLH",141403,"/Date(1702970088000)/",8030,1000,510300,4107000000,10,true,0.12
"TLH",141403,"/Date(1702970088000)/",8030,200,509300,4099000000,10,true,0.12
"TLH",140702,"/Date(1702969667000)/",8050,1000,509100,4097000000,30,false,0.37
"TLH",140604,"/Date(1702969608000)/",8090,1000,508100,4089000000,70,false,0.87
"TLH",140159,"/Date(1702969365000)/",8090,100,507100,4081000000,70,false,0.87
"TLH",140159,"/Date(1702969365000)/",8090,100,507000,4080000000,70,false,0.87
"TLH",135147,"/Date(1702968751000)/",8030,300,506900,4079000000,10,false,0.12
"TLH",135137,"/Date(1702968742000)/",8030,300,506600,4077000000,10,false,0.12
"TLH",135124,"/Date(1702968728000)/",8030,300,506300,4074000000,10,false,0.12
"TLH",135115,"/Date(1702968718000)/",8030,100,506000,4072000000,10,false,0.12
"TLH",135108,"/Date(1702968711000)/",8030,2000,505900,4071000000,10,false,0.12
"TLH",135059,"/Date(1702968702000)/",8030,100,503900,4055000000,10,false,0.12
"TLH",135017,"/Date(1702968661000)/",8030,100,503800,4054000000,10,true,0.12
"TLH",135008,"/Date(1702968653000)/",8080,100,503700,4054000000,60,false,0.75
"TLH",134945,"/Date(1702968628000)/",8050,1000,503600,4053000000,30,false,0.37
"TLH",134546,"/Date(1702968388000)/",8040,100,502600,4045000000,20,false,0.25
"TLH",134530,"/Date(1702968374000)/",8040,1000,502500,4044000000,20,false,0.25
"TLH",134530,"/Date(1702968374000)/",8040,500,501500,4036000000,20,false,0.25
"TLH",134530,"/Date(1702968374000)/",8050,100,501000,4032000000,30,false,0.37
"TLH",134530,"/Date(1702968374000)/",8050,200,500900,4031000000,30,false,0.37
"TLH",134530,"/Date(1702968374000)/",8050,100,500700,4029000000,30,false,0.37
"TLH",133530,"/Date(1702967773000)/",8050,100,500600,4029000000,30,false,0.37
"TLH",133521,"/Date(1702967762000)/",8050,100,500500,4028000000,30,true,0.37
"TLH",133449,"/Date(1702967730000)/",8050,100,500400,4027000000,30,false,0.37
"TLH",133443,"/Date(1702967724000)/",8050,100,500300,4026000000,30,false,0.37
"TLH",133336,"/Date(1702967658000)/",8040,100,500200,4025000000,20,true,0.25
"TLH",133050,"/Date(1702967492000)/",8100,2400,500100,4025000000,80,true,1
"TLH",133037,"/Date(1702967479000)/",8100,1300,497700,4005000000,80,true,1
"TLH",133037,"/Date(1702967479000)/",8100,600,496400,3995000000,80,true,1
"TLH",133037,"/Date(1702967479000)/",8100,200,495800,3990000000,80,true,1
"TLH",133037,"/Date(1702967479000)/",8100,200,495600,3988000000,80,true,1
"TLH",133037,"/Date(1702967479000)/",8060,300,495400,3986000000,40,false,0.5
"TLH",133012,"/Date(1702967452000)/",8060,100,495100,3984000000,40,false,0.5
"TLH",132827,"/Date(1702967349000)/",8050,400,495000,3983000000,30,false,0.37
"TLH",132758,"/Date(1702967320000)/",8050,300,494600,3980000000,30,true,0.37
"TLH",132704,"/Date(1702967265000)/",8060,1600,494300,3978000000,40,true,0.5
"TLH",132644,"/Date(1702967246000)/",8080,100,492700,3965000000,60,true,0.75
"TLH",132644,"/Date(1702967246000)/",8080,100,492600,3964000000,60,true,0.75
"TLH",132641,"/Date(1702967241000)/",8100,100,492500,3963000000,80,false,1
"TLH",132609,"/Date(1702967209000)/",8100,100,492400,3962000000,80,false,1
"TLH",132609,"/Date(1702967209000)/",8090,900,492300,3962000000,70,false,0.87
"TLH",132603,"/Date(1702967204000)/",8090,1000,491400,3954000000,70,false,0.87
"TLH",132603,"/Date(1702967204000)/",8090,100,490400,3946000000,70,false,0.87
"TLH",132538,"/Date(1702967179000)/",8100,300,490300,3945000000,80,false,1
"TLH",132538,"/Date(1702967179000)/",8100,300,490000,3943000000,80,false,1
"TLH",132447,"/Date(1702967129000)/",8100,100,489700,3940000000,80,true,1
"TLH",132408,"/Date(1702967091000)/",8100,300,489600,3940000000,80,true,1
"TLH",132408,"/Date(1702967091000)/",8100,100,489300,3937000000,80,true,1
"TLH",132343,"/Date(1702967062000)/",8100,1400,489200,3936000000,80,true,1
"TLH",132327,"/Date(1702967046000)/",8100,200,487800,3925000000,80,true,1
"TLH",132321,"/Date(1702967040000)/",8100,1300,487600,3923000000,80,true,1
"TLH",132314,"/Date(1702967034000)/",8100,300,486300,3913000000,80,false,1
"TLH",132308,"/Date(1702967030000)/",8100,600,486000,3910000000,80,true,1
"TLH",132255,"/Date(1702967016000)/",8100,400,485400,3906000000,80,true,1
"TLH",132158,"/Date(1702966960000)/",8110,300,485000,3902000000,90,true,1.12
"TLH",132158,"/Date(1702966958000)/",8110,3700,484700,3900000000,90,true,1.12
"TLH",132139,"/Date(1702966939000)/",8110,300,481000,3870000000,90,true,1.12
"TLH",132139,"/Date(1702966939000)/",8110,100,480700,3868000000,90,true,1.12
"TLH",132120,"/Date(1702966920000)/",8110,100,480600,3867000000,90,true,1.12
"TLH",132057,"/Date(1702966896000)/",8120,300,480500,3866000000,100,false,1.25
"TLH",132022,"/Date(1702966864000)/",8120,1000,480200,3863000000,100,false,1.25
"TLH",132006,"/Date(1702966846000)/",8120,1500,479200,3855000000,100,false,1.25
"TLH",132000,"/Date(1702966839000)/",8120,200,477700,3843000000,100,false,1.25
"TLH",131954,"/Date(1702966834000)/",8120,2000,477500,3842000000,100,false,1.25
"TLH",131934,"/Date(1702966814000)/",8120,300,475500,3825000000,100,false,1.25
"TLH",131934,"/Date(1702966814000)/",8120,200,475200,3823000000,100,false,1.25
"TLH",131909,"/Date(1702966791000)/",8120,300,475000,3821000000,100,false,1.25
"TLH",131903,"/Date(1702966781000)/",8110,200,474700,3819000000,90,true,1.12
"TLH",131834,"/Date(1702966755000)/",8110,200,474500,3817000000,90,true,1.12
"TLH",131834,"/Date(1702966754000)/",8110,1000,474300,3816000000,90,true,1.12
"TLH",131828,"/Date(1702966749000)/",8110,9000,473300,3807000000,90,false,1.12
"TLH",131828,"/Date(1702966749000)/",8110,1000,464300,3734000000,90,false,1.12
"TLH",131805,"/Date(1702966727000)/",8100,500,463300,3726000000,80,false,1
"TLH",131636,"/Date(1702966636000)/",8100,500,462800,3722000000,80,false,1
"TLH",131630,"/Date(1702966630000)/",8100,300,462300,3718000000,80,true,1
"TLH",131627,"/Date(1702966626000)/",8100,4200,462000,3716000000,80,true,1
"TLH",131627,"/Date(1702966626000)/",8100,100,457800,3682000000,80,true,1
"TLH",131627,"/Date(1702966626000)/",8100,700,457700,3681000000,80,true,1
"TLH",131539,"/Date(1702966579000)/",8110,2000,457000,3675000000,90,true,1.12
"TLH",131536,"/Date(1702966577000)/",8110,1300,455000,3659000000,90,true,1.12
"TLH",131526,"/Date(1702966565000)/",8110,300,453700,3649000000,90,true,1.12
"TLH",131526,"/Date(1702966565000)/",8110,200,453400,3646000000,90,true,1.12
"TLH",131526,"/Date(1702966565000)/",8110,2200,453200,3645000000,90,true,1.12
"TLH",131523,"/Date(1702966564000)/",8110,200,451000,3627000000,90,false,1.12
"TLH",131520,"/Date(1702966558000)/",8110,200,450800,3625000000,90,false,1.12
"TLH",131507,"/Date(1702966547000)/",8110,600,450600,3623000000,90,false,1.12
"TLH",131504,"/Date(1702966544000)/",8110,200,450000,3619000000,90,false,1.12
"TLH",131501,"/Date(1702966541000)/",8100,500,449800,3617000000,80,true,1
"TLH",131448,"/Date(1702966529000)/",8100,100,449300,3613000000,80,true,1
"TLH",131448,"/Date(1702966527000)/",8100,1000,449200,3612000000,80,true,1
"TLH",131337,"/Date(1702966456000)/",8100,200,448200,3604000000,80,false,1
"TLH",131337,"/Date(1702966456000)/",8100,500,448000,3602000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,2000,447500,3598000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,100,445500,3582000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,1000,445400,3581000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,1000,444400,3573000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,1200,443400,3565000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,3000,442200,3555000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,200,439200,3531000000,80,false,1
"TLH",131246,"/Date(1702966407000)/",8100,1500,439000,3529000000,80,false,1
"TLH",131234,"/Date(1702966391000)/",8100,100,437500,3517000000,80,false,1
"TLH",131214,"/Date(1702966373000)/",8100,400,437400,3516000000,80,false,1
"TLH",131202,"/Date(1702966361000)/",8100,300,437000,3513000000,80,false,1
"TLH",131202,"/Date(1702966361000)/",8090,100,436700,3511000000,70,false,0.87
"TLH",131202,"/Date(1702966361000)/",8090,1600,436600,3510000000,70,false,0.87
"TLH",131146,"/Date(1702966344000)/",8080,100,435000,3497000000,60,false,0.75
"TLH",131146,"/Date(1702966344000)/",8080,200,434900,3496000000,60,false,0.75
"TLH",131146,"/Date(1702966344000)/",8080,900,434700,3495000000,60,false,0.75
"TLH",131130,"/Date(1702966330000)/",8080,1500,433800,3487000000,60,false,0.75
"TLH",131107,"/Date(1702966306000)/",8060,100,432300,3475000000,40,true,0.5
"TLH",131107,"/Date(1702966306000)/",8060,1000,432200,3474000000,40,true,0.5
"TLH",131032,"/Date(1702966271000)/",8050,400,431200,3466000000,30,true,0.37
"TLH",131029,"/Date(1702966269000)/",8050,2600,430800,3463000000,30,false,0.37
"TLH",131029,"/Date(1702966269000)/",8050,300,428200,3442000000,30,false,0.37
"TLH",131029,"/Date(1702966269000)/",8050,100,427900,3440000000,30,false,0.37
"TLH",131020,"/Date(1702966259000)/",8050,200,427800,3439000000,30,false,0.37
"TLH",130954,"/Date(1702966234000)/",8050,100,427600,3437000000,30,false,0.37
"TLH",130954,"/Date(1702966234000)/",8030,500,427500,3437000000,10,true,0.12
"TLH",130941,"/Date(1702966222000)/",8050,400,427000,3433000000,30,false,0.37
"TLH",130935,"/Date(1702966214000)/",8050,300,426600,3429000000,30,false,0.37
"TLH",130922,"/Date(1702966202000)/",8050,1000,426300,3427000000,30,false,0.37
"TLH",130916,"/Date(1702966196000)/",8050,2000,425300,3419000000,30,false,0.37
"TLH",130854,"/Date(1702966173000)/",8050,5900,423300,3403000000,30,false,0.37
"TLH",130854,"/Date(1702966173000)/",8050,100,417400,3355000000,30,false,0.37
"TLH",130854,"/Date(1702966173000)/",8040,1000,417300,3354000000,20,false,0.25
"TLH",130854,"/Date(1702966173000)/",8040,200,416300,3346000000,20,false,0.25
"TLH",130854,"/Date(1702966173000)/",8040,100,416100,3345000000,20,false,0.25
"TLH",130854,"/Date(1702966173000)/",8040,400,416000,3344000000,20,false,0.25
"TLH",130854,"/Date(1702966173000)/",8030,2300,415600,3341000000,10,true,0.12
"TLH",130854,"/Date(1702966172000)/",8030,300,413300,3322000000,10,true,0.12
"TLH",130847,"/Date(1702966166000)/",8030,300,413000,3320000000,10,false,0.12
"TLH",130847,"/Date(1702966165000)/",8030,100,412700,3318000000,10,false,0.12
"TLH",130844,"/Date(1702966165000)/",8030,1000,412600,3317000000,10,false,0.12
"TLH",130841,"/Date(1702966161000)/",8030,200,411600,3309000000,10,false,0.12
"TLH",130841,"/Date(1702966159000)/",8040,2800,411400,3307000000,20,false,0.25
"TLH",130841,"/Date(1702966159000)/",8030,200,408600,3285000000,10,false,0.12
"TLH",130831,"/Date(1702966149000)/",8030,300,408400,3283000000,10,false,0.12
"TLH",130828,"/Date(1702966148000)/",8030,500,408100,3281000000,10,false,0.12
"TLH",130759,"/Date(1702966120000)/",8010,300,407600,3277000000,-10,true,-0.12
"TLH",130759,"/Date(1702966118000)/",8000,2000,407300,3274000000,-20,true,-0.25
"TLH",130756,"/Date(1702966115000)/",8010,1000,405300,3258000000,-10,false,-0.12
"TLH",130750,"/Date(1702966110000)/",8010,1000,404300,3250000000,-10,false,-0.12
"TLH",130747,"/Date(1702966104000)/",8010,1000,403300,3242000000,-10,false,-0.12
"TLH",130740,"/Date(1702966099000)/",8010,1700,402300,3234000000,-10,false,-0.12
"TLH",130740,"/Date(1702966099000)/",8010,1200,400600,3221000000,-10,false,-0.12
"TLH",130740,"/Date(1702966099000)/",8010,2300,399400,3211000000,-10,false,-0.12
"TLH",130702,"/Date(1702966062000)/",8010,500,397100,3192000000,-10,false,-0.12
"TLH",130621,"/Date(1702966018000)/",8010,500,396600,3188000000,-10,false,-0.12
"TLH",130552,"/Date(1702965992000)/",8010,300,396100,3184000000,-10,false,-0.12
"TLH",130549,"/Date(1702965989000)/",8000,600,395800,3182000000,-20,true,-0.25
"TLH",130539,"/Date(1702965974000)/",8010,1200,395200,3177000000,-10,false,-0.12
"TLH",130507,"/Date(1702965946000)/",8010,200,394000,3168000000,-10,false,-0.12
"TLH",130254,"/Date(1702965813000)/",8010,100,393800,3166000000,-10,true,-0.12
"TLH",130005,"/Date(1702965644000)/",8030,100,393700,3165000000,10,false,0.12
"TLH",125946,"/Date(1702965610000)/",8000,300,393600,3164000000,-20,true,-0.25
"TLH",125946,"/Date(1702965607000)/",8000,1000,393300,3162000000,-20,true,-0.25
"TLH",125946,"/Date(1702965607000)/",8000,100,392300,3154000000,-20,true,-0.25
"TLH",125942,"/Date(1702965607000)/",8000,200,392200,3153000000,-20,true,-0.25
