"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",133917,"/Date(1702967998000)/",6500,500,57200,376000000,-80,false,-1.22
"CIG",133832,"/Date(1702967955000)/",6500,1000,56700,373000000,-80,true,-1.22
"CIG",133443,"/Date(1702967725000)/",6580,1500,55700,367000000,0,false,0
"CIG",133417,"/Date(1702967700000)/",6580,1300,54200,357000000,0,false,0
"CIG",133251,"/Date(1702967614000)/",6580,100,52900,348000000,0,true,0
"CIG",133053,"/Date(1702967494000)/",6580,400,52800,348000000,0,false,0
"CIG",132908,"/Date(1702967391000)/",6580,1200,52400,345000000,0,false,0
"CIG",132550,"/Date(1702967190000)/",6580,1300,51200,337000000,0,false,0
"CIG",132531,"/Date(1702967172000)/",6580,100,49900,329000000,0,true,0
"CIG",132459,"/Date(1702967140000)/",6580,4900,49800,328000000,0,true,0
"CIG",132405,"/Date(1702967085000)/",6580,2500,44900,296000000,0,false,0
"CIG",132330,"/Date(1702967051000)/",6580,800,42400,279000000,0,true,0
"CIG",132136,"/Date(1702966936000)/",6600,100,41600,274000000,20,false,0.3
"CIG",132136,"/Date(1702966936000)/",6600,400,41500,273000000,20,false,0.3
"CIG",132123,"/Date(1702966924000)/",6580,1700,41100,271000000,0,false,0
"CIG",132013,"/Date(1702966853000)/",6580,1300,39400,259000000,0,false,0
"CIG",131938,"/Date(1702966818000)/",6580,1700,38100,251000000,0,false,0
"CIG",131925,"/Date(1702966804000)/",6580,2000,36400,240000000,0,false,0
"CIG",131756,"/Date(1702966716000)/",6580,100,34400,227000000,0,true,0
"CIG",131756,"/Date(1702966716000)/",6580,200,34300,226000000,0,true,0
"CIG",110621,"/Date(1702958809000)/",6600,100,34100,225000000,20,false,0.3
"CIG",110621,"/Date(1702958809000)/",6600,700,34000,224000000,20,false,0.3
"CIG",110355,"/Date(1702958660000)/",6600,200,33300,219000000,20,false,0.3
"CIG",105911,"/Date(1702958375000)/",6600,900,33100,218000000,20,false,0.3
"CIG",105409,"/Date(1702958073000)/",6600,900,32200,212000000,20,false,0.3
"CIG",105256,"/Date(1702958001000)/",6600,1100,31300,206000000,20,false,0.3
"CIG",105055,"/Date(1702957879000)/",6600,1500,30200,199000000,20,false,0.3
"CIG",105023,"/Date(1702957846000)/",6600,900,28700,189000000,20,false,0.3
"CIG",104948,"/Date(1702957811000)/",6600,2100,27800,183000000,20,false,0.3
"CIG",104054,"/Date(1702957277000)/",6580,700,25700,169000000,0,true,0
"CIG",103331,"/Date(1702956835000)/",6600,1200,25000,165000000,20,false,0.3
"CIG",103153,"/Date(1702956737000)/",6600,1500,23800,157000000,20,false,0.3
"CIG",103143,"/Date(1702956727000)/",6600,200,22300,147000000,20,false,0.3
"CIG",103143,"/Date(1702956727000)/",6600,900,22100,145000000,20,false,0.3
"CIG",102946,"/Date(1702956607000)/",6600,300,21200,139000000,20,false,0.3
"CIG",102926,"/Date(1702956588000)/",6600,100,20900,137000000,20,false,0.3
"CIG",102923,"/Date(1702956587000)/",6600,300,20800,137000000,20,false,0.3
"CIG",102923,"/Date(1702956587000)/",6600,900,20500,135000000,20,false,0.3
"CIG",102336,"/Date(1702956238000)/",6600,1200,19600,129000000,20,false,0.3
"CIG",101957,"/Date(1702956017000)/",6600,900,18400,121000000,20,false,0.3
"CIG",101947,"/Date(1702956009000)/",6600,1200,17500,115000000,20,false,0.3
"CIG",101922,"/Date(1702955982000)/",6600,900,16300,107000000,20,true,0.3
"CIG",101840,"/Date(1702955940000)/",6600,200,15400,101000000,20,false,0.3
"CIG",101806,"/Date(1702955908000)/",6600,800,15200,100000000,20,false,0.3
"CIG",101517,"/Date(1702955740000)/",6600,1300,14400,95000000,20,false,0.3
"CIG",101417,"/Date(1702955677000)/",6600,1200,13100,86000000,20,false,0.3
"CIG",101320,"/Date(1702955621000)/",6600,1300,11900,78000000,20,false,0.3
"CIG",101313,"/Date(1702955614000)/",6600,1500,10600,69000000,20,false,0.3
"CIG",95344,"/Date(1702954442000)/",6600,900,9100,60000000,20,true,0.3
"CIG",95009,"/Date(1702954228000)/",6610,1000,8200,54000000,30,false,0.46
"CIG",94805,"/Date(1702954104000)/",6600,1100,7200,47000000,20,false,0.3
"CIG",93818,"/Date(1702953514000)/",6600,500,6100,40000000,20,false,0.3
"CIG",93818,"/Date(1702953514000)/",6600,900,5600,36000000,20,false,0.3
"CIG",93039,"/Date(1702953054000)/",6600,1000,4700,31000000,20,false,0.3
"CIG",93010,"/Date(1702953026000)/",6600,1300,3700,24000000,20,false,0.3
"CIG",91832,"/Date(1702952327000)/",6600,1500,2400,15000000,20,false,0.3
"CIG",91445,"/Date(1702952101000)/",6600,900,900,5000000,20,false,0.3
