"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",104710,"/Date(1702957620000)/",18500,10000,400511,7734382400,-1100,true,-5.61
"DSC",104629,"/Date(1702957560000)/",19100,25000,390511,7549302400,-500,false,-2.55
"DSC",104549,"/Date(1702957560000)/",19100,16000,365511,7071802400,-500,false,-2.55
"DSC",104534,"/Date(1702957560000)/",19100,20000,349511,6766202400,-500,false,-2.55
"DSC",104520,"/Date(1702957500000)/",18400,20000,329511,6384202400,-1200,false,-6.12
"DSC",103912,"/Date(1702957140000)/",19200,100,309511,6012972400,-400,false,-2.04
"DSC",103809,"/Date(1702957080000)/",18900,1000,309411,6011052400,-700,false,-3.57
"DSC",103745,"/Date(1702957080000)/",19000,1000,308411,5992152400,-600,false,-3.06
"DSC",103522,"/Date(1702956900000)/",19000,600,307411,5973152400,-600,true,-3.06
"DSC",103206,"/Date(1702956720000)/",19000,600,306811,5961752400,-600,false,-3.06
"DSC",102607,"/Date(1702956360000)/",19200,1200,306211,5950352400,-400,true,-2.04
"DSC",102407,"/Date(1702956240000)/",19400,300,305011,5927312400,-200,true,-1.02
"DSC",102000,"/Date(1702956000000)/",19600,1000,304711,5921492400,0,false,0
"DSC",101935,"/Date(1702956000000)/",18500,28000,303711,5901972400,-1100,true,-5.61
"DSC",101911,"/Date(1702955940000)/",18600,20100,275711,5383232400,-1000,false,-5.1
"DSC",101731,"/Date(1702955880000)/",18900,200,255611,5005722400,-700,true,-3.57
"DSC",101554,"/Date(1702955760000)/",19000,500,255411,5001942400,-600,false,-3.06
"DSC",101543,"/Date(1702955760000)/",19000,900,254911,4992442400,-600,false,-3.06
"DSC",101533,"/Date(1702955760000)/",19000,300,254011,4975412400,-600,false,-3.06
"DSC",101502,"/Date(1702955700000)/",18900,1800,253711,4969712400,-700,true,-3.57
"DSC",101211,"/Date(1702955520000)/",19000,500,251911,4935692400,-600,false,-3.06
"DSC",101142,"/Date(1702955520000)/",19000,200,251411,4926192400,-600,false,-3.06
"DSC",101112,"/Date(1702955460000)/",19000,7100,251211,4922392400,-600,false,-3.06
"DSC",100051,"/Date(1702954860000)/",19700,3200,244111,4786702400,100,false,0.51
"DSC",100026,"/Date(1702954800000)/",19700,2000,240911,4723662400,100,false,0.51
"DSC",100011,"/Date(1702954800000)/",19400,500,238911,4684312400,-200,true,-1.02
"DSC",100003,"/Date(1702954800000)/",19400,2800,238411,4674612400,-200,true,-1.02
"DSC",95821,"/Date(1702954680000)/",19700,3000,235611,4620292400,100,false,0.51
"DSC",95757,"/Date(1702954680000)/",19700,2800,232611,4561192400,100,false,0.51
"DSC",95739,"/Date(1702954680000)/",19700,3000,229811,4506032400,100,false,0.51
"DSC",95726,"/Date(1702954620000)/",19400,1000,226811,4446932400,-200,true,-1.02
"DSC",95706,"/Date(1702954620000)/",19400,2000,225811,4427532400,-200,true,-1.02
"DSC",94956,"/Date(1702954200000)/",19700,3300,223811,4388732400,100,false,0.51
"DSC",94953,"/Date(1702954200000)/",19400,3000,220511,4324042400,-200,true,-1.02
"DSC",94826,"/Date(1702954080000)/",19600,100,217511,4265842400,0,false,0
"DSC",94721,"/Date(1702954020000)/",19600,1600,217411,4263882400,0,true,0
"DSC",94453,"/Date(1702953900000)/",19700,300,215811,4232522400,100,true,0.51
"DSC",94315,"/Date(1702953780000)/",19600,400,215511,4226612400,0,true,0
"DSC",94234,"/Date(1702953780000)/",19900,2000,215111,4218772400,300,false,1.53
"DSC",94157,"/Date(1702953720000)/",19900,1000,213111,4178972400,300,false,1.53
"DSC",94132,"/Date(1702953720000)/",19600,3800,212111,4159072400,0,true,0
"DSC",94118,"/Date(1702953660000)/",19800,100,208311,4084442400,200,true,1.02
"DSC",94100,"/Date(1702953660000)/",19900,1800,208211,4082462400,300,false,1.53
"DSC",94055,"/Date(1702953660000)/",19800,2000,206411,4046642400,200,true,1.02
"DSC",93948,"/Date(1702953600000)/",19800,2200,204411,4007042400,200,false,1.02
"DSC",93928,"/Date(1702953540000)/",19800,2000,202211,3963482400,200,false,1.02
"DSC",93905,"/Date(1702953540000)/",19600,2000,200211,3923882400,0,true,0
"DSC",93858,"/Date(1702953540000)/",19600,2000,198211,3884682400,0,true,0
"DSC",93747,"/Date(1702953480000)/",19600,600,196211,3845482400,0,true,0
"DSC",93704,"/Date(1702953420000)/",19600,35100,195611,3833722400,0,false,0
"DSC",93521,"/Date(1702953300000)/",19600,200,160511,3145762400,0,false,0
"DSC",93415,"/Date(1702953240000)/",19600,3000,160311,3141842400,0,false,0
"DSC",93300,"/Date(1702953180000)/",19600,1000,157311,3083042400,0,false,0
"DSC",92801,"/Date(1702952880000)/",19600,100,156311,3063442400,0,false,0
"DSC",92736,"/Date(1702952880000)/",19600,3000,156211,3061482400,0,false,0
"DSC",92303,"/Date(1702952580000)/",19600,4200,153211,3002682400,0,false,0
"DSC",91915,"/Date(1702952340000)/",19600,10000,149011,2920372400,0,false,0
"DSC",91736,"/Date(1702952280000)/",19600,11,139011,2724372400,0,false,0
"DSC",91418,"/Date(1702952040000)/",19600,200,139000,2724160000,0,false,0
"DSC",90736,"/Date(1702951680000)/",19600,6500,138800,2720240000,0,false,0
"DSC",90717,"/Date(1702951620000)/",19600,6000,132300,2592840000,0,false,0
"DSC",90540,"/Date(1702951560000)/",19600,5000,126300,2475240000,0,false,0
"DSC",90529,"/Date(1702951500000)/",19600,10000,121300,2377240000,0,false,0
"DSC",90251,"/Date(1702951380000)/",19600,5000,111300,2181240000,0,false,0
"DSC",90219,"/Date(1702951320000)/",19600,5000,106300,2083240000,0,false,0
"DSC",90134,"/Date(1702951320000)/",19600,20100,101300,1985240000,0,false,0
"DSC",90122,"/Date(1702951260000)/",19600,30000,81200,1591280000,0,false,0
"DSC",90118,"/Date(1702951260000)/",19600,50000,51200,1003280000,0,false,0
"DSC",90109,"/Date(1702951260000)/",19400,500,1200,23280000,-200,true,-1.02
"DSC",90102,"/Date(1702951200000)/",19400,500,700,13580000,-200,true,-1.02
"DSC",90010,"/Date(1702951200000)/",19400,200,200,3880000,-200,false,-1.02
