"symbol","time","price","change","vol","total","side"
"QCG","13:53:34",11.55,0.55,6000,3647800,"B"
"QCG","13:52:32",11.6,0.6,2600,3641800,"B"
"QCG","13:52:29",11.65,0.65,100,3639200,"S"
"QCG","13:51:27",11.65,0.65,500,3639100,"B"
"QCG","13:51:24",11.65,0.65,1000,3638600,"B"
"QCG","13:51:22",11.65,0.65,1200,3637600,"B"
"QCG","13:51:21",11.65,0.65,1000,3636400,"B"
"QCG","13:51:05",11.65,0.65,400,3635400,"B"
"QCG","13:50:45",11.7,0.7,200,3635000,"S"
"QCG","13:50:29",11.7,0.7,1000,3634800,"S"
"QCG","13:50:05",11.7,0.7,300,3633800,"S"
"QCG","13:48:46",11.7,0.7,3300,3633500,"S"
"QCG","13:48:46",11.65,0.65,1200,3630200,"S"
"QCG","13:48:31",11.65,0.65,3800,3629000,"B"
"QCG","13:48:26",11.65,0.65,300,3625200,"B"
"QCG","13:48:12",11.65,0.65,500,3624900,"B"
"QCG","13:47:42",11.65,0.65,2600,3624400,"S"
"QCG","13:47:32",11.65,0.65,200,3621800,"S"
"QCG","13:47:25",11.65,0.65,3900,3621600,"S"
"QCG","13:47:05",11.65,0.65,200,3617700,"S"
"QCG","13:46:56",11.65,0.65,14100,3617500,"B"
"QCG","13:46:46",11.65,0.65,1000,3603400,"B"
"QCG","13:46:30",11.7,0.7,200,3602400,"S"
"QCG","13:46:20",11.7,0.7,100,3602200,"B"
"QCG","13:46:00",11.7,0.7,1900,3602100,"S"
"QCG","13:45:53",11.7,0.7,10000,3600200,"S"
"QCG","13:45:49",11.7,0.7,2400,3590200,"S"
"QCG","13:45:45",11.7,0.7,20000,3587800,"S"
"QCG","13:45:38",11.7,0.7,5000,3567800,"S"
"QCG","13:44:53",11.7,0.7,20000,3562800,"S"
"QCG","13:44:35",11.7,0.7,4000,3542800,"S"
"QCG","13:44:20",11.65,0.65,200,3538800,"S"
"QCG","13:44:19",11.65,0.65,8800,3538600,"S"
"QCG","13:44:05",11.65,0.65,100,3529800,"S"
"QCG","13:43:58",11.65,0.65,6100,3529700,"B"
"QCG","13:43:05",11.65,0.65,1000,3523600,"S"
"QCG","13:43:02",11.65,0.65,100,3522600,"S"
"QCG","13:42:55",11.65,0.65,400,3522500,"B"
"QCG","13:42:54",11.7,0.7,400,3522100,"S"
"QCG","13:42:46",11.65,0.65,800,3521700,"B"
"QCG","13:42:43",11.7,0.7,2000,3520900,"S"
"QCG","13:42:05",11.7,0.7,500,3518900,"S"
"QCG","13:42:04",11.7,0.7,100,3518400,"S"
"QCG","13:41:56",11.7,0.7,1000,3518300,"S"
"QCG","13:41:54",11.7,0.7,5000,3517300,"S"
"QCG","13:41:53",11.7,0.7,100,3512300,"S"
"QCG","13:41:39",11.65,0.65,11500,3512200,"S"
"QCG","13:41:39",11.6,0.6,6700,3500700,"S"
"QCG","13:41:39",11.55,0.55,1000,3494000,"S"
"QCG","13:41:37",11.55,0.55,200,3493000,"S"
"QCG","13:41:24",11.55,0.55,1000,3492800,"S"
"QCG","13:41:10",11.5,0.5,16100,3491800,"S"
"QCG","13:39:58",11.45,0.45,100,3475700,"B"
"QCG","13:39:31",11.45,0.45,300,3475600,"S"
"QCG","13:39:29",11.45,0.45,100,3475300,"S"
"QCG","13:39:23",11.45,0.45,4500,3475200,"S"
"QCG","13:39:16",11.45,0.45,300,3470700,"S"
"QCG","13:39:15",11.45,0.45,100,3470400,"S"
"QCG","13:39:13",11.45,0.45,2000,3470300,"S"
"QCG","13:39:04",11.45,0.45,800,3468300,"S"
"QCG","13:38:55",11.45,0.45,500,3467500,"S"
"QCG","13:38:45",11.45,0.45,100,3467000,"S"
"QCG","13:38:40",11.45,0.45,500,3466900,"S"
"QCG","13:38:28",11.45,0.45,2000,3466400,"S"
"QCG","13:37:52",11.45,0.45,100,3464400,"S"
"QCG","13:37:46",11.45,0.45,200,3464300,"S"
"QCG","13:37:45",11.45,0.45,500,3464100,"S"
"QCG","13:37:27",11.45,0.45,1000,3463600,"S"
"QCG","13:37:21",11.45,0.45,3000,3462600,"S"
"QCG","13:37:17",11.45,0.45,1000,3459600,"S"
"QCG","13:36:48",11.4,0.4,100,3458600,"B"
"QCG","13:35:59",11.4,0.4,100,3458500,"B"
"QCG","13:35:02",11.4,0.4,100,3458400,"B"
"QCG","13:34:15",11.45,0.45,100,3458300,"S"
"QCG","13:34:12",11.45,0.45,800,3458200,"S"
"QCG","13:33:53",11.45,0.45,7900,3457400,"S"
"QCG","13:33:11",11.4,0.4,100,3449500,"B"
"QCG","13:33:07",11.45,0.45,500,3449400,"S"
"QCG","13:32:48",11.4,0.4,100,3448900,"B"
"QCG","13:31:43",11.4,0.4,100,3448800,"B"
"QCG","13:30:29",11.4,0.4,100,3448700,"B"
"QCG","13:30:08",11.4,0.4,100,3448600,"B"
"QCG","13:29:23",11.4,0.4,5000,3448500,"B"
"QCG","13:28:55",11.4,0.4,800,3443500,"B"
"QCG","13:28:52",11.45,0.45,200,3442700,"B"
"QCG","13:28:45",11.45,0.45,100,3442500,"B"
"QCG","13:28:44",11.45,0.45,1000,3442400,"B"
"QCG","13:28:40",11.45,0.45,31600,3441400,"B"
"QCG","13:27:54",11.45,0.45,200,3409800,"B"
"QCG","13:27:48",11.45,0.45,300,3409600,"B"
"QCG","13:27:32",11.45,0.45,1200,3409300,"B"
"QCG","13:27:10",11.45,0.45,100,3408100,"B"
"QCG","13:26:40",11.45,0.45,900,3408000,"B"
"QCG","13:26:15",11.45,0.45,500,3407100,"B"
"QCG","13:25:42",11.45,0.45,100,3406600,"B"
"QCG","13:25:39",11.45,0.45,1500,3406500,"B"
"QCG","13:25:24",11.45,0.45,300,3405000,"S"
"QCG","13:25:22",11.45,0.45,900,3404700,"S"
"QCG","13:25:02",11.45,0.45,1500,3403800,"S"
"QCG","13:24:56",11.45,0.45,1600,3402300,"S"
"QCG","13:24:43",11.4,0.4,500,3400700,"B"
"QCG","13:24:39",11.45,0.45,1000,3400200,"S"
"QCG","13:24:33",11.45,0.45,3800,3399200,"S"
"QCG","13:24:28",11.45,0.45,100,3395400,"S"
"QCG","13:24:25",11.45,0.45,200,3395300,"S"
"QCG","13:24:19",11.45,0.45,1300,3395100,"S"
"QCG","13:24:12",11.45,0.45,500,3393800,"S"
"QCG","13:24:10",11.45,0.45,500,3393300,"S"
"QCG","13:24:09",11.45,0.45,1000,3392800,"S"
"QCG","13:24:07",11.45,0.45,2000,3391800,"S"
"QCG","13:24:00",11.45,0.45,200,3389800,"S"
"QCG","13:23:40",11.45,0.45,4000,3389600,"S"
"QCG","13:23:35",11.4,0.4,100,3385600,"B"
"QCG","13:22:35",11.45,0.45,1000,3385500,"S"
"QCG","13:22:05",11.45,0.45,100,3384500,"S"
"QCG","13:21:52",11.45,0.45,800,3384400,"S"
"QCG","13:21:30",11.45,0.45,13100,3383600,"B"
"QCG","13:21:10",11.45,0.45,9400,3370500,"S"
"QCG","13:20:56",11.4,0.4,500,3361100,"B"
"QCG","13:20:51",11.45,0.45,2000,3360600,"S"
"QCG","13:20:44",11.45,0.45,100,3358600,"S"
"QCG","13:20:01",11.4,0.4,100,3358500,"B"
"QCG","13:19:51",11.45,0.45,1000,3358400,"S"
"QCG","13:18:05",11.45,0.45,33600,3357400,"B"
"QCG","13:17:56",11.45,0.45,10000,3323800,"B"
"QCG","13:17:55",11.45,0.45,2500,3313800,"B"
"QCG","13:17:44",11.45,0.45,500,3311300,"B"
"QCG","13:16:28",11.45,0.45,300,3310800,"B"
"QCG","13:16:28",11.5,0.5,200,3310500,"B"
"QCG","13:16:00",11.5,0.5,2000,3310300,"S"
"QCG","13:15:42",11.5,0.5,1000,3308300,"S"
"QCG","13:15:36",11.5,0.5,1000,3307300,"S"
"QCG","13:15:22",11.5,0.5,1000,3306300,"B"
"QCG","13:15:07",11.55,0.55,2000,3305300,"S"
"QCG","13:15:00",11.5,0.5,2000,3303300,"S"
"QCG","13:14:57",11.5,0.5,100,3301300,"S"
"QCG","13:14:56",11.5,0.5,1000,3301200,"S"
"QCG","13:14:31",11.5,0.5,400,3300200,"B"
"QCG","13:14:24",11.5,0.5,4000,3299800,"B"
"QCG","13:14:07",11.55,0.55,4200,3295800,"B"
"QCG","13:14:05",11.6,0.6,200,3291600,"S"
"QCG","13:13:56",11.55,0.55,100,3291400,"B"
"QCG","13:13:55",11.55,0.55,3700,3291300,"S"
"QCG","13:13:26",11.55,0.55,200,3287600,"S"
"QCG","13:13:21",11.5,0.5,1100,3287400,"S"
"QCG","13:13:13",11.5,0.5,500,3286300,"S"
"QCG","13:13:09",11.5,0.5,1000,3285800,"S"
"QCG","13:12:49",11.5,0.5,200,3284800,"S"
"QCG","13:12:36",11.45,0.45,800,3284600,"S"
"QCG","13:12:28",11.45,0.45,800,3283800,"S"
"QCG","13:12:22",11.45,0.45,5000,3283000,"S"
"QCG","13:12:07",11.45,0.45,2000,3278000,"S"
"QCG","13:11:53",11.45,0.45,5000,3276000,"S"
"QCG","13:11:47",11.45,0.45,1000,3271000,"S"
"QCG","13:11:41",11.45,0.45,200,3270000,"S"
"QCG","13:11:40",11.45,0.45,5000,3269800,"S"
"QCG","13:11:29",11.45,0.45,500,3264800,"S"
"QCG","13:11:28",11.45,0.45,400,3264300,"S"
"QCG","13:11:25",11.45,0.45,500,3263900,"S"
"QCG","13:11:23",11.45,0.45,5000,3263400,"S"
"QCG","13:11:13",11.45,0.45,200,3258400,"S"
"QCG","13:11:10",11.45,0.45,100,3258200,"S"
"QCG","13:10:32",11.45,0.45,100,3258100,"S"
"QCG","13:10:23",11.45,0.45,700,3258000,"S"
"QCG","13:10:09",11.4,0.4,1000,3257300,"S"
"QCG","13:10:05",11.4,0.4,1500,3256300,"S"
"QCG","13:10:04",11.4,0.4,5000,3254800,"S"
"QCG","13:10:03",11.4,0.4,2700,3249800,"S"
"QCG","13:10:00",11.4,0.4,500,3247100,"S"
"QCG","13:09:57",11.4,0.4,5000,3246600,"S"
"QCG","13:09:53",11.4,0.4,1000,3241600,"S"
"QCG","13:09:46",11.4,0.4,200,3240600,"S"
"QCG","13:09:22",11.4,0.4,1000,3240400,"S"
"QCG","13:09:03",11.4,0.4,100,3239400,"S"
"QCG","13:08:57",11.4,0.4,200,3239300,"S"
"QCG","13:08:55",11.4,0.4,4000,3239100,"S"
"QCG","13:08:43",11.35,0.35,1900,3235100,"S"
"QCG","13:08:40",11.35,0.35,2000,3233200,"S"
"QCG","13:08:34",11.35,0.35,12800,3231200,"B"
"QCG","13:08:31",11.35,0.35,500,3218400,"B"
"QCG","13:08:14",11.35,0.35,3600,3217900,"B"
"QCG","13:08:01",11.35,0.35,400,3214300,"B"
"QCG","13:07:36",11.35,0.35,500,3213900,"B"
"QCG","13:07:18",11.4,0.4,500,3213400,"S"
"QCG","13:07:13",11.4,0.4,2300,3212900,"S"
"QCG","13:07:08",11.4,0.4,6000,3210600,"S"
"QCG","13:06:47",11.4,0.4,200,3204600,"S"
"QCG","13:06:42",11.35,0.35,1000,3204400,"B"
"QCG","13:06:32",11.35,0.35,100,3203400,"B"
"QCG","13:06:30",11.35,0.35,5000,3203300,"B"
"QCG","13:06:23",11.35,0.35,1200,3198300,"B"
"QCG","13:06:06",11.35,0.35,2800,3197100,"B"
"QCG","13:05:54",11.35,0.35,100,3194300,"B"
"QCG","13:05:36",11.35,0.35,1300,3194200,"S"
"QCG","13:05:34",11.35,0.35,6500,3192900,"B"
"QCG","13:05:28",11.35,0.35,10000,3186400,"B"
"QCG","13:05:09",11.4,0.4,500,3176400,"S"
"QCG","13:05:05",11.4,0.4,1000,3175900,"S"
"QCG","13:04:55",11.4,0.4,1000,3174900,"S"
"QCG","13:03:59",11.4,0.4,100,3173900,"S"
"QCG","13:03:27",11.4,0.4,1000,3173800,"S"
"QCG","13:03:08",11.4,0.4,18600,3172800,"B"
"QCG","13:02:56",11.4,0.4,500,3154200,"B"
"QCG","13:02:44",11.4,0.4,2000,3153700,"B"
"QCG","13:02:24",11.4,0.4,300,3151700,"S"
"QCG","13:02:05",11.35,0.35,2000,3151400,"B"
"QCG","13:01:56",11.35,0.35,100,3149400,"B"
"QCG","13:01:37",11.35,0.35,2000,3149300,"B"
"QCG","13:01:28",11.35,0.35,500,3147300,"B"
"QCG","13:01:03",11.35,0.35,400,3146800,"B"
"QCG","13:01:01",11.4,0.4,8400,3146400,"B"
"QCG","13:00:47",11.4,0.4,300,3138000,"B"
"QCG","13:00:38",11.4,0.4,500,3137700,"B"
"QCG","13:00:34",11.45,0.45,100,3137200,"S"
"QCG","13:00:23",11.4,0.4,1000,3137100,"B"
"QCG","13:00:16",11.4,0.4,800,3136100,"B"
"QCG","13:00:00",11.4,0.4,200,3135300,"B"
"QCG","11:29:52",11.45,0.45,500,3135100,"S"
"QCG","11:27:32",11.45,0.45,2200,3134600,"B"
"QCG","11:27:27",11.5,0.5,2000,3132400,"S"
"QCG","11:27:10",11.45,0.45,2300,3130400,"B"
"QCG","11:26:01",11.5,0.5,3400,3128100,"B"
"QCG","11:26:00",11.5,0.5,3000,3124700,"B"
"QCG","11:25:18",11.5,0.5,800,3121700,"B"
"QCG","11:24:57",11.5,0.5,1200,3120900,"B"
"QCG","11:24:38",11.5,0.5,200,3119700,"B"
"QCG","11:24:27",11.5,0.5,10000,3119500,"B"
"QCG","11:24:24",11.5,0.5,1000,3109500,"B"
"QCG","11:24:20",11.5,0.5,100,3108500,"B"
"QCG","11:24:15",11.5,0.5,300,3108400,"B"
"QCG","11:23:05",11.5,0.5,500,3108100,"B"
"QCG","11:22:24",11.5,0.5,100,3107600,"B"
"QCG","11:21:41",11.5,0.5,1000,3107500,"B"
"QCG","11:21:37",11.5,0.5,2000,3106500,"B"
"QCG","11:20:21",11.5,0.5,600,3104500,"S"
"QCG","11:20:17",11.45,0.45,1500,3103900,"B"
"QCG","11:19:55",11.5,0.5,20000,3102400,"S"
"QCG","11:19:34",11.5,0.5,1000,3082400,"S"
"QCG","11:19:30",11.5,0.5,500,3081400,"S"
"QCG","11:19:24",11.5,0.5,900,3080900,"S"
"QCG","11:17:51",11.5,0.5,1000,3080000,"S"
"QCG","11:17:47",11.5,0.5,600,3079000,"S"
"QCG","11:17:18",11.5,0.5,100,3078400,"S"
"QCG","11:17:08",11.5,0.5,3300,3078300,"B"
"QCG","11:17:06",11.55,0.55,3000,3075000,"S"
"QCG","11:16:11",11.5,0.5,6200,3072000,"S"
"QCG","11:16:10",11.5,0.5,3800,3065800,"B"
"QCG","11:15:30",11.5,0.5,2200,3062000,"B"
"QCG","11:15:13",11.5,0.5,17000,3059800,"B"
"QCG","11:14:52",11.55,0.55,100,3042800,"S"
"QCG","11:14:45",11.55,0.55,5000,3042700,"S"
"QCG","11:14:11",11.5,0.5,4000,3037700,"S"
"QCG","11:13:49",11.5,0.5,3300,3033700,"B"
"QCG","11:13:36",11.5,0.5,5000,3030400,"B"
"QCG","11:13:27",11.5,0.5,2400,3025400,"B"
"QCG","11:12:13",11.55,0.55,3000,3023000,"S"
"QCG","11:12:07",11.5,0.5,1000,3020000,"B"
"QCG","11:12:04",11.55,0.55,200,3019000,"S"
"QCG","11:11:50",11.5,0.5,2200,3018800,"S"
"QCG","11:11:29",11.5,0.5,200,3016600,"S"
"QCG","11:11:24",11.5,0.5,2300,3016400,"S"
"QCG","11:11:04",11.45,0.45,3200,3014100,"S"
"QCG","11:10:57",11.45,0.45,200,3010900,"S"
"QCG","11:10:33",11.35,0.35,12700,3010700,"S"
"QCG","11:10:30",11.35,0.35,2000,2998000,"S"
"QCG","11:10:25",11.35,0.35,1000,2996000,"S"
"QCG","11:10:24",11.35,0.35,200,2995000,"S"
"QCG","11:10:18",11.35,0.35,200,2994800,"S"
"QCG","11:10:15",11.35,0.35,20500,2994600,"B"
"QCG","11:10:11",11.4,0.4,3000,2974100,"S"
"QCG","11:10:10",11.4,0.4,400,2971100,"S"
"QCG","11:10:03",11.4,0.4,5000,2970700,"S"
"QCG","11:09:56",11.4,0.4,200,2965700,"S"
"QCG","11:09:51",11.4,0.4,500,2965500,"S"
"QCG","11:09:50",11.4,0.4,300,2965000,"S"
"QCG","11:09:16",11.4,0.4,100,2964700,"S"
"QCG","11:09:01",11.4,0.4,600,2964600,"S"
"QCG","11:08:54",11.4,0.4,1500,2964000,"S"
"QCG","11:08:43",11.4,0.4,100,2962500,"S"
"QCG","11:08:11",11.35,0.35,3000,2962400,"B"
"QCG","11:08:11",11.35,0.35,6500,2959400,"S"
"QCG","11:07:58",11.3,0.3,15000,2952900,"B"
"QCG","11:07:54",11.35,0.35,4900,2937900,"S"
"QCG","11:07:48",11.35,0.35,1000,2933000,"S"
"QCG","11:07:36",11.35,0.35,200,2932000,"S"
"QCG","11:07:21",11.35,0.35,100,2931800,"S"
"QCG","11:07:14",11.3,0.3,13300,2931700,"B"
"QCG","11:06:57",11.35,0.35,2000,2918400,"S"
"QCG","11:06:43",11.35,0.35,7400,2916400,"S"
"QCG","11:06:06",11.35,0.35,200,2909000,"S"
"QCG","11:06:05",11.35,0.35,200,2908800,"S"
"QCG","11:06:02",11.35,0.35,3000,2908600,"S"
"QCG","11:05:48",11.35,0.35,1000,2905600,"S"
"QCG","11:05:39",11.35,0.35,1000,2904600,"S"
"QCG","11:04:46",11.35,0.35,100,2903600,"S"
"QCG","11:04:00",11.35,0.35,4800,2903500,"B"
"QCG","11:03:52",11.35,0.35,2000,2898700,"B"
"QCG","11:03:36",11.35,0.35,100,2896700,"B"
"QCG","11:03:33",11.35,0.35,15000,2896600,"B"
"QCG","11:03:33",11.35,0.35,500,2881600,"B"
"QCG","11:03:05",11.35,0.35,300,2881100,"B"
"QCG","11:03:04",11.35,0.35,2000,2880800,"B"
"QCG","11:02:50",11.35,0.35,3000,2878800,"B"
"QCG","11:02:32",11.35,0.35,2000,2875800,"B"
"QCG","11:01:48",11.4,0.4,100,2873800,"S"
"QCG","11:01:16",11.4,0.4,200,2873700,"S"
"QCG","11:00:47",11.4,0.4,3600,2873500,"B"
"QCG","11:00:45",11.4,0.4,1400,2869900,"B"
