"symbol","time","price","change","vol","total","side"
"HPG","14:27:54",27.65,0.05,1800,46978400,"B"
"HPG","14:27:54",27.65,0.05,10000,46976600,"B"
"HPG","14:27:53",27.7,0.1,5000,46966600,"S"
"HPG","14:27:53",27.65,0.05,3000,46961600,"B"
"HPG","14:27:52",27.65,0.05,1700,46958600,"B"
"HPG","14:27:51",27.65,0.05,3300,46956900,"B"
"HPG","14:27:51",27.7,0.1,700,46953600,"S"
"HPG","14:27:46",27.7,0.1,700,46952900,"S"
"HPG","14:27:45",27.65,0.05,10000,46952200,"B"
"HPG","14:27:44",27.7,0.1,1000,46942200,"S"
"HPG","14:27:41",27.7,0.1,800,46941200,"S"
"HPG","14:27:40",27.65,0.05,5000,46940400,"B"
"HPG","14:27:38",27.65,0.05,1400,46935400,"B"
"HPG","14:27:37",27.7,0.1,700,46934000,"S"
"HPG","14:27:35",27.65,0.05,17400,46933300,"S"
"HPG","14:27:34",27.65,0.05,100,46915900,"S"
"HPG","14:27:34",27.65,0.05,5000,46915800,"S"
"HPG","14:27:32",27.65,0.05,800,46910800,"S"
"HPG","14:27:31",27.65,0.05,16600,46910000,"S"
"HPG","14:27:28",27.65,0.05,700,46893400,"S"
"HPG","14:27:27",27.65,0.05,14200,46892700,"B"
"HPG","14:27:26",27.7,0.1,100000,46878500,"S"
"HPG","14:27:25",27.65,0.05,10000,46778500,"B"
"HPG","14:27:25",27.7,0.1,300,46768500,"S"
"HPG","14:27:23",27.7,0.1,800,46768200,"S"
"HPG","14:27:19",27.7,0.1,30000,46767400,"S"
"HPG","14:27:18",27.7,0.1,5700,46737400,"S"
"HPG","14:27:17",27.65,0.05,900,46731700,"B"
"HPG","14:27:16",27.65,0.05,1100,46730800,"B"
"HPG","14:27:14",27.7,0.1,700,46729700,"S"
"HPG","14:27:12",27.65,0.05,5000,46729000,"B"
"HPG","14:27:12",27.7,0.1,5000,46724000,"S"
"HPG","14:27:11",27.65,0.05,1000,46719000,"B"
"HPG","14:27:10",27.7,0.1,30000,46718000,"S"
"HPG","14:27:09",27.7,0.1,800,46688000,"S"
"HPG","14:27:05",27.65,0.05,8000,46687200,"B"
"HPG","14:27:04",27.7,0.1,700,46679200,"S"
"HPG","14:27:03",27.7,0.1,100,46678500,"S"
"HPG","14:27:00",27.65,0.05,1000,46678400,"B"
"HPG","14:27:00",27.7,0.1,800,46677400,"S"
"HPG","14:26:56",27.65,0.05,200,46676600,"B"
"HPG","14:26:55",27.7,0.1,1700,46676400,"S"
"HPG","14:26:50",27.7,0.1,800,46674700,"S"
"HPG","14:26:48",27.7,0.1,500,46673900,"S"
"HPG","14:26:47",27.65,0.05,2500,46673400,"B"
"HPG","14:26:47",27.7,0.1,2600,46670900,"S"
"HPG","14:26:47",27.7,0.1,700,46668300,"S"
"HPG","14:26:46",27.7,0.1,30300,46667600,"S"
"HPG","14:26:44",27.7,0.1,1400,46637300,"S"
"HPG","14:26:43",27.65,0.05,500,46635900,"B"
"HPG","14:26:41",27.7,0.1,800,46635400,"S"
"HPG","14:26:40",27.65,0.05,4000,46634600,"B"
"HPG","14:26:37",27.65,0.05,500,46630600,"B"
"HPG","14:26:36",27.7,0.1,11700,46630100,"S"
"HPG","14:26:32",27.7,0.1,800,46618400,"S"
"HPG","14:26:29",27.7,0.1,1000,46617600,"S"
"HPG","14:26:29",27.7,0.1,2300,46616600,"B"
"HPG","14:26:27",27.75,0.15,2000,46614300,"S"
"HPG","14:26:27",27.7,0.1,10000,46612300,"S"
"HPG","14:26:24",27.7,0.1,5000,46602300,"S"
"HPG","14:26:24",27.7,0.1,2000,46597300,"B"
"HPG","14:26:22",27.7,0.1,12000,46595300,"B"
"HPG","14:26:21",27.7,0.1,100,46583300,"B"
"HPG","14:26:21",27.75,0.15,5000,46583200,"S"
"HPG","14:26:20",27.7,0.1,600,46578200,"B"
"HPG","14:26:20",27.75,0.15,5000,46577600,"S"
"HPG","14:26:20",27.7,0.1,10000,46572600,"B"
"HPG","14:26:14",27.7,0.1,2500,46562600,"B"
"HPG","14:26:13",27.75,0.15,10000,46560100,"S"
"HPG","14:26:12",27.75,0.15,1300,46550100,"S"
"HPG","14:26:10",27.7,0.1,5000,46548800,"B"
"HPG","14:26:09",27.7,0.1,200,46543800,"B"
"HPG","14:26:07",27.7,0.1,500,46543600,"B"
"HPG","14:26:06",27.7,0.1,1000,46543100,"B"
"HPG","14:26:04",27.7,0.1,1500,46542100,"B"
"HPG","14:26:04",27.75,0.15,5000,46540600,"S"
"HPG","14:26:03",27.7,0.1,5100,46535600,"B"
"HPG","14:26:02",27.7,0.1,500,46530500,"B"
"HPG","14:26:01",27.7,0.1,50100,46530000,"B"
"HPG","14:26:00",27.7,0.1,500,46479900,"B"
"HPG","14:26:00",27.75,0.15,48900,46479400,"S"
"HPG","14:26:00",27.7,0.1,1800,46430500,"B"
"HPG","14:25:58",27.7,0.1,500,46428700,"B"
"HPG","14:25:55",27.7,0.1,200,46428200,"B"
"HPG","14:25:53",27.7,0.1,3000,46428000,"B"
"HPG","14:25:52",27.7,0.1,500,46425000,"B"
"HPG","14:25:50",27.7,0.1,3800,46424500,"B"
"HPG","14:25:49",27.7,0.1,13500,46420700,"B"
"HPG","14:25:48",27.75,0.15,30000,46407200,"S"
"HPG","14:25:46",27.7,0.1,28800,46377200,"S"
"HPG","14:25:45",27.7,0.1,10600,46348400,"S"
"HPG","14:25:45",27.7,0.1,300,46337800,"S"
"HPG","14:25:42",27.7,0.1,2500,46337500,"S"
"HPG","14:25:41",27.7,0.1,500,46335000,"S"
"HPG","14:25:41",27.7,0.1,50000,46334500,"S"
"HPG","14:25:39",27.7,0.1,1000,46284500,"S"
"HPG","14:25:36",27.7,0.1,600,46283500,"S"
"HPG","14:25:36",27.65,0.05,14400,46282900,"B"
"HPG","14:25:36",27.7,0.1,100,46268500,"S"
"HPG","14:25:36",27.7,0.1,400,46268400,"S"
"HPG","14:25:35",27.7,0.1,69400,46268000,"S"
"HPG","14:25:34",27.7,0.1,1000,46198600,"S"
"HPG","14:25:31",27.7,0.1,600,46197600,"S"
"HPG","14:25:31",27.7,0.1,200,46197000,"S"
"HPG","14:25:30",27.7,0.1,32300,46190500,"B"
"HPG","14:25:26",27.75,0.15,200,46158200,"S"
"HPG","14:25:26",27.75,0.15,500,46158000,"S"
"HPG","14:25:24",27.75,0.15,48600,46157500,"S"
"HPG","14:25:23",27.75,0.15,2000,46108900,"S"
"HPG","14:25:19",27.75,0.15,500,46106900,"S"
"HPG","14:25:12",27.7,0.1,5000,46106400,"B"
"HPG","14:25:10",27.75,0.15,100400,46101400,"S"
"HPG","14:25:09",27.7,0.1,100000,46001000,"B"
"HPG","14:25:08",27.75,0.15,38800,45901000,"S"
"HPG","14:25:06",27.75,0.15,100,45862200,"S"
"HPG","14:25:05",27.75,0.15,1600,45862100,"S"
"HPG","14:25:02",27.75,0.15,300,45860500,"S"
"HPG","14:25:00",27.75,0.15,14000,45860200,"S"
"HPG","14:24:58",27.75,0.15,1000,45846200,"S"
"HPG","14:24:58",27.75,0.15,400,45845200,"S"
"HPG","14:24:57",27.75,0.15,23000,45844800,"S"
"HPG","14:24:57",27.75,0.15,6600,45821800,"S"
"HPG","14:24:55",27.75,0.15,26400,45815200,"S"
"HPG","14:24:54",27.75,0.15,500,45788800,"S"
"HPG","14:24:53",27.75,0.15,10400,45788300,"S"
"HPG","14:24:51",27.75,0.15,27700,45777900,"B"
"HPG","14:24:50",27.8,0.2,700,45750200,"S"
"HPG","14:24:49",27.8,0.2,10600,45749500,"S"
"HPG","14:24:49",27.75,0.15,4800,45738900,"B"
"HPG","14:24:48",27.75,0.15,17000,45734100,"S"
"HPG","14:24:45",27.75,0.15,15900,45717100,"S"
"HPG","14:24:44",27.75,0.15,44000,45701200,"S"
"HPG","14:24:42",27.75,0.15,15300,45657200,"S"
"HPG","14:24:41",27.75,0.15,9400,45641900,"B"
"HPG","14:24:40",27.75,0.15,1700,45632500,"B"
"HPG","14:24:39",27.75,0.15,20800,45630800,"S"
"HPG","14:24:38",27.75,0.15,61300,45610000,"S"
"HPG","14:24:38",27.75,0.15,5300,45548700,"S"
"HPG","14:24:34",27.7,0.1,100,45543400,"B"
"HPG","14:24:33",27.75,0.15,15900,45543300,"S"
"HPG","14:24:32",27.75,0.15,10000,45527400,"S"
"HPG","14:24:31",27.75,0.15,700,45517400,"S"
"HPG","14:24:31",27.75,0.15,2700,45516700,"S"
"HPG","14:24:28",27.75,0.15,5600,45514000,"S"
"HPG","14:24:26",27.75,0.15,1000,45508400,"S"
"HPG","14:24:26",27.7,0.1,100,45507400,"B"
"HPG","14:24:24",27.75,0.15,2000,45507300,"S"
"HPG","14:24:24",27.75,0.15,13100,45505300,"S"
"HPG","14:24:23",27.75,0.15,14100,45492200,"B"
"HPG","14:24:23",27.8,0.2,15900,45478100,"S"
"HPG","14:24:23",27.8,0.2,10100,45462200,"S"
"HPG","14:24:23",27.75,0.15,5000,45452100,"B"
"HPG","14:24:21",27.8,0.2,4700,45447100,"S"
"HPG","14:24:20",27.75,0.15,2000,45442400,"B"
"HPG","14:24:19",27.75,0.15,3000,45440400,"B"
"HPG","14:24:15",27.75,0.15,98800,45437400,"S"
"HPG","14:24:14",27.75,0.15,1300,45338600,"B"
"HPG","14:24:13",27.8,0.2,5800,45337300,"S"
"HPG","14:24:12",27.75,0.15,51900,45321400,"S"
"HPG","14:24:11",27.75,0.15,38000,45269500,"B"
"HPG","14:24:11",27.8,0.2,4700,45231500,"S"
"HPG","14:24:09",27.8,0.2,3000,45226800,"S"
"HPG","14:24:07",27.75,0.15,500,45223800,"B"
"HPG","14:24:06",27.75,0.15,3000,45223300,"B"
"HPG","14:24:06",27.8,0.2,30000,45220300,"S"
"HPG","14:24:05",27.8,0.2,3000,45190300,"S"
"HPG","14:24:03",27.8,0.2,15900,45187300,"S"
"HPG","14:24:00",27.75,0.15,3000,45171400,"B"
"HPG","14:23:59",27.75,0.15,500,45168400,"B"
"HPG","14:23:58",27.75,0.15,1000,45167900,"B"
"HPG","14:23:57",27.75,0.15,1700,45166900,"S"
"HPG","14:23:54",27.75,0.15,600,45165200,"B"
"HPG","14:23:51",27.8,0.2,2800,45164600,"S"
"HPG","14:23:51",27.75,0.15,13100,45161800,"S"
"HPG","14:23:51",27.7,0.1,1000,45148700,"B"
"HPG","14:23:51",27.75,0.15,2000,45147700,"S"
"HPG","14:23:50",27.75,0.15,11000,45145700,"S"
"HPG","14:23:49",27.75,0.15,100,45134700,"S"
"HPG","14:23:48",27.75,0.15,15900,45134600,"S"
"HPG","14:23:47",27.75,0.15,26600,45118700,"S"
"HPG","14:23:43",27.75,0.15,43000,45092100,"B"
"HPG","14:23:41",27.75,0.15,500,45049100,"B"
"HPG","14:23:40",27.75,0.15,1000,45048600,"B"
"HPG","14:23:36",27.75,0.15,4500,45047600,"S"
"HPG","14:23:35",27.75,0.15,2000,45043100,"S"
"HPG","14:23:30",27.8,0.2,20800,45041100,"S"
"HPG","14:23:30",27.75,0.15,700,45020300,"S"
"HPG","14:23:28",27.8,0.2,4100,45019600,"S"
"HPG","14:23:28",27.75,0.15,5900,45015500,"S"
"HPG","14:23:28",27.75,0.15,300,45009600,"S"
"HPG","14:23:27",27.75,0.15,4400,45009300,"B"
"HPG","14:23:25",27.75,0.15,15000,45004900,"B"
"HPG","14:23:24",27.75,0.15,5600,44989900,"B"
"HPG","14:23:21",27.75,0.15,1800,44984300,"B"
"HPG","14:23:20",27.75,0.15,5100,44982500,"B"
"HPG","14:23:19",27.75,0.15,3000,44977400,"B"
"HPG","14:23:17",27.75,0.15,334700,44974400,"S"
"HPG","14:23:17",27.7,0.1,130400,44639700,"S"
"HPG","14:23:10",27.7,0.1,500,44509300,"S"
"HPG","14:23:08",27.65,0.05,2000,44508800,"B"
"HPG","14:23:07",27.65,0.05,1000,44506800,"B"
"HPG","14:23:06",27.7,0.1,3000,44505800,"S"
"HPG","14:23:01",27.65,0.05,100,44502800,"B"
"HPG","14:23:00",27.7,0.1,48900,44502700,"S"
"HPG","14:22:57",27.7,0.1,1000,44453800,"S"
"HPG","14:22:56",27.7,0.1,8000,44452800,"S"
"HPG","14:22:54",27.65,0.05,1700,44444300,"B"
"HPG","14:22:52",27.65,0.05,2000,44442600,"B"
"HPG","14:22:51",27.7,0.1,10000,44440600,"S"
"HPG","14:22:46",27.7,0.1,10000,44430600,"S"
"HPG","14:22:37",27.65,0.05,5000,44420600,"B"
"HPG","14:22:36",27.7,0.1,15900,44415600,"S"
"HPG","14:22:35",27.65,0.05,3000,44399700,"B"
"HPG","14:22:33",27.7,0.1,9500,44396700,"S"
"HPG","14:22:32",27.7,0.1,1000,44387200,"S"
"HPG","14:22:28",27.7,0.1,100,44386200,"S"
"HPG","14:22:27",27.65,0.05,1700,44386100,"B"
"HPG","14:22:25",27.65,0.05,300,44384400,"B"
"HPG","14:22:25",27.7,0.1,500,44384100,"S"
"HPG","14:22:25",27.65,0.05,100,44383600,"B"
"HPG","14:22:24",27.7,0.1,10600,44383500,"S"
"HPG","14:22:20",27.7,0.1,1600,44372900,"S"
"HPG","14:22:20",27.65,0.05,300,44365900,"S"
"HPG","14:22:19",27.65,0.05,700,44365600,"S"
"HPG","14:22:16",27.65,0.05,12100,44364900,"S"
"HPG","14:22:16",27.65,0.05,700,44352800,"S"
"HPG","14:22:15",27.65,0.05,10000,44352100,"S"
"HPG","14:22:14",27.65,0.05,70800,44342100,"B"
"HPG","14:22:13",27.7,0.1,100,44271300,"S"
"HPG","14:22:12",27.65,0.05,5000,44271200,"B"
"HPG","14:22:10",27.65,0.05,100,44266200,"B"
"HPG","14:22:08",27.7,0.1,10600,44266100,"S"
"HPG","14:22:06",27.7,0.1,3200,44255500,"S"
"HPG","14:22:06",27.65,0.05,8200,44252300,"S"
"HPG","14:22:03",27.65,0.05,1000,44244100,"S"
"HPG","14:22:01",27.65,0.05,10600,44243100,"S"
"HPG","14:22:01",27.6,0,1800,44232500,"B"
"HPG","14:22:00",27.6,0,100,44230700,"B"
"HPG","14:22:00",27.65,0.05,40000,44230600,"S"
"HPG","14:21:59",27.65,0.05,200,44190600,"S"
"HPG","14:21:59",27.65,0.05,15900,44190400,"S"
"HPG","14:21:58",27.65,0.05,13500,44174500,"S"
"HPG","14:21:55",27.65,0.05,28000,44161000,"S"
"HPG","14:21:54",27.65,0.05,12300,44133000,"S"
"HPG","14:21:51",27.65,0.05,10600,44120700,"S"
"HPG","14:21:50",27.6,0,50000,44110100,"B"
"HPG","14:21:48",27.65,0.05,15900,44060100,"S"
"HPG","14:21:44",27.6,0,3000,44044200,"B"
"HPG","14:21:42",27.65,0.05,11700,44041200,"S"
"HPG","14:21:39",27.65,0.05,10000,44029500,"S"
"HPG","14:21:37",27.65,0.05,15900,44019500,"S"
"HPG","14:21:35",27.65,0.05,6000,44003600,"S"
"HPG","14:21:32",27.65,0.05,11400,43997600,"S"
"HPG","14:21:30",27.6,0,3000,43986200,"B"
"HPG","14:21:25",27.65,0.05,15900,43983200,"S"
"HPG","14:21:22",27.65,0.05,12300,43967300,"S"
"HPG","14:21:22",27.6,0,7500,43955000,"S"
"HPG","14:21:20",27.6,0,500,43947500,"S"
"HPG","14:21:19",27.6,0,200,43947000,"S"
"HPG","14:21:16",27.6,0,22000,43946800,"B"
"HPG","14:21:15",27.6,0,2000,43924800,"S"
"HPG","14:21:07",27.65,0.05,300,43922800,"S"
"HPG","14:21:05",27.65,0.05,48800,43922500,"S"
"HPG","14:21:02",27.65,0.05,100,43873700,"S"
"HPG","14:21:02",27.6,0,700,43873600,"S"
"HPG","14:21:00",27.6,0,100,43872900,"S"
"HPG","14:20:59",27.6,0,99200,43872800,"B"
"HPG","14:20:58",27.65,0.05,200,43773600,"S"
"HPG","14:20:57",27.6,0,300,43773400,"B"
"HPG","14:20:56",27.6,0,100,43773100,"B"
"HPG","14:20:53",27.6,0,500,43773000,"B"
"HPG","14:20:45",27.6,0,2400,43771500,"B"
"HPG","14:20:44",27.6,0,300,43769100,"B"
"HPG","14:20:42",27.6,0,4500,43768800,"B"
"HPG","14:20:41",27.6,0,1700,43764300,"B"
"HPG","14:20:40",27.6,0,500,43762600,"B"
"HPG","14:20:33",27.6,0,2000,43762100,"B"
"HPG","14:20:33",27.6,0,800,43760100,"B"
"HPG","14:20:28",27.6,0,12000,43759300,"S"
"HPG","14:20:27",27.6,0,10000,43747300,"S"
"HPG","14:20:27",27.6,0,5000,43737300,"S"
"HPG","14:20:25",27.6,0,2000,43732300,"S"
"HPG","14:20:21",27.6,0,1000,43730300,"S"
"HPG","14:20:19",27.6,0,2300,43729300,"S"
"HPG","14:20:16",27.6,0,48700,43727000,"S"
"HPG","14:20:10",27.6,0,2000,43678300,"S"
"HPG","14:20:07",27.6,0,300,43676300,"S"
"HPG","14:20:05",27.6,0,40000,43676000,"S"
"HPG","14:20:04",27.6,0,100,43636000,"S"
"HPG","14:19:56",27.6,0,100,43635900,"S"
"HPG","14:19:52",27.6,0,1000,43635800,"S"
"HPG","14:19:51",27.6,0,2500,43634800,"S"
"HPG","14:19:48",27.6,0,3000,43632300,"S"
"HPG","14:19:47",27.6,0,700,43629300,"S"
"HPG","14:19:45",27.6,0,1000,43628600,"S"
"HPG","14:19:44",27.6,0,500,43627600,"S"
"HPG","14:19:42",27.6,0,5000,43627100,"S"
"HPG","14:19:40",27.6,0,1500,43622100,"S"
"HPG","14:19:39",27.6,0,100,43620600,"S"
"HPG","14:19:38",27.6,0,1600,43620500,"S"
"HPG","14:19:37",27.6,0,2000,43618900,"S"
"HPG","14:19:34",27.6,0,500,43616900,"S"
"HPG","14:19:32",27.6,0,200,43616400,"B"
"HPG","14:19:27",27.65,0.05,46600,43616200,"S"
"HPG","14:19:27",27.6,0,180000,43569600,"B"
"HPG","14:19:26",27.6,0,200,43389600,"B"
"HPG","14:19:24",27.65,0.05,100,43389400,"S"
"HPG","14:19:23",27.6,0,400,43389300,"B"
"HPG","14:19:21",27.6,0,1800,43388900,"B"
"HPG","14:19:20",27.6,0,1000,43387100,"B"
"HPG","14:19:18",27.6,0,1000,43386100,"B"
"HPG","14:19:15",27.6,0,900,43385100,"B"
"HPG","14:19:13",27.6,0,100,43384200,"B"
"HPG","14:19:09",27.6,0,100,43384100,"B"
"HPG","14:19:08",27.6,0,22500,43384000,"S"
"HPG","14:19:07",27.6,0,3000,43361500,"S"
"HPG","14:19:05",27.6,0,2300,43358500,"S"
"HPG","14:19:03",27.6,0,2000,43356200,"S"
"HPG","14:19:01",27.6,0,36000,43354200,"S"
"HPG","14:19:00",27.6,0,11000,43318200,"S"
"HPG","14:18:59",27.6,0,1000,43307200,"S"
"HPG","14:18:59",27.6,0,25500,43306200,"S"
"HPG","14:18:57",27.6,0,3000,43280700,"S"
"HPG","14:18:55",27.6,0,1000,43277700,"S"
"HPG","14:18:49",27.6,0,2000,43276700,"S"
"HPG","14:18:42",27.6,0,25000,43274700,"S"
"HPG","14:18:38",27.6,0,22700,43249700,"S"
"HPG","14:18:38",27.6,0,26200,43227000,"S"
"HPG","14:18:35",27.6,0,200,43200800,"S"
"HPG","14:18:31",27.6,0,2000,43200600,"S"
"HPG","14:18:28",27.6,0,1000,43198600,"S"
"HPG","14:18:24",27.6,0,5000,43197600,"S"
"HPG","14:18:22",27.55,-0.05,100,43192600,"B"
"HPG","14:18:21",27.6,0,30000,43192500,"S"
"HPG","14:18:19",27.55,-0.05,10000,43162500,"B"
"HPG","14:18:13",27.6,0,3000,43152500,"S"
"HPG","14:18:11",27.6,0,900,43143500,"S"
"HPG","14:18:09",27.6,0,20000,43142600,"S"
"HPG","14:18:04",27.6,0,200,43122600,"S"
"HPG","14:18:02",27.6,0,100,43122400,"S"
"HPG","14:17:57",27.6,0,3000,43122300,"S"
"HPG","14:17:55",27.6,0,500,43119300,"S"
"HPG","14:17:51",27.6,0,10600,43118800,"S"
"HPG","14:17:50",27.6,0,15900,43108200,"S"
"HPG","14:17:49",27.6,0,48700,43092300,"S"
"HPG","14:17:47",27.6,0,10500,43043600,"S"
"HPG","14:17:47",27.55,-0.05,1000,43033100,"S"
"HPG","14:17:47",27.55,-0.05,3000,43032100,"S"
"HPG","14:17:45",27.55,-0.05,5300,43029100,"S"
"HPG","14:17:44",27.55,-0.05,30000,43023800,"S"
"HPG","14:17:42",27.55,-0.05,12300,42993800,"S"
"HPG","14:17:40",27.55,-0.05,2000,42981500,"S"
"HPG","14:17:39",27.55,-0.05,15900,42979500,"S"
"HPG","14:17:36",27.55,-0.05,5300,42963600,"S"
"HPG","14:17:32",27.55,-0.05,1200,42958300,"S"
"HPG","14:17:32",27.5,-0.1,9900,42957100,"S"
"HPG","14:17:31",27.5,-0.1,200,42947200,"S"
"HPG","14:17:30",27.5,-0.1,5300,42947000,"S"
"HPG","14:17:29",27.5,-0.1,64600,42941700,"B"
"HPG","14:17:28",27.55,-0.05,15900,42877100,"S"
"HPG","14:17:25",27.55,-0.05,1100,42861200,"S"
"HPG","14:17:23",27.55,-0.05,12300,42860100,"S"
"HPG","14:17:20",27.55,-0.05,3000,42847800,"S"
"HPG","14:17:14",27.55,-0.05,16700,42844800,"B"
"HPG","14:17:11",27.55,-0.05,12000,42828100,"B"
"HPG","14:17:11",27.55,-0.05,500,42816100,"B"
"HPG","14:17:10",27.55,-0.05,2200,42815600,"B"
"HPG","14:17:09",27.55,-0.05,1700,42813400,"B"
"HPG","14:17:08",27.55,-0.05,1000,42811700,"B"
"HPG","14:17:01",27.55,-0.05,5000,42810700,"B"
"HPG","14:17:00",27.55,-0.05,14800,42805700,"S"
"HPG","14:16:58",27.55,-0.05,19500,42790900,"B"
"HPG","14:16:56",27.55,-0.05,5000,42771400,"B"
"HPG","14:16:52",27.55,-0.05,10000,42766400,"B"
"HPG","14:16:49",27.6,0,10000,42756400,"S"
"HPG","14:16:47",27.55,-0.05,5000,42746400,"B"
"HPG","14:16:43",27.55,-0.05,15800,42741400,"B"
"HPG","14:16:42",27.55,-0.05,1700,42725600,"B"
"HPG","14:16:40",27.55,-0.05,200,42723900,"B"
"HPG","14:16:37",27.55,-0.05,3000,42723700,"B"
"HPG","14:16:37",27.55,-0.05,100,42720700,"B"
"HPG","14:16:35",27.55,-0.05,50000,42720600,"B"
"HPG","14:16:27",27.55,-0.05,900,42670600,"B"
"HPG","14:16:22",27.55,-0.05,75900,42669700,"S"
"HPG","14:16:21",27.5,-0.1,200000,42593800,"B"
"HPG","14:16:19",27.55,-0.05,500,42393800,"S"
"HPG","14:16:13",27.55,-0.05,800,42393300,"S"
"HPG","14:16:09",27.5,-0.1,18000,42392500,"B"
"HPG","14:16:06",27.55,-0.05,1500,42372500,"S"
"HPG","14:16:05",27.55,-0.05,2000,42371000,"S"
"HPG","14:15:57",27.55,-0.05,2000,42369000,"S"
"HPG","14:15:50",27.5,-0.1,100,42367000,"B"
"HPG","14:15:49",27.5,-0.1,1700,42366900,"B"
"HPG","14:15:30",27.5,-0.1,300,42365200,"B"
"HPG","14:15:29",27.5,-0.1,3000,42364900,"B"
"HPG","14:15:27",27.55,-0.05,2000,42361900,"S"
"HPG","14:15:23",27.5,-0.1,100,42359900,"B"
"HPG","14:15:22",27.5,-0.1,1800,42359800,"B"
"HPG","14:15:19",27.5,-0.1,5000,42358000,"B"
"HPG","14:15:17",27.55,-0.05,88500,42353000,"B"
"HPG","14:15:16",27.55,-0.05,8000,42264500,"B"
"HPG","14:15:14",27.55,-0.05,1900,42256500,"B"
"HPG","14:15:14",27.55,-0.05,8300,42254600,"B"
"HPG","14:15:12",27.55,-0.05,3000,42246300,"B"
"HPG","14:15:10",27.55,-0.05,10000,42243300,"B"
"HPG","14:15:09",27.55,-0.05,200,42233300,"B"
"HPG","14:15:08",27.55,-0.05,500,42233100,"B"
"HPG","14:15:07",27.55,-0.05,2000,42232600,"B"
"HPG","14:15:04",27.55,-0.05,100,42230600,"B"
"HPG","14:15:03",27.55,-0.05,10300,42230500,"B"
"HPG","14:15:00",27.55,-0.05,1000,42220200,"B"
"HPG","14:14:56",27.55,-0.05,1700,42219200,"B"
"HPG","14:14:56",27.55,-0.05,500,42217500,"B"
"HPG","14:14:54",27.55,-0.05,1000,42217000,"B"
"HPG","14:14:46",27.55,-0.05,4000,42216000,"B"
"HPG","14:14:33",27.55,-0.05,4100,42212000,"B"
"HPG","14:14:31",27.6,0,5000,42207900,"S"
