"symbol","time","price","change","vol","total","side"
"PC1","14:14:22",27.25,-0.6,500,1891600,"S"
"PC1","14:14:16",27.25,-0.6,500,1891100,"S"
"PC1","14:13:56",27.25,-0.6,500,1890600,"B"
"PC1","14:13:38",27.25,-0.6,100,1890100,"B"
"PC1","14:13:05",27.25,-0.6,3500,1890000,"S"
"PC1","14:13:01",27.25,-0.6,100,1886500,"S"
"PC1","14:12:57",27.25,-0.6,200,1886400,"S"
"PC1","14:12:23",27.25,-0.6,4100,1886200,"S"
"PC1","14:12:17",27.25,-0.6,100,1882100,"S"
"PC1","14:11:16",27.25,-0.6,500,1882000,"S"
"PC1","14:10:27",27.2,-0.65,800,1881500,"S"
"PC1","14:10:17",27.2,-0.65,100,1880700,"S"
"PC1","14:10:00",27.2,-0.65,100,1880600,"S"
"PC1","14:09:44",27.2,-0.65,1000,1880500,"S"
"PC1","14:09:36",27.2,-0.65,24600,1879500,"B"
"PC1","14:09:11",27.2,-0.65,500,1854900,"B"
"PC1","14:08:57",27.2,-0.65,100,1854400,"B"
"PC1","14:08:54",27.25,-0.6,100,1854300,"S"
"PC1","14:08:23",27.25,-0.6,300,1854200,"S"
"PC1","14:08:20",27.25,-0.6,200,1853900,"S"
"PC1","14:08:08",27.25,-0.6,200,1853700,"S"
"PC1","14:07:48",27.25,-0.6,500,1853500,"B"
"PC1","14:07:16",27.25,-0.6,1500,1853000,"B"
"PC1","14:06:56",27.25,-0.6,1600,1851500,"B"
"PC1","14:06:56",27.3,-0.55,900,1849900,"B"
"PC1","14:06:12",27.35,-0.5,5500,1849000,"B"
"PC1","14:05:55",27.35,-0.5,1500,1843500,"B"
"PC1","14:05:22",27.4,-0.45,300,1842000,"S"
"PC1","14:05:12",27.4,-0.45,2000,1841700,"S"
"PC1","14:05:11",27.35,-0.5,300,1839700,"B"
"PC1","14:04:53",27.4,-0.45,1000,1839400,"S"
"PC1","14:04:46",27.35,-0.5,3500,1838400,"B"
"PC1","14:04:30",27.35,-0.5,5000,1834900,"B"
"PC1","14:04:20",27.4,-0.45,3200,1829900,"S"
"PC1","14:04:18",27.4,-0.45,1500,1826700,"B"
"PC1","14:04:15",27.45,-0.4,200,1825200,"B"
"PC1","14:03:41",27.45,-0.4,4800,1825000,"S"
"PC1","14:03:06",27.45,-0.4,200,1820200,"S"
"PC1","14:02:56",27.45,-0.4,5000,1820000,"S"
"PC1","14:02:46",27.4,-0.45,1500,1815000,"B"
"PC1","14:02:35",27.45,-0.4,1000,1813500,"S"
"PC1","14:02:31",27.45,-0.4,800,1812500,"S"
"PC1","14:02:26",27.45,-0.4,1500,1811700,"S"
"PC1","14:02:25",27.45,-0.4,300,1810200,"S"
"PC1","14:02:23",27.45,-0.4,800,1809900,"S"
"PC1","14:02:13",27.45,-0.4,2000,1809100,"S"
"PC1","14:02:02",27.45,-0.4,4000,1807100,"S"
"PC1","14:01:57",27.4,-0.45,700,1803100,"S"
"PC1","14:01:54",27.4,-0.45,600,1802400,"S"
"PC1","14:01:46",27.4,-0.45,2200,1801800,"S"
"PC1","14:01:46",27.35,-0.5,3800,1799600,"S"
"PC1","14:01:40",27.35,-0.5,1500,1795800,"S"
"PC1","14:01:30",27.35,-0.5,4000,1794300,"S"
"PC1","14:01:23",27.3,-0.55,1500,1790300,"S"
"PC1","14:01:17",27.3,-0.55,200,1788800,"S"
"PC1","14:01:11",27.3,-0.55,400,1788600,"S"
"PC1","14:01:10",27.3,-0.55,2100,1788200,"S"
"PC1","14:00:48",27.3,-0.55,1300,1786100,"S"
"PC1","14:00:40",27.3,-0.55,600,1784800,"S"
"PC1","14:00:39",27.3,-0.55,500,1784200,"S"
"PC1","14:00:36",27.3,-0.55,5000,1783700,"S"
"PC1","13:59:56",27.25,-0.6,1000,1778700,"S"
"PC1","13:59:50",27.25,-0.6,100,1777700,"S"
"PC1","13:59:40",27.25,-0.6,1200,1777600,"S"
"PC1","13:58:21",27.2,-0.65,600,1776400,"S"
"PC1","13:58:16",27.2,-0.65,1000,1775800,"S"
"PC1","13:57:50",27.2,-0.65,100,1774800,"S"
"PC1","13:57:33",27.2,-0.65,6000,1774700,"S"
"PC1","13:56:34",27.2,-0.65,500,1768700,"S"
"PC1","13:54:44",27.2,-0.65,100,1768200,"S"
"PC1","13:54:03",27.2,-0.65,1000,1768100,"S"
"PC1","13:53:25",27.2,-0.65,100,1767100,"S"
"PC1","13:53:14",27.2,-0.65,200,1767000,"S"
"PC1","13:53:07",27.2,-0.65,100,1766800,"S"
"PC1","13:51:17",27.15,-0.7,200,1766700,"B"
"PC1","13:50:42",27.15,-0.7,300,1766500,"B"
"PC1","13:50:37",27.15,-0.7,1600,1766200,"B"
"PC1","13:50:05",27.15,-0.7,1600,1764600,"B"
"PC1","13:49:34",27.2,-0.65,200,1763000,"S"
"PC1","13:49:20",27.2,-0.65,600,1762800,"B"
"PC1","13:49:17",27.2,-0.65,1000,1762200,"B"
"PC1","13:49:12",27.2,-0.65,1000,1761200,"B"
"PC1","13:48:49",27.25,-0.6,500,1760200,"S"
"PC1","13:48:46",27.25,-0.6,1000,1759700,"B"
"PC1","13:48:05",27.2,-0.65,100,1758700,"B"
"PC1","13:47:56",27.3,-0.55,100,1758600,"S"
"PC1","13:47:54",27.2,-0.65,5000,1758500,"B"
"PC1","13:47:43",27.3,-0.55,100,1753500,"S"
"PC1","13:47:38",27.3,-0.55,300,1753400,"B"
"PC1","13:47:05",27.35,-0.5,4000,1753100,"S"
"PC1","13:46:20",27.2,-0.65,1500,1749100,"B"
"PC1","13:45:55",27.2,-0.65,100,1747600,"B"
"PC1","13:45:45",27.3,-0.55,2000,1747500,"B"
"PC1","13:45:27",27.35,-0.5,200,1745500,"S"
"PC1","13:45:20",27.35,-0.5,200,1745300,"S"
"PC1","13:45:18",27.35,-0.5,100,1745100,"B"
"PC1","13:45:01",27.35,-0.5,500,1745000,"B"
"PC1","13:44:31",27.35,-0.5,1000,1744500,"B"
"PC1","13:43:57",27.35,-0.5,500,1743500,"B"
"PC1","13:43:32",27.35,-0.5,1500,1743000,"S"
"PC1","13:43:30",27.35,-0.5,1000,1741500,"S"
"PC1","13:42:55",27.3,-0.55,400,1740500,"S"
"PC1","13:41:12",27.3,-0.55,600,1740100,"B"
"PC1","13:40:46",27.3,-0.55,1600,1739500,"S"
"PC1","13:40:31",27.3,-0.55,200,1737900,"S"
"PC1","13:40:23",27.3,-0.55,300,1737700,"S"
"PC1","13:40:20",27.25,-0.6,300,1737400,"B"
"PC1","13:40:16",27.25,-0.6,300,1737100,"S"
"PC1","13:40:07",27.2,-0.65,500,1736800,"S"
"PC1","13:40:00",27.2,-0.65,1000,1736300,"S"
"PC1","13:39:58",27.2,-0.65,3000,1735300,"S"
"PC1","13:39:30",27.2,-0.65,3000,1732300,"S"
"PC1","13:38:23",27.15,-0.7,200,1729300,"S"
"PC1","13:38:14",27.15,-0.7,500,1729100,"S"
"PC1","13:38:08",27.15,-0.7,100,1728600,"S"
"PC1","13:38:00",27.15,-0.7,1000,1728500,"S"
"PC1","13:37:44",27.15,-0.7,1000,1727500,"S"
"PC1","13:37:32",27.15,-0.7,1400,1726500,"S"
"PC1","13:37:24",27.15,-0.7,1000,1725100,"S"
"PC1","13:36:52",27.1,-0.75,1400,1724100,"B"
"PC1","13:35:46",27.15,-0.7,300,1722700,"S"
"PC1","13:35:40",27.15,-0.7,200,1722400,"S"
"PC1","13:35:39",27.15,-0.7,500,1722200,"S"
"PC1","13:34:57",27.15,-0.7,7900,1721700,"S"
"PC1","13:33:09",27.15,-0.7,900,1713800,"S"
"PC1","13:32:46",27.15,-0.7,500,1712900,"S"
"PC1","13:32:37",27.1,-0.75,100,1712400,"B"
"PC1","13:32:23",27.1,-0.75,500,1712300,"B"
"PC1","13:32:22",27.1,-0.75,800,1711800,"B"
"PC1","13:32:20",27.1,-0.75,3000,1711000,"B"
"PC1","13:32:13",27.1,-0.75,500,1708000,"B"
"PC1","13:32:02",27.1,-0.75,500,1707500,"B"
"PC1","13:31:54",27.15,-0.7,500,1707000,"S"
"PC1","13:31:41",27.15,-0.7,200,1706500,"S"
"PC1","13:31:10",27.15,-0.7,100,1706300,"S"
"PC1","13:30:58",27.15,-0.7,300,1706200,"S"
"PC1","13:30:57",27.1,-0.75,1000,1705900,"B"
"PC1","13:30:43",27.15,-0.7,300,1704900,"S"
"PC1","13:30:42",27.1,-0.75,200,1704600,"B"
"PC1","13:30:41",27.1,-0.75,700,1704400,"B"
"PC1","13:30:37",27.1,-0.75,3000,1703700,"B"
"PC1","13:30:29",27.1,-0.75,300,1700700,"B"
"PC1","13:30:19",27.1,-0.75,4100,1700400,"B"
"PC1","13:30:02",27.1,-0.75,700,1696300,"B"
"PC1","13:29:57",27.1,-0.75,500,1695600,"B"
"PC1","13:28:48",27.15,-0.7,500,1695100,"B"
"PC1","13:28:48",27.15,-0.7,200,1694600,"B"
"PC1","13:28:43",27.15,-0.7,4000,1694400,"B"
"PC1","13:28:40",27.15,-0.7,400,1690400,"B"
"PC1","13:28:39",27.15,-0.7,100,1690000,"B"
"PC1","13:28:23",27.15,-0.7,1000,1689900,"B"
"PC1","13:28:22",27.15,-0.7,2200,1688900,"B"
"PC1","13:28:21",27.15,-0.7,700,1686700,"B"
"PC1","13:28:19",27.15,-0.7,500,1686000,"B"
"PC1","13:28:09",27.15,-0.7,2000,1685500,"B"
"PC1","13:27:36",27.15,-0.7,6000,1683500,"B"
"PC1","13:27:06",27.2,-0.65,1000,1677500,"S"
"PC1","13:27:04",27.15,-0.7,1700,1676500,"B"
"PC1","13:26:58",27.15,-0.7,900,1674800,"B"
"PC1","13:26:47",27.15,-0.7,500,1673900,"B"
"PC1","13:26:40",27.15,-0.7,400,1673400,"B"
"PC1","13:24:48",27.2,-0.65,600,1673000,"B"
"PC1","13:24:33",27.3,-0.55,100,1672400,"S"
"PC1","13:24:24",27.3,-0.55,100,1672300,"S"
"PC1","13:23:09",27.3,-0.55,300,1672200,"S"
"PC1","13:22:40",27.2,-0.65,100,1671900,"B"
"PC1","13:22:11",27.3,-0.55,300,1671800,"S"
"PC1","13:22:02",27.2,-0.65,600,1671500,"B"
"PC1","13:21:50",27.2,-0.65,700,1670900,"S"
"PC1","13:21:43",27.2,-0.65,300,1670200,"B"
"PC1","13:21:43",27.2,-0.65,1800,1669900,"S"
"PC1","13:21:17",27.2,-0.65,300,1668100,"S"
"PC1","13:21:05",27.2,-0.65,100,1667800,"S"
"PC1","13:20:58",27.2,-0.65,900,1667700,"S"
"PC1","13:20:29",27.2,-0.65,5900,1666800,"B"
"PC1","13:19:48",27.2,-0.65,5000,1660900,"B"
"PC1","13:19:45",27.3,-0.55,300,1655900,"S"
"PC1","13:19:38",27.3,-0.55,300,1655600,"S"
"PC1","13:19:19",27.3,-0.55,100,1655300,"S"
"PC1","13:18:17",27.3,-0.55,1000,1655200,"S"
"PC1","13:16:55",27.2,-0.65,1500,1654200,"B"
"PC1","13:16:46",27.3,-0.55,6700,1652700,"S"
"PC1","13:16:29",27.2,-0.65,4000,1646000,"B"
"PC1","13:15:49",27.2,-0.65,700,1642000,"B"
"PC1","13:15:49",27.25,-0.6,5000,1641300,"S"
"PC1","13:15:18",27.2,-0.65,2000,1636300,"B"
"PC1","13:15:06",27.3,-0.55,300,1634300,"S"
"PC1","13:14:51",27.3,-0.55,200,1634000,"S"
"PC1","13:14:50",27.2,-0.65,800,1633800,"B"
"PC1","13:14:48",27.3,-0.55,5000,1633000,"S"
"PC1","13:14:05",27.3,-0.55,200,1628000,"S"
"PC1","13:14:00",27.25,-0.6,100,1627800,"B"
"PC1","13:13:50",27.25,-0.6,100,1627700,"S"
"PC1","13:13:45",27.25,-0.6,200,1627600,"S"
"PC1","13:13:23",27.25,-0.6,300,1627400,"S"
"PC1","13:13:05",27.25,-0.6,300,1627100,"S"
"PC1","13:12:51",27.25,-0.6,300,1626800,"S"
"PC1","13:12:31",27.2,-0.65,100,1626500,"B"
"PC1","13:12:23",27.15,-0.7,8400,1626400,"B"
"PC1","13:12:23",27.2,-0.65,1600,1618000,"B"
"PC1","13:12:14",27.2,-0.65,1000,1616400,"B"
"PC1","13:11:20",27.2,-0.65,1000,1615400,"B"
"PC1","13:11:17",27.2,-0.65,5400,1614400,"S"
"PC1","13:11:13",27.2,-0.65,1000,1609000,"S"
"PC1","13:11:09",27.2,-0.65,100,1608000,"S"
"PC1","13:11:01",27.2,-0.65,1500,1607900,"S"
"PC1","13:10:27",27.15,-0.7,500,1606400,"S"
"PC1","13:10:06",27.15,-0.7,12000,1605900,"S"
"PC1","13:09:18",27.1,-0.75,4000,1593900,"B"
"PC1","13:08:32",27.1,-0.75,1900,1589900,"B"
"PC1","13:08:23",27.1,-0.75,100,1587200,"B"
"PC1","13:08:20",27.1,-0.75,200,1587100,"B"
"PC1","13:08:06",27.1,-0.75,300,1586900,"B"
"PC1","13:06:47",27.1,-0.75,1500,1586600,"S"
"PC1","13:06:20",27.1,-0.75,500,1585100,"S"
"PC1","13:06:07",27.1,-0.75,100,1584600,"S"
"PC1","13:05:31",27.05,-0.8,7000,1584500,"B"
"PC1","13:04:57",27.05,-0.8,100,1577500,"B"
"PC1","13:04:47",27.15,-0.7,300,1577400,"S"
"PC1","13:04:47",27.1,-0.75,9700,1577100,"S"
"PC1","13:04:11",27.05,-0.8,1000,1567400,"B"
"PC1","13:03:56",27.05,-0.8,300,1566400,"B"
"PC1","13:03:36",27.05,-0.8,1000,1566100,"B"
"PC1","13:02:42",27.1,-0.75,1000,1565100,"S"
"PC1","13:01:57",27.1,-0.75,300,1564100,"S"
"PC1","13:01:37",27.05,-0.8,2000,1563800,"B"
"PC1","13:01:20",27.1,-0.75,1000,1561800,"S"
"PC1","13:01:10",27.05,-0.8,1000,1560800,"B"
"PC1","13:00:31",27.1,-0.75,200,1559800,"S"
"PC1","13:00:29",27.1,-0.75,200,1559600,"S"
"PC1","13:00:16",27.15,-0.7,400,1559400,"S"
"PC1","13:00:16",27.1,-0.75,100,1559000,"S"
"PC1","13:00:10",27.05,-0.8,1100,1558900,"B"
"PC1","13:00:10",27.1,-0.75,300,1557800,"B"
"PC1","13:00:07",27.15,-0.7,400,1557500,"S"
"PC1","13:00:03",27.15,-0.7,2000,1557100,"S"
"PC1","13:00:02",27.05,-0.8,200,1555100,"B"
"PC1","13:00:02",27.1,-0.75,3700,1554900,"B"
"PC1","13:00:02",27.15,-0.7,200,1551200,"S"
"PC1","11:29:56",27.15,-0.7,300,1551000,"S"
"PC1","11:29:33",27.1,-0.75,2300,1550700,"S"
"PC1","11:29:28",27.1,-0.75,1000,1548400,"S"
"PC1","11:29:17",27.1,-0.75,500,1547400,"B"
"PC1","11:29:09",27.1,-0.75,800,1546900,"B"
"PC1","11:29:08",27.15,-0.7,300,1546100,"S"
"PC1","11:29:05",27.1,-0.75,4000,1545800,"B"
"PC1","11:28:47",27.1,-0.75,500,1541800,"B"
"PC1","11:28:38",27.1,-0.75,300,1541300,"B"
"PC1","11:27:53",27.1,-0.75,200,1541000,"B"
"PC1","11:26:51",27.1,-0.75,2000,1540800,"S"
"PC1","11:26:32",27.1,-0.75,300,1538800,"S"
"PC1","11:26:30",27.1,-0.75,200,1538500,"S"
"PC1","11:26:01",27.15,-0.7,200,1538300,"S"
"PC1","11:25:16",27.15,-0.7,1900,1538100,"S"
"PC1","11:25:16",27.1,-0.75,100,1536200,"S"
"PC1","11:25:12",27.1,-0.75,900,1536100,"B"
"PC1","11:25:06",27.1,-0.75,2900,1535200,"B"
"PC1","11:25:05",27.1,-0.75,3100,1532300,"B"
"PC1","11:25:03",27.1,-0.75,500,1529200,"B"
"PC1","11:24:40",27.1,-0.75,2000,1528700,"B"
"PC1","11:24:30",27.1,-0.75,2000,1526700,"B"
"PC1","11:24:26",27.1,-0.75,1000,1524700,"B"
"PC1","11:23:57",27.15,-0.7,500,1523700,"S"
"PC1","11:23:52",27.1,-0.75,5000,1523200,"B"
"PC1","11:23:45",27.1,-0.75,1000,1518200,"B"
"PC1","11:23:32",27.15,-0.7,1000,1517200,"S"
"PC1","11:23:25",27.1,-0.75,100,1516200,"B"
"PC1","11:23:21",27.15,-0.7,200,1516100,"S"
"PC1","11:22:25",27.1,-0.75,2100,1515900,"B"
"PC1","11:22:10",27.2,-0.65,500,1513800,"S"
"PC1","11:21:54",27.1,-0.75,100,1513300,"B"
"PC1","11:17:13",27.1,-0.75,200,1513200,"B"
"PC1","11:17:13",27.15,-0.7,1800,1513000,"B"
"PC1","11:16:51",27.15,-0.7,1900,1511200,"B"
"PC1","11:16:37",27.2,-0.65,100,1509300,"S"
"PC1","11:16:15",27.15,-0.7,5000,1509200,"B"
"PC1","11:15:47",27.15,-0.7,1800,1504200,"B"
"PC1","11:15:36",27.2,-0.65,2400,1502400,"S"
"PC1","11:15:08",27.15,-0.7,500,1500000,"S"
"PC1","11:15:06",27.15,-0.7,100,1499500,"S"
"PC1","11:15:04",27.15,-0.7,100,1499400,"S"
"PC1","11:15:03",27.15,-0.7,2800,1499300,"S"
"PC1","11:14:52",27.15,-0.7,1000,1496500,"S"
"PC1","11:14:47",27.15,-0.7,100,1495500,"S"
"PC1","11:14:30",27.15,-0.7,1000,1495400,"S"
"PC1","11:13:36",27.05,-0.8,3100,1494400,"B"
"PC1","11:13:30",27.05,-0.8,300,1491300,"S"
"PC1","11:13:21",27.05,-0.8,5000,1491000,"S"
"PC1","11:13:12",27.05,-0.8,2000,1486000,"S"
"PC1","11:13:12",27.05,-0.8,100,1484000,"S"
"PC1","11:13:09",27.05,-0.8,2600,1483900,"B"
"PC1","11:13:01",27.05,-0.8,400,1481300,"B"
"PC1","11:12:58",27.15,-0.7,500,1480900,"S"
"PC1","11:12:12",27,-0.85,7500,1480400,"S"
"PC1","11:12:06",27,-0.85,6100,1472900,"S"
"PC1","11:11:56",27,-0.85,5000,1466800,"S"
"PC1","11:11:54",27,-0.85,300,1461800,"S"
"PC1","11:11:40",27,-0.85,500,1461500,"S"
"PC1","11:11:29",26.9,-0.95,1900,1461000,"B"
"PC1","11:11:25",26.95,-0.9,100,1459000,"S"
"PC1","11:11:05",26.9,-0.95,4800,1458900,"S"
"PC1","11:11:04",26.9,-0.95,2500,1454100,"S"
"PC1","11:11:00",26.9,-0.95,600,1451600,"S"
"PC1","11:10:58",26.9,-0.95,500,1451000,"S"
"PC1","11:10:57",26.9,-0.95,100,1450500,"S"
"PC1","11:10:54",26.9,-0.95,200,1450400,"S"
"PC1","11:10:50",26.9,-0.95,5000,1450200,"S"
"PC1","11:10:42",26.9,-0.95,1300,1445200,"B"
"PC1","11:10:40",26.9,-0.95,5200,1443900,"S"
"PC1","11:10:34",26.9,-0.95,5000,1438700,"S"
"PC1","11:10:26",26.85,-1,800,1433700,"B"
"PC1","11:10:23",26.9,-0.95,100,1432900,"S"
"PC1","11:10:21",26.9,-0.95,200,1432800,"S"
"PC1","11:10:12",26.9,-0.95,1000,1432600,"S"
"PC1","11:09:58",26.9,-0.95,3000,1431600,"S"
"PC1","11:09:35",26.8,-1.05,10000,1428600,"B"
"PC1","11:09:34",26.8,-1.05,8200,1418600,"B"
"PC1","11:09:34",26.85,-1,1800,1410400,"B"
"PC1","11:09:33",26.85,-1,1300,1408600,"B"
"PC1","11:09:24",26.85,-1,2000,1407300,"B"
"PC1","11:09:23",26.85,-1,5000,1405300,"B"
"PC1","11:09:05",26.85,-1,2500,1400300,"B"
"PC1","11:09:02",26.85,-1,500,1397800,"B"
"PC1","11:08:57",26.85,-1,1000,1397300,"B"
"PC1","11:08:46",26.85,-1,500,1396300,"B"
"PC1","11:08:31",26.85,-1,1500,1395800,"B"
"PC1","11:08:27",26.9,-0.95,100,1394300,"S"
"PC1","11:08:23",26.9,-0.95,200,1394200,"S"
"PC1","11:08:19",26.85,-1,300,1394000,"B"
"PC1","11:08:12",26.85,-1,100,1393700,"B"
"PC1","11:07:55",26.9,-0.95,1000,1393600,"S"
"PC1","11:07:40",26.9,-0.95,900,1392600,"S"
"PC1","11:07:23",26.9,-0.95,100,1391700,"S"
"PC1","11:07:22",26.85,-1,1000,1391600,"B"
"PC1","11:06:56",26.8,-1.05,1600,1390600,"B"
"PC1","11:06:51",26.8,-1.05,5000,1389000,"B"
"PC1","11:06:45",26.8,-1.05,900,1384000,"B"
"PC1","11:06:45",26.85,-1,100,1383100,"B"
"PC1","11:06:27",26.8,-1.05,700,1383000,"B"
"PC1","11:06:18",26.8,-1.05,100,1382300,"B"
"PC1","11:06:17",26.85,-1,1000,1382200,"B"
"PC1","11:06:06",26.8,-1.05,3000,1381200,"B"
"PC1","11:05:44",26.8,-1.05,1500,1378200,"B"
"PC1","11:05:41",26.8,-1.05,700,1376700,"S"
"PC1","11:05:32",26.8,-1.05,500,1376000,"S"
"PC1","11:05:29",26.8,-1.05,200,1375500,"S"
"PC1","11:05:28",26.8,-1.05,1600,1375300,"B"
"PC1","11:05:16",26.8,-1.05,46000,1373700,"B"
"PC1","11:05:16",26.85,-1,4000,1327700,"B"
"PC1","11:05:16",26.9,-0.95,2000,1323700,"S"
"PC1","11:05:14",26.85,-1,900,1321700,"B"
"PC1","11:05:03",26.9,-0.95,200,1320800,"S"
"PC1","11:04:56",26.85,-1,2000,1320600,"B"
"PC1","11:04:53",26.85,-1,4100,1318600,"B"
"PC1","11:04:31",26.85,-1,500,1314500,"B"
"PC1","11:04:19",26.85,-1,2300,1314000,"B"
"PC1","11:04:08",26.9,-0.95,100,1311700,"S"
"PC1","11:03:53",26.9,-0.95,100,1311600,"S"
"PC1","11:03:52",26.9,-0.95,6900,1311500,"B"
"PC1","11:03:51",26.9,-0.95,5600,1304600,"B"
"PC1","11:03:50",26.9,-0.95,400,1299000,"B"
"PC1","11:03:49",26.95,-0.9,100,1298600,"S"
"PC1","11:03:47",26.95,-0.9,100,1298500,"S"
"PC1","11:03:11",27,-0.85,100,1298400,"S"
"PC1","11:03:10",26.95,-0.9,3000,1298300,"B"
"PC1","11:03:08",27,-0.85,100,1295300,"S"
"PC1","11:03:05",27,-0.85,2700,1295200,"B"
"PC1","11:03:04",27,-0.85,8000,1292500,"B"
"PC1","11:03:01",27,-0.85,7000,1284500,"B"
"PC1","11:02:56",27,-0.85,22400,1277500,"B"
"PC1","11:02:56",27.05,-0.8,100,1255100,"S"
"PC1","11:02:53",27,-0.85,2000,1255000,"B"
"PC1","11:02:51",27,-0.85,5000,1253000,"B"
"PC1","11:02:50",27,-0.85,800,1248000,"B"
"PC1","11:02:49",27,-0.85,100,1247200,"B"
"PC1","11:02:47",27,-0.85,3000,1247100,"B"
"PC1","11:02:45",27,-0.85,5000,1244100,"B"
"PC1","11:02:44",27,-0.85,1000,1239100,"B"
"PC1","11:02:39",27,-0.85,2000,1238100,"B"
"PC1","11:02:21",27,-0.85,1000,1236100,"B"
"PC1","11:02:19",27,-0.85,1000,1235100,"B"
"PC1","11:02:12",27,-0.85,12000,1234100,"B"
"PC1","11:02:10",27.05,-0.8,200,1222100,"S"
"PC1","11:01:46",27.05,-0.8,3000,1221900,"B"
"PC1","11:01:43",27.05,-0.8,600,1218900,"B"
"PC1","11:01:37",27.05,-0.8,2500,1218300,"B"
"PC1","11:01:37",27.05,-0.8,5100,1215800,"B"
"PC1","11:01:34",27.05,-0.8,500,1210700,"B"
"PC1","11:01:21",27.05,-0.8,2500,1210200,"B"
"PC1","11:01:11",27.05,-0.8,3100,1207700,"B"
"PC1","11:01:11",27.05,-0.8,14000,1204600,"B"
"PC1","11:00:47",27.05,-0.8,500,1190600,"B"
"PC1","11:00:44",27.05,-0.8,500,1190100,"B"
"PC1","11:00:43",27.05,-0.8,5000,1189600,"B"
"PC1","11:00:33",27.05,-0.8,6200,1184600,"B"
"PC1","11:00:23",27.05,-0.8,500,1178400,"B"
"PC1","11:00:12",27.05,-0.8,100,1177900,"B"
"PC1","10:59:19",27.05,-0.8,2000,1177800,"B"
"PC1","10:59:18",27.05,-0.8,4100,1175800,"B"
"PC1","10:59:18",27.1,-0.75,900,1171700,"B"
"PC1","10:59:11",27.1,-0.75,500,1170800,"B"
"PC1","10:59:06",27.1,-0.75,300,1170300,"B"
"PC1","10:59:06",27.15,-0.7,200,1170000,"B"
"PC1","10:58:53",27.1,-0.75,500,1169800,"B"
