"symbol","time","price","change","vol","total","side"
"IDJ","09:13:16",6.5,0.3,2000,603100,
"IDJ","09:12:52",6.4,0.2,300,601100,
"IDJ","09:12:51",6.5,0.3,2300,600800,
"IDJ","09:12:50",6.5,0.3,10000,598500,
"IDJ","09:12:40",6.5,0.3,5000,588500,
"IDJ","09:12:30",6.4,0.2,10000,583500,
"IDJ","09:11:38",6.4,0.2,1800,573500,
"IDJ","09:11:34",6.4,0.2,100,571700,
"IDJ","09:11:33",6.4,0.2,20000,571600,
"IDJ","09:11:32",6.5,0.3,1000,551600,
"IDJ","09:11:22",6.4,0.2,1000,550600,
"IDJ","09:11:21",6.4,0.2,100200,549600,
