"symbol","time","price","change","vol","total","side"
"CMX","14:04:32",8.97,-0.23,400,803500,"B"
"CMX","14:04:21",8.97,-0.23,300,803100,"B"
"CMX","14:04:03",8.97,-0.23,1000,802800,"S"
"CMX","14:03:42",8.97,-0.23,1000,801800,"S"
"CMX","14:03:33",8.97,-0.23,1000,800800,"S"
"CMX","14:03:02",8.97,-0.23,200,799800,"S"
"CMX","14:03:00",8.97,-0.23,500,799600,"S"
"CMX","14:02:58",8.97,-0.23,200,799100,"S"
"CMX","14:02:31",8.96,-0.24,1200,798900,"S"
"CMX","14:02:03",8.92,-0.28,300,797700,"B"
"CMX","14:01:46",8.92,-0.28,200,797400,"S"
"CMX","14:01:44",8.92,-0.28,200,797200,"S"
"CMX","14:01:38",8.92,-0.28,100,797000,"S"
"CMX","14:01:27",8.9,-0.3,2200,796900,"S"
"CMX","14:01:21",8.9,-0.3,300,794700,"S"
"CMX","14:01:21",8.88,-0.32,200,794400,"S"
"CMX","14:01:20",8.88,-0.32,1600,794200,"B"
"CMX","14:01:11",8.9,-0.3,1500,792600,"B"
"CMX","14:01:00",8.9,-0.3,3000,791100,"B"
"CMX","14:00:29",8.9,-0.3,500,788100,"B"
"CMX","14:00:29",8.91,-0.29,200,787600,"B"
"CMX","13:59:21",8.91,-0.29,100,787400,"B"
"CMX","13:59:14",8.92,-0.28,6000,787300,"S"
"CMX","13:59:04",8.92,-0.28,400,781300,"S"
"CMX","13:58:46",8.91,-0.29,300,780900,"B"
"CMX","13:58:37",8.91,-0.29,200,780600,"B"
"CMX","13:58:24",8.91,-0.29,900,780400,"S"
"CMX","13:58:15",8.91,-0.29,100,779500,"S"
"CMX","13:58:12",8.91,-0.29,300,779400,"S"
"CMX","13:58:11",8.91,-0.29,200,779100,"S"
"CMX","13:58:06",8.91,-0.29,600,778900,"S"
"CMX","13:57:46",8.9,-0.3,100,778300,"S"
"CMX","13:57:33",8.9,-0.3,500,778200,"S"
"CMX","13:57:29",8.9,-0.3,200,777700,"S"
"CMX","13:57:12",8.9,-0.3,100,777500,"S"
"CMX","13:56:33",8.88,-0.32,300,777400,"B"
"CMX","13:55:37",8.88,-0.32,100,777100,"B"
"CMX","13:55:28",8.9,-0.3,1000,777000,"S"
"CMX","13:54:14",8.9,-0.3,1100,776000,"B"
"CMX","13:53:40",8.9,-0.3,500,774900,"B"
"CMX","13:52:49",8.9,-0.3,100,774400,"B"
"CMX","13:52:40",8.9,-0.3,400,774300,"B"
"CMX","13:52:30",8.9,-0.3,400,773900,"B"
"CMX","13:52:07",8.91,-0.29,400,773500,"S"
"CMX","13:51:45",8.91,-0.29,500,773100,"B"
"CMX","13:51:42",8.91,-0.29,500,772600,"B"
"CMX","13:51:29",8.91,-0.29,300,772100,"B"
"CMX","13:50:23",8.92,-0.28,1000,771800,"S"
"CMX","13:49:48",8.92,-0.28,1500,770800,"B"
"CMX","13:49:42",8.93,-0.27,100,769300,"S"
"CMX","13:49:14",8.93,-0.27,1200,769200,"B"
"CMX","13:48:34",8.94,-0.26,1000,768000,"B"
"CMX","13:48:28",8.94,-0.26,100,767000,"B"
"CMX","13:48:22",8.95,-0.25,600,766900,"B"
"CMX","13:47:35",8.97,-0.23,900,766300,"B"
"CMX","13:47:27",8.97,-0.23,1000,765400,"B"
"CMX","13:47:20",8.97,-0.23,600,764400,"B"
"CMX","13:47:13",8.97,-0.23,100,763800,"B"
"CMX","13:47:10",8.97,-0.23,100,763700,"B"
"CMX","13:46:55",8.98,-0.22,100,763600,"S"
"CMX","13:46:06",8.98,-0.22,1000,763500,"S"
"CMX","13:45:40",8.97,-0.23,400,762500,"B"
"CMX","13:45:25",8.98,-0.22,100,762100,"B"
"CMX","13:44:56",8.97,-0.23,2000,762000,"B"
"CMX","13:44:51",8.97,-0.23,3100,760000,"S"
"CMX","13:44:34",8.97,-0.23,600,756900,"S"
"CMX","13:44:12",8.95,-0.25,1400,756300,"S"
"CMX","13:42:28",8.92,-0.28,2000,754900,"S"
"CMX","13:41:54",8.91,-0.29,100,752900,"S"
"CMX","13:41:41",8.91,-0.29,100,752800,"S"
"CMX","13:41:40",8.91,-0.29,100,752700,"S"
"CMX","13:41:32",8.91,-0.29,100,752600,"S"
"CMX","13:41:22",8.91,-0.29,6000,752500,"S"
"CMX","13:41:16",8.91,-0.29,700,746500,"S"
"CMX","13:41:11",8.91,-0.29,900,745800,"S"
"CMX","13:41:09",8.9,-0.3,100,744900,"B"
"CMX","13:40:43",8.91,-0.29,2000,744800,"S"
"CMX","13:40:38",8.9,-0.3,200,742800,"S"
"CMX","13:40:36",8.9,-0.3,300,742600,"B"
"CMX","13:40:28",8.9,-0.3,200,742300,"S"
"CMX","13:40:10",8.9,-0.3,4800,742100,"S"
"CMX","13:40:10",8.89,-0.31,200,737300,"S"
"CMX","13:39:48",8.88,-0.32,500,737100,"S"
"CMX","13:39:39",8.88,-0.32,500,736600,"S"
"CMX","13:39:36",8.88,-0.32,100,736100,"S"
"CMX","13:39:07",8.88,-0.32,2200,736000,"S"
"CMX","13:38:56",8.86,-0.34,1000,731000,"B"
"CMX","13:38:47",8.87,-0.33,1000,730000,"S"
"CMX","13:36:49",8.87,-0.33,500,729000,"S"
"CMX","13:36:47",8.86,-0.34,200,728500,"B"
"CMX","13:36:33",8.86,-0.34,600,728300,"B"
"CMX","13:36:10",8.86,-0.34,100,727700,"B"
"CMX","13:35:43",8.87,-0.33,2000,727600,"S"
"CMX","13:34:07",8.87,-0.33,200,725600,"S"
"CMX","13:31:56",8.85,-0.35,400,725400,"B"
"CMX","13:31:30",8.85,-0.35,2000,725000,"B"
"CMX","13:29:05",8.85,-0.35,4200,723000,"B"
"CMX","13:29:05",8.86,-0.34,800,718800,"B"
"CMX","13:26:45",8.88,-0.32,200,718000,"S"
"CMX","13:24:42",8.87,-0.33,1000,717800,"S"
"CMX","13:24:02",8.85,-0.35,2600,716800,"B"
"CMX","13:24:02",8.86,-0.34,2400,714200,"B"
"CMX","13:21:36",8.85,-0.35,900,711800,"B"
"CMX","13:21:36",8.86,-0.34,2000,710900,"B"
"CMX","13:21:30",8.86,-0.34,100,708900,"B"
"CMX","13:20:48",8.86,-0.34,500,708800,"B"
"CMX","13:19:50",8.86,-0.34,200,708300,"B"
"CMX","13:19:44",8.86,-0.34,1700,708100,"S"
"CMX","13:19:21",8.86,-0.34,100,706400,"S"
"CMX","13:19:17",8.86,-0.34,3000,706300,"S"
"CMX","13:19:10",8.86,-0.34,200,703300,"S"
"CMX","13:18:59",8.86,-0.34,100,703100,"S"
"CMX","13:18:44",8.86,-0.34,300,703000,"S"
"CMX","13:18:06",8.86,-0.34,100,702700,"S"
"CMX","13:17:55",8.86,-0.34,5000,702600,"B"
"CMX","13:17:50",8.87,-0.33,100,697600,"S"
"CMX","13:17:41",8.87,-0.33,100,697500,"S"
"CMX","13:16:58",8.87,-0.33,300,697400,"S"
"CMX","13:16:24",8.85,-0.35,1900,697100,"S"
"CMX","13:16:21",8.85,-0.35,200,695200,"S"
"CMX","13:16:07",8.85,-0.35,500,695000,"S"
"CMX","13:15:56",8.85,-0.35,500,694500,"S"
"CMX","13:15:51",8.85,-0.35,200,694000,"S"
"CMX","13:15:34",8.85,-0.35,100,693800,"S"
"CMX","13:15:30",8.85,-0.35,100,693700,"S"
"CMX","13:15:02",8.85,-0.35,100,693600,"S"
"CMX","13:15:01",8.85,-0.35,1000,693500,"S"
"CMX","13:14:44",8.85,-0.35,100,692500,"S"
"CMX","13:14:04",8.85,-0.35,300,692400,"B"
"CMX","13:14:00",8.85,-0.35,200,692100,"B"
"CMX","13:13:50",8.85,-0.35,2500,691900,"B"
"CMX","13:13:50",8.86,-0.34,1500,689400,"B"
"CMX","13:13:05",8.86,-0.34,300,687900,"S"
"CMX","13:12:45",8.86,-0.34,200,687600,"S"
"CMX","13:12:25",8.86,-0.34,1600,687400,"S"
"CMX","13:12:22",8.86,-0.34,200,685800,"S"
"CMX","13:12:06",8.86,-0.34,100,685600,"S"
"CMX","13:11:55",8.85,-0.35,2300,685500,"S"
"CMX","13:11:51",8.85,-0.35,400,683200,"S"
"CMX","13:11:45",8.85,-0.35,100,682800,"S"
"CMX","13:11:40",8.85,-0.35,100,682700,"S"
"CMX","13:11:38",8.85,-0.35,300,682600,"S"
"CMX","13:11:32",8.85,-0.35,100,682300,"S"
"CMX","13:11:19",8.85,-0.35,200,682200,"S"
"CMX","13:11:04",8.85,-0.35,100,682000,"S"
"CMX","13:09:54",8.83,-0.37,5200,681900,"S"
"CMX","13:09:50",8.83,-0.37,200,676700,"S"
"CMX","13:09:35",8.82,-0.38,700,676500,"S"
"CMX","13:09:31",8.82,-0.38,1800,675800,"S"
"CMX","13:09:27",8.82,-0.38,1000,674000,"S"
"CMX","13:09:06",8.81,-0.39,200,673000,"B"
"CMX","13:09:02",8.82,-0.38,600,672800,"S"
"CMX","13:08:49",8.82,-0.38,300,672200,"S"
"CMX","13:08:43",8.82,-0.38,500,671900,"S"
"CMX","13:08:41",8.82,-0.38,100,671400,"S"
"CMX","13:08:24",8.82,-0.38,700,671300,"B"
"CMX","13:07:52",8.83,-0.37,4300,670600,"B"
"CMX","13:07:52",8.84,-0.36,300,666300,"B"
"CMX","13:07:47",8.84,-0.36,600,666000,"S"
"CMX","13:07:28",8.84,-0.36,300,665400,"S"
"CMX","13:07:23",8.84,-0.36,200,665100,"S"
"CMX","13:07:03",8.84,-0.36,500,664900,"S"
"CMX","13:06:33",8.84,-0.36,300,664400,"S"
"CMX","13:06:18",8.84,-0.36,600,664100,"S"
"CMX","13:05:56",8.83,-0.37,100,663500,"B"
"CMX","13:05:46",8.83,-0.37,2800,663400,"S"
"CMX","13:05:39",8.83,-0.37,2000,660600,"S"
"CMX","13:05:26",8.83,-0.37,2700,658600,"S"
"CMX","13:05:26",8.82,-0.38,300,655900,"S"
"CMX","13:05:13",8.82,-0.38,100,655600,"B"
"CMX","13:04:45",8.83,-0.37,200,655500,"S"
"CMX","13:04:42",8.83,-0.37,100,655300,"B"
"CMX","13:04:33",8.83,-0.37,200,655200,"S"
"CMX","13:03:58",8.82,-0.38,2700,655000,"B"
"CMX","13:03:48",8.82,-0.38,100,652300,"B"
"CMX","13:03:31",8.82,-0.38,100,652200,"B"
"CMX","13:02:18",8.82,-0.38,600,652100,"S"
"CMX","13:02:06",8.82,-0.38,400,651500,"B"
"CMX","13:01:53",8.82,-0.38,600,651100,"B"
"CMX","13:00:50",8.85,-0.35,1400,650500,"B"
"CMX","13:00:43",8.85,-0.35,5000,649100,"B"
"CMX","13:00:36",8.85,-0.35,2900,644100,"B"
"CMX","13:00:27",8.89,-0.31,100,641200,"S"
"CMX","13:00:05",8.85,-0.35,700,641100,"B"
"CMX","13:00:02",8.9,-0.3,500,640400,"S"
"CMX","11:29:01",8.9,-0.3,100,638800,"S"
"CMX","11:26:49",8.77,-0.43,200,638700,"B"
"CMX","11:26:49",8.78,-0.42,200,638500,"B"
"CMX","11:26:49",8.8,-0.4,9600,638300,"B"
"CMX","11:26:38",8.8,-0.4,1600,628700,"B"
"CMX","11:26:38",8.81,-0.39,11700,627100,"B"
"CMX","11:26:38",8.82,-0.38,1000,615400,"B"
"CMX","11:26:38",8.83,-0.37,600,614400,"B"
"CMX","11:26:38",8.84,-0.36,1000,613800,"B"
"CMX","11:26:38",8.85,-0.35,3800,612800,"B"
"CMX","11:26:38",8.86,-0.34,300,609000,"B"
"CMX","11:23:43",8.85,-0.35,5000,608700,"B"
"CMX","11:23:12",8.85,-0.35,16400,603700,"B"
"CMX","11:22:25",8.86,-0.34,6200,587300,"B"
"CMX","11:21:32",8.87,-0.33,1400,581100,"B"
"CMX","11:21:32",8.9,-0.3,1000,579700,"S"
"CMX","11:20:29",8.88,-0.32,1500,578700,"B"
"CMX","11:18:37",8.88,-0.32,500,577200,"S"
"CMX","11:18:36",8.87,-0.33,2900,576700,"B"
"CMX","11:17:45",8.88,-0.32,100,573800,"B"
"CMX","11:16:20",8.87,-0.33,100,573700,"B"
"CMX","11:15:46",8.91,-0.29,100,573600,"S"
"CMX","11:14:32",8.91,-0.29,100,573500,"S"
"CMX","11:14:09",8.91,-0.29,9300,573400,"S"
"CMX","11:13:52",8.91,-0.29,1500,564100,"S"
"CMX","11:13:24",8.9,-0.3,700,562600,"S"
"CMX","11:12:11",8.86,-0.34,7800,561900,"S"
"CMX","11:12:09",8.86,-0.34,1000,554100,"S"
"CMX","11:11:59",8.86,-0.34,3000,553100,"S"
"CMX","11:11:58",8.86,-0.34,2200,550100,"S"
"CMX","11:11:26",8.85,-0.35,3300,547900,"S"
"CMX","11:11:25",8.85,-0.35,1500,544600,"S"
"CMX","11:11:10",8.85,-0.35,500,543100,"S"
"CMX","11:10:59",8.85,-0.35,800,542600,"S"
"CMX","11:10:38",8.85,-0.35,1100,541800,"S"
"CMX","11:10:16",8.83,-0.37,700,540700,"B"
"CMX","11:09:43",8.83,-0.37,1000,540000,"S"
"CMX","11:09:38",8.83,-0.37,1700,539000,"S"
"CMX","11:09:23",8.83,-0.37,500,537300,"S"
"CMX","11:09:17",8.82,-0.38,1000,536800,"B"
"CMX","11:08:52",8.82,-0.38,3000,535800,"B"
"CMX","11:08:39",8.83,-0.37,300,532800,"S"
"CMX","11:08:21",8.83,-0.37,3900,532500,"S"
"CMX","11:08:04",8.83,-0.37,500,528600,"S"
"CMX","11:07:57",8.83,-0.37,100,528100,"S"
"CMX","11:07:53",8.83,-0.37,100,528000,"S"
"CMX","11:07:37",8.83,-0.37,1000,527900,"S"
"CMX","11:07:35",8.82,-0.38,3000,526900,"B"
"CMX","11:07:29",8.83,-0.37,1900,523900,"B"
"CMX","11:06:49",8.83,-0.37,1400,522000,"S"
"CMX","11:06:39",8.83,-0.37,3000,520600,"S"
"CMX","11:06:35",8.83,-0.37,100,517600,"B"
"CMX","11:06:09",8.83,-0.37,2500,517500,"B"
"CMX","11:05:58",8.85,-0.35,400,514700,"S"
"CMX","11:05:43",8.83,-0.37,100,514300,"B"
"CMX","11:04:42",8.85,-0.35,100,514200,"B"
"CMX","11:04:36",8.85,-0.35,400,514100,"S"
"CMX","11:04:34",8.85,-0.35,300,513700,"S"
"CMX","11:04:15",8.85,-0.35,200,513400,"S"
"CMX","11:03:10",8.86,-0.34,1000,513200,"B"
"CMX","11:03:04",8.83,-0.37,100,512200,"B"
"CMX","11:03:04",8.85,-0.35,5300,512100,"B"
"CMX","11:03:04",8.86,-0.34,100,506800,"B"
"CMX","11:03:04",8.87,-0.33,3600,506700,"B"
"CMX","11:03:04",8.88,-0.32,900,503100,"B"
"CMX","11:02:59",8.88,-0.32,100,502200,"S"
"CMX","11:02:30",8.88,-0.32,900,502100,"S"
"CMX","11:02:14",8.88,-0.32,500,501200,"S"
"CMX","11:02:07",8.88,-0.32,100,500700,"S"
"CMX","11:01:49",8.87,-0.33,2400,500600,"B"
"CMX","11:01:22",8.9,-0.3,100,495600,"B"
"CMX","11:00:34",8.9,-0.3,500,495500,"B"
"CMX","11:00:33",8.9,-0.3,1000,495000,"B"
"CMX","11:00:29",8.9,-0.3,3300,494000,"B"
"CMX","11:00:21",8.9,-0.3,30000,490700,"B"
"CMX","11:00:01",8.9,-0.3,700,460700,"B"
"CMX","10:59:57",8.9,-0.3,1500,460000,"B"
"CMX","10:59:16",8.91,-0.29,14000,458500,"B"
"CMX","10:58:40",8.92,-0.28,100,444500,"S"
"CMX","10:58:24",8.92,-0.28,400,444400,"B"
"CMX","10:58:19",8.92,-0.28,2500,444000,"B"
"CMX","10:58:12",8.92,-0.28,200,441500,"B"
"CMX","10:57:56",8.92,-0.28,300,441300,"B"
"CMX","10:57:34",8.92,-0.28,500,441000,"B"
"CMX","10:57:20",8.92,-0.28,5000,440500,"B"
"CMX","10:57:11",8.93,-0.27,1000,435500,"S"
"CMX","10:57:03",8.93,-0.27,100,434500,"S"
"CMX","10:56:21",8.93,-0.27,6200,434400,"B"
"CMX","10:55:35",8.94,-0.26,100,428200,"S"
"CMX","10:54:45",8.93,-0.27,2300,428100,"B"
"CMX","10:53:49",8.94,-0.26,6900,425800,"B"
"CMX","10:53:37",8.95,-0.25,100,418900,"S"
"CMX","10:53:27",8.95,-0.25,400,418800,"S"
"CMX","10:52:59",8.95,-0.25,100,418400,"S"
"CMX","10:51:56",8.95,-0.25,1500,418300,"S"
"CMX","10:51:27",8.95,-0.25,100,416800,"S"
"CMX","10:50:44",8.95,-0.25,300,416700,"S"
"CMX","10:50:28",8.94,-0.26,1100,416400,"B"
"CMX","10:48:07",8.95,-0.25,1000,415300,"S"
"CMX","10:47:48",8.95,-0.25,1000,414300,"S"
"CMX","10:46:32",8.95,-0.25,100,413300,"S"
"CMX","10:46:07",8.94,-0.26,500,413200,"B"
"CMX","10:45:54",8.94,-0.26,300,412700,"B"
"CMX","10:45:51",8.94,-0.26,1300,412400,"S"
"CMX","10:45:28",8.94,-0.26,200,411100,"S"
"CMX","10:45:24",8.94,-0.26,200,410900,"S"
"CMX","10:45:19",8.94,-0.26,300,410700,"S"
"CMX","10:45:05",8.94,-0.26,500,410400,"S"
"CMX","10:43:55",8.93,-0.27,4000,409900,"B"
"CMX","10:43:55",8.94,-0.26,100,405900,"B"
"CMX","10:43:24",8.93,-0.27,100,405800,"B"
"CMX","10:42:47",8.93,-0.27,100,405700,"B"
"CMX","10:42:40",8.93,-0.27,500,405600,"B"
"CMX","10:42:30",8.92,-0.28,1000,405100,"B"
"CMX","10:41:57",8.92,-0.28,200,404100,"B"
"CMX","10:41:10",8.97,-0.23,100,403900,"S"
"CMX","10:40:44",8.93,-0.27,1000,403800,"B"
"CMX","10:40:09",8.93,-0.27,11700,402800,"B"
"CMX","10:39:54",8.94,-0.26,500,391100,"B"
"CMX","10:39:38",8.94,-0.26,2300,390600,"B"
"CMX","10:39:20",8.95,-0.25,100,388300,"S"
"CMX","10:39:16",8.95,-0.25,600,388200,"B"
"CMX","10:38:42",8.95,-0.25,6400,387600,"B"
"CMX","10:38:42",8.96,-0.24,3000,381200,"B"
"CMX","10:38:20",8.97,-0.23,200,378200,"S"
"CMX","10:38:18",8.97,-0.23,500,378000,"S"
"CMX","10:38:15",8.97,-0.23,100,377500,"B"
"CMX","10:38:08",8.97,-0.23,500,377400,"B"
"CMX","10:38:04",8.97,-0.23,200,376900,"B"
"CMX","10:37:15",8.97,-0.23,900,376700,"B"
"CMX","10:36:39",8.98,-0.22,1700,375800,"B"
"CMX","10:36:20",8.98,-0.22,2100,374100,"B"
"CMX","10:35:46",8.98,-0.22,1600,372000,"B"
"CMX","10:35:42",8.98,-0.22,1200,370400,"B"
"CMX","10:35:41",8.98,-0.22,6000,369200,"B"
"CMX","10:35:34",8.99,-0.21,3400,363200,"B"
"CMX","10:35:29",8.99,-0.21,9000,359800,"B"
"CMX","10:34:59",9,-0.2,100,350800,"S"
"CMX","10:34:28",9,-0.2,2000,350700,"B"
"CMX","10:33:13",9,-0.2,2400,348700,"B"
"CMX","10:32:37",9,-0.2,2500,346300,"B"
"CMX","10:30:58",9,-0.2,200,343800,"S"
"CMX","10:30:23",8.99,-0.21,1000,343600,"B"
"CMX","10:29:22",9,-0.2,300,342600,"B"
"CMX","10:29:06",9,-0.2,4600,342300,"B"
"CMX","10:28:49",9,-0.2,100,337700,"B"
"CMX","10:27:32",9,-0.2,1000,337600,"B"
"CMX","10:26:11",9,-0.2,1000,336600,"B"
"CMX","10:25:26",9,-0.2,100,335600,"S"
"CMX","10:25:21",9,-0.2,300,335500,"S"
"CMX","10:24:34",9,-0.2,4000,335200,"S"
"CMX","10:24:17",8.99,-0.21,1300,331200,"B"
"CMX","10:23:25",8.99,-0.21,400,329900,"B"
"CMX","10:23:05",8.99,-0.21,200,329500,"B"
"CMX","10:22:39",8.99,-0.21,1000,329300,"B"
"CMX","10:22:09",8.99,-0.21,200,328300,"B"
"CMX","10:21:45",9,-0.2,800,328100,"B"
"CMX","10:21:24",9.01,-0.19,100,327300,"S"
"CMX","10:21:14",9,-0.2,100,327200,"S"
"CMX","10:20:08",9,-0.2,200,327100,"B"
"CMX","10:19:53",9,-0.2,500,326900,"B"
"CMX","10:18:59",9,-0.2,500,326400,"B"
"CMX","10:18:59",9.03,-0.17,1000,325900,"S"
"CMX","10:18:17",9.03,-0.17,100,324900,"B"
"CMX","10:17:57",9.03,-0.17,800,324800,"S"
"CMX","10:16:45",9.03,-0.17,200,324000,"S"
"CMX","10:16:33",9.03,-0.17,100,323800,"S"
"CMX","10:15:34",9,-0.2,1000,323700,"B"
"CMX","10:15:05",9,-0.2,700,322700,"S"
"CMX","10:14:31",9,-0.2,5000,322000,"S"
"CMX","10:14:07",8.99,-0.21,1900,317000,"S"
"CMX","10:14:02",8.99,-0.21,1000,315100,"S"
"CMX","10:13:48",8.99,-0.21,200,314100,"S"
"CMX","10:13:32",8.99,-0.21,300,313900,"S"
"CMX","10:13:30",8.99,-0.21,200,313600,"S"
"CMX","10:13:25",8.99,-0.21,200,313400,"S"
"CMX","10:12:05",8.98,-0.22,900,313200,"S"
"CMX","10:11:59",8.98,-0.22,500,312300,"S"
"CMX","10:11:27",8.98,-0.22,2000,311800,"S"
"CMX","10:11:23",8.97,-0.23,1000,309800,"B"
"CMX","10:10:54",8.98,-0.22,500,308800,"S"
"CMX","10:10:26",8.98,-0.22,500,308300,"S"
"CMX","10:09:56",8.96,-0.24,1200,307800,"B"
"CMX","10:09:45",8.98,-0.22,1000,306600,"S"
"CMX","10:07:38",8.95,-0.25,500,305600,"B"
"CMX","10:07:26",8.98,-0.22,400,305100,"S"
"CMX","10:06:48",8.98,-0.22,300,304700,"S"
"CMX","10:05:52",8.98,-0.22,200,304400,"B"
"CMX","10:05:50",8.99,-0.21,500,304200,"S"
"CMX","10:05:47",8.98,-0.22,2000,303700,"B"
"CMX","10:05:32",8.99,-0.21,4600,301700,"B"
"CMX","10:05:29",8.99,-0.21,1000,297100,"B"
"CMX","10:05:16",9,-0.2,100,296100,"S"
"CMX","10:04:52",9,-0.2,100,296000,"B"
"CMX","10:03:55",9,-0.2,1700,295900,"S"
"CMX","10:03:29",9,-0.2,1000,294200,"S"
"CMX","10:02:05",8.99,-0.21,1000,293200,"B"
"CMX","10:02:02",9,-0.2,600,292200,"S"
"CMX","10:01:44",9,-0.2,100,291600,"S"
"CMX","10:01:43",8.99,-0.21,600,291500,"B"
"CMX","10:01:26",9,-0.2,100,290900,"S"
"CMX","10:01:21",9,-0.2,400,290800,"S"
"CMX","10:01:05",8.99,-0.21,500,290400,"B"
"CMX","10:00:57",9,-0.2,200,289900,"B"
"CMX","10:00:38",9,-0.2,900,289700,"B"
"CMX","10:00:38",9,-0.2,100,288800,"B"
"CMX","10:00:32",9,-0.2,500,288700,"S"
"CMX","10:00:27",9,-0.2,200,288200,"S"
"CMX","10:00:14",9,-0.2,500,288000,"S"
"CMX","10:00:01",9,-0.2,5700,287500,"B"
"CMX","09:59:42",9,-0.2,300,281800,"B"
"CMX","09:59:42",9.01,-0.19,700,281500,"B"
"CMX","09:58:10",9.04,-0.16,300,280800,"S"
"CMX","09:57:56",9,-0.2,300,280500,"S"
"CMX","09:57:49",9,-0.2,1100,280200,"S"
"CMX","09:57:48",9,-0.2,400,279100,"S"
"CMX","09:57:46",9,-0.2,1000,278700,"S"
"CMX","09:57:39",9,-0.2,500,277700,"S"
"CMX","09:57:31",9,-0.2,700,277200,"S"
"CMX","09:57:25",9,-0.2,1000,276500,"S"
"CMX","09:57:17",9,-0.2,5000,275500,"S"
"CMX","09:57:11",9,-0.2,200,270500,"S"
