"symbol","time","price","change","vol","total","side"
"ORS","14:23:13",16.85,-0.5,6000,3879700,"S"
"ORS","14:23:10",16.85,-0.5,1500,3873700,"S"
"ORS","14:23:08",16.85,-0.5,100,3872200,"S"
"ORS","14:23:07",16.85,-0.5,500,3872100,"S"
"ORS","14:23:00",16.85,-0.5,300,3871600,"S"
"ORS","14:22:59",16.85,-0.5,2900,3871300,"S"
"ORS","14:22:59",16.85,-0.5,1000,3868400,"S"
"ORS","14:22:58",16.85,-0.5,100,3862400,"S"
"ORS","14:22:55",16.85,-0.5,1200,3862300,"S"
"ORS","14:22:54",16.85,-0.5,900,3861100,"S"
"ORS","14:22:53",16.85,-0.5,200,3860200,"S"
"ORS","14:22:50",16.85,-0.5,6500,3860000,"S"
"ORS","14:22:45",16.85,-0.5,30000,3853500,"S"
"ORS","14:22:44",16.85,-0.5,700,3823500,"S"
"ORS","14:22:40",16.85,-0.5,50000,3822800,"S"
"ORS","14:21:50",16.8,-0.55,7900,3772800,"S"
"ORS","14:21:42",16.8,-0.55,400,3764900,"S"
"ORS","14:21:40",16.8,-0.55,1000,3764500,"S"
"ORS","14:21:39",16.8,-0.55,500,3763500,"S"
"ORS","14:21:33",16.8,-0.55,1000,3763000,"S"
"ORS","14:21:25",16.8,-0.55,27100,3762000,"B"
"ORS","14:21:01",16.85,-0.5,500,3734900,"S"
"ORS","14:20:48",16.85,-0.5,1000,3734400,"S"
"ORS","14:20:33",16.85,-0.5,500,3733400,"S"
"ORS","14:20:04",16.8,-0.55,2800,3732900,"S"
"ORS","14:20:00",16.8,-0.55,300,3730100,"S"
"ORS","14:19:59",16.8,-0.55,14000,3729800,"S"
"ORS","14:19:54",16.8,-0.55,2000,3715800,"S"
"ORS","14:19:35",16.8,-0.55,11000,3713800,"B"
"ORS","14:19:33",16.85,-0.5,2000,3702800,"S"
"ORS","14:19:18",16.85,-0.5,5000,3700800,"S"
"ORS","14:18:42",16.85,-0.5,6000,3695800,"S"
"ORS","14:18:34",16.85,-0.5,4000,3689800,"S"
"ORS","14:18:25",16.8,-0.55,100,3685800,"S"
"ORS","14:18:22",16.8,-0.55,1000,3685700,"S"
"ORS","14:18:18",16.8,-0.55,500,3684700,"S"
"ORS","14:18:16",16.8,-0.55,1000,3684200,"S"
"ORS","14:18:14",16.8,-0.55,1000,3683200,"S"
"ORS","14:18:09",16.8,-0.55,2000,3682200,"S"
"ORS","14:18:04",16.8,-0.55,1000,3680200,"S"
"ORS","14:17:55",16.8,-0.55,10000,3679200,"S"
"ORS","14:17:55",16.8,-0.55,100,3669200,"S"
"ORS","14:17:52",16.8,-0.55,200,3669100,"S"
"ORS","14:17:50",16.8,-0.55,2000,3668900,"S"
"ORS","14:17:45",16.8,-0.55,1000,3666900,"S"
"ORS","14:17:27",16.8,-0.55,10200,3665900,"B"
"ORS","14:17:25",16.8,-0.55,2000,3655700,"B"
"ORS","14:17:12",16.8,-0.55,4400,3653700,"B"
"ORS","14:16:44",16.8,-0.55,2000,3649300,"B"
"ORS","14:15:34",16.8,-0.55,2000,3647300,"B"
"ORS","14:14:58",16.8,-0.55,1300,3645300,"B"
"ORS","14:14:57",16.8,-0.55,1600,3644000,"S"
"ORS","14:14:27",16.75,-0.6,1000,3642400,"B"
"ORS","14:14:26",16.8,-0.55,1000,3641400,"S"
"ORS","14:14:22",16.8,-0.55,1000,3640400,"S"
"ORS","14:14:08",16.8,-0.55,11400,3639400,"B"
"ORS","14:13:27",16.85,-0.5,100,3628000,"S"
"ORS","14:13:11",16.85,-0.5,1000,3627900,"S"
"ORS","14:12:15",16.8,-0.55,1000,3626900,"B"
"ORS","14:12:09",16.8,-0.55,1000,3625900,"B"
"ORS","14:12:07",16.8,-0.55,3000,3624900,"B"
"ORS","14:11:55",16.8,-0.55,1000,3621900,"B"
"ORS","14:11:12",16.8,-0.55,500,3620900,"B"
"ORS","14:10:42",16.8,-0.55,500,3620400,"B"
"ORS","14:10:28",16.8,-0.55,1000,3619900,"B"
"ORS","14:10:03",16.8,-0.55,5600,3618900,"S"
"ORS","14:09:44",16.8,-0.55,100,3613300,"S"
"ORS","14:09:42",16.8,-0.55,600,3613200,"S"
"ORS","14:09:32",16.75,-0.6,1000,3612600,"B"
"ORS","14:09:03",16.75,-0.6,300,3611600,"B"
"ORS","14:08:47",16.75,-0.6,5000,3611300,"B"
"ORS","14:08:28",16.75,-0.6,1000,3606300,"B"
"ORS","14:08:17",16.8,-0.55,1100,3605300,"B"
"ORS","14:08:15",16.8,-0.55,1000,3604200,"B"
"ORS","14:07:51",16.8,-0.55,500,3603200,"B"
"ORS","14:07:25",16.8,-0.55,2800,3602700,"B"
"ORS","14:07:10",16.8,-0.55,1000,3599900,"B"
"ORS","14:06:37",16.8,-0.55,3000,3598900,"B"
"ORS","14:06:36",16.8,-0.55,18500,3595900,"B"
"ORS","14:06:32",16.85,-0.5,200,3577400,"S"
"ORS","14:06:28",16.8,-0.55,5000,3577200,"B"
"ORS","14:06:09",16.8,-0.55,2000,3572200,"B"
"ORS","14:06:03",16.8,-0.55,1000,3570200,"B"
"ORS","14:05:00",16.8,-0.55,100,3569200,"B"
"ORS","14:05:00",16.85,-0.5,400,3569100,"B"
"ORS","14:04:57",16.85,-0.5,600,3568700,"S"
"ORS","14:04:56",16.85,-0.5,1000,3568100,"S"
"ORS","14:04:48",16.85,-0.5,500,3567100,"S"
"ORS","14:04:38",16.85,-0.5,200,3566600,"S"
"ORS","14:04:34",16.85,-0.5,100,3566400,"S"
"ORS","14:04:34",16.85,-0.5,3000,3566300,"S"
"ORS","14:04:31",16.85,-0.5,1000,3563300,"B"
"ORS","14:04:26",16.85,-0.5,1000,3562300,"S"
"ORS","14:04:25",16.85,-0.5,2500,3561300,"B"
"ORS","14:04:22",16.85,-0.5,9300,3558800,"B"
"ORS","14:04:22",16.85,-0.5,3800,3549500,"B"
"ORS","14:04:22",16.9,-0.45,700,3545700,"S"
"ORS","14:04:17",16.9,-0.45,100,3545000,"S"
"ORS","14:03:42",16.85,-0.5,3600,3544900,"S"
"ORS","14:03:40",16.85,-0.5,200,3541300,"S"
"ORS","14:03:30",16.85,-0.5,1000,3541100,"S"
"ORS","14:03:28",16.85,-0.5,2600,3540100,"S"
"ORS","14:03:20",16.85,-0.5,5000,3537500,"S"
"ORS","14:03:11",16.85,-0.5,100,3532500,"S"
"ORS","14:03:09",16.85,-0.5,500,3532400,"S"
"ORS","14:03:03",16.85,-0.5,200,3531900,"S"
"ORS","14:03:02",16.85,-0.5,800,3531700,"B"
"ORS","14:02:55",16.85,-0.5,1200,3530900,"S"
"ORS","14:02:45",16.85,-0.5,10000,3529700,"S"
"ORS","14:02:44",16.85,-0.5,200,3519700,"S"
"ORS","14:02:42",16.85,-0.5,500,3519500,"S"
"ORS","14:02:38",16.85,-0.5,38100,3519000,"B"
"ORS","14:02:27",16.9,-0.45,100,3480900,"S"
"ORS","14:02:26",16.9,-0.45,2000,3480800,"B"
"ORS","14:02:11",16.9,-0.45,300,3478800,"S"
"ORS","14:02:09",16.9,-0.45,5000,3478500,"S"
"ORS","14:02:07",16.9,-0.45,2100,3473500,"S"
"ORS","14:02:03",16.9,-0.45,1000,3471400,"S"
"ORS","14:02:02",16.9,-0.45,500,3470400,"S"
"ORS","14:01:58",16.9,-0.45,3000,3469900,"S"
"ORS","14:01:55",16.9,-0.45,2400,3466900,"S"
"ORS","14:01:33",16.85,-0.5,5800,3464500,"S"
"ORS","14:01:31",16.85,-0.5,2200,3458700,"S"
"ORS","14:01:27",16.85,-0.5,100,3456500,"S"
"ORS","14:01:26",16.85,-0.5,2000,3456400,"S"
"ORS","14:01:18",16.85,-0.5,10000,3454400,"S"
"ORS","14:01:17",16.85,-0.5,1500,3444400,"S"
"ORS","14:01:16",16.85,-0.5,3000,3442900,"S"
"ORS","14:01:15",16.85,-0.5,2000,3439900,"S"
"ORS","14:01:12",16.85,-0.5,1000,3437900,"S"
"ORS","14:00:59",16.85,-0.5,10000,3436900,"S"
"ORS","14:00:46",16.85,-0.5,100,3426900,"S"
"ORS","14:00:43",16.85,-0.5,100,3426800,"S"
"ORS","14:00:19",16.85,-0.5,500,3426700,"S"
"ORS","13:59:56",16.8,-0.55,18200,3426200,"S"
"ORS","13:59:41",16.75,-0.6,2000,3408000,"B"
"ORS","13:59:11",16.75,-0.6,3900,3406000,"B"
"ORS","13:58:53",16.8,-0.55,800,3402100,"S"
"ORS","13:58:47",16.8,-0.55,3000,3401300,"S"
"ORS","13:56:41",16.75,-0.6,1500,3398300,"S"
"ORS","13:56:39",16.75,-0.6,1100,3396800,"B"
"ORS","13:56:06",16.75,-0.6,5000,3395700,"B"
"ORS","13:55:34",16.75,-0.6,700,3390700,"B"
"ORS","13:54:55",16.75,-0.6,300,3390000,"B"
"ORS","13:54:27",16.75,-0.6,1000,3389700,"B"
"ORS","13:54:24",16.75,-0.6,900,3388700,"S"
"ORS","13:54:09",16.75,-0.6,100,3387800,"S"
"ORS","13:54:04",16.75,-0.6,1500,3387700,"B"
"ORS","13:53:42",16.75,-0.6,1500,3386200,"S"
"ORS","13:53:32",16.75,-0.6,3000,3384700,"B"
"ORS","13:52:35",16.8,-0.55,100,3381700,"S"
"ORS","13:51:44",16.75,-0.6,7400,3381600,"B"
"ORS","13:51:38",16.8,-0.55,800,3374200,"S"
"ORS","13:50:42",16.8,-0.55,9800,3373400,"S"
"ORS","13:50:07",16.75,-0.6,2000,3363600,"B"
"ORS","13:50:01",16.75,-0.6,1200,3361600,"B"
"ORS","13:49:54",16.75,-0.6,200,3360400,"B"
"ORS","13:49:18",16.75,-0.6,200,3360200,"B"
"ORS","13:49:12",16.75,-0.6,3600,3360000,"B"
"ORS","13:49:06",16.75,-0.6,10000,3356400,"B"
"ORS","13:48:42",16.8,-0.55,2800,3346400,"B"
"ORS","13:48:32",16.8,-0.55,500,3343600,"B"
"ORS","13:48:19",16.8,-0.55,1800,3343100,"S"
"ORS","13:48:14",16.8,-0.55,200,3341300,"S"
"ORS","13:47:52",16.8,-0.55,3900,3341100,"B"
"ORS","13:47:40",16.8,-0.55,500,3337200,"B"
"ORS","13:47:25",16.85,-0.5,200,3336700,"B"
"ORS","13:46:45",16.85,-0.5,1000,3336500,"B"
"ORS","13:46:17",16.85,-0.5,100,3335500,"S"
"ORS","13:46:11",16.8,-0.55,5000,3335400,"B"
"ORS","13:45:59",16.85,-0.5,600,3330400,"B"
"ORS","13:45:39",16.9,-0.45,500,3329800,"S"
"ORS","13:45:33",16.9,-0.45,100,3329300,"S"
"ORS","13:45:12",16.9,-0.45,1000,3329200,"S"
"ORS","13:45:03",16.9,-0.45,500,3328200,"S"
"ORS","13:44:53",16.9,-0.45,100,3327700,"S"
"ORS","13:44:44",16.9,-0.45,5000,3327600,"S"
"ORS","13:44:37",16.9,-0.45,1900,3322600,"B"
"ORS","13:44:16",16.9,-0.45,3200,3320700,"S"
"ORS","13:44:15",16.9,-0.45,500,3317500,"S"
"ORS","13:44:15",16.9,-0.45,100,3317000,"S"
"ORS","13:44:14",16.9,-0.45,100,3316900,"S"
"ORS","13:44:01",16.9,-0.45,10000,3316800,"S"
"ORS","13:43:17",16.8,-0.55,19900,3306800,"B"
"ORS","13:43:17",16.85,-0.5,300,3286900,"B"
"ORS","13:43:17",16.85,-0.5,1200,3286600,"S"
"ORS","13:43:12",16.85,-0.5,20000,3285400,"S"
"ORS","13:42:35",16.8,-0.55,8600,3265400,"S"
"ORS","13:42:35",16.8,-0.55,500,3256800,"S"
"ORS","13:42:28",16.8,-0.55,100,3256300,"S"
"ORS","13:42:27",16.8,-0.55,5000,3256200,"S"
"ORS","13:42:21",16.8,-0.55,5000,3251200,"S"
"ORS","13:42:12",16.8,-0.55,10000,3246200,"S"
"ORS","13:42:07",16.8,-0.55,1000,3236200,"S"
"ORS","13:41:27",16.75,-0.6,400,3235200,"S"
"ORS","13:41:25",16.75,-0.6,1100,3234800,"S"
"ORS","13:41:23",16.75,-0.6,5000,3233700,"S"
"ORS","13:41:21",16.75,-0.6,1300,3228700,"S"
"ORS","13:41:18",16.75,-0.6,500,3227400,"S"
"ORS","13:41:15",16.75,-0.6,10000,3226900,"S"
"ORS","13:41:08",16.7,-0.65,900,3216900,"B"
"ORS","13:40:44",16.7,-0.65,1500,3216000,"S"
"ORS","13:40:42",16.7,-0.65,1000,3214500,"S"
"ORS","13:40:41",16.7,-0.65,2200,3213500,"S"
"ORS","13:40:40",16.7,-0.65,1000,3211300,"S"
"ORS","13:40:39",16.7,-0.65,5200,3210300,"S"
"ORS","13:40:38",16.7,-0.65,1000,3205100,"S"
"ORS","13:40:36",16.7,-0.65,300,3204100,"S"
"ORS","13:40:35",16.7,-0.65,2000,3203800,"S"
"ORS","13:40:34",16.7,-0.65,5000,3201800,"S"
"ORS","13:40:31",16.65,-0.7,100,3196800,"B"
"ORS","13:40:15",16.7,-0.65,100,3196700,"S"
"ORS","13:40:09",16.7,-0.65,2300,3196600,"S"
"ORS","13:40:06",16.7,-0.65,9000,3194300,"S"
"ORS","13:40:03",16.7,-0.65,2000,3185300,"S"
"ORS","13:40:03",16.7,-0.65,1000,3183300,"S"
"ORS","13:39:58",16.7,-0.65,5000,3182300,"S"
"ORS","13:39:50",16.7,-0.65,1000,3177300,"S"
"ORS","13:39:13",16.7,-0.65,100,3176300,"S"
"ORS","13:39:07",16.7,-0.65,100,3176200,"S"
"ORS","13:38:47",16.7,-0.65,1000,3176100,"S"
"ORS","13:38:40",16.7,-0.65,100,3175100,"S"
"ORS","13:38:36",16.7,-0.65,100,3175000,"S"
"ORS","13:38:22",16.7,-0.65,100,3174900,"S"
"ORS","13:38:18",16.7,-0.65,5000,3174800,"S"
"ORS","13:38:09",16.7,-0.65,200,3169800,"S"
"ORS","13:37:48",16.7,-0.65,2000,3169600,"S"
"ORS","13:37:24",16.65,-0.7,10000,3167600,"B"
"ORS","13:36:54",16.7,-0.65,100,3157600,"S"
"ORS","13:36:14",16.7,-0.65,100,3157500,"S"
"ORS","13:35:38",16.65,-0.7,100,3157400,"B"
"ORS","13:34:48",16.65,-0.7,7000,3157300,"B"
"ORS","13:33:31",16.65,-0.7,1000,3150300,"B"
"ORS","13:32:44",16.65,-0.7,300,3149300,"B"
"ORS","13:32:15",16.65,-0.7,3000,3149000,"B"
"ORS","13:32:04",16.7,-0.65,100,3146000,"S"
"ORS","13:32:00",16.7,-0.65,1000,3145900,"S"
"ORS","13:30:29",16.65,-0.7,1000,3144900,"B"
"ORS","13:29:56",16.65,-0.7,100,3143900,"B"
"ORS","13:29:55",16.65,-0.7,500,3143800,"B"
"ORS","13:29:27",16.65,-0.7,2000,3143300,"B"
"ORS","13:28:08",16.65,-0.7,5500,3141300,"B"
"ORS","13:27:29",16.7,-0.65,5000,3135800,"S"
"ORS","13:27:07",16.7,-0.65,100,3130800,"S"
"ORS","13:26:49",16.7,-0.65,500,3130700,"B"
"ORS","13:26:43",16.7,-0.65,2200,3130200,"B"
"ORS","13:26:29",16.7,-0.65,4600,3128000,"S"
"ORS","13:26:23",16.7,-0.65,100,3123400,"S"
"ORS","13:26:15",16.7,-0.65,1900,3123300,"S"
"ORS","13:25:47",16.7,-0.65,2000,3121400,"S"
"ORS","13:25:38",16.7,-0.65,5000,3119400,"S"
"ORS","13:25:33",16.7,-0.65,2000,3114400,"S"
"ORS","13:25:30",16.7,-0.65,200,3112400,"S"
"ORS","13:23:54",16.65,-0.7,10400,3112200,"B"
"ORS","13:23:54",16.7,-0.65,39600,3101800,"B"
"ORS","13:22:51",16.7,-0.65,3400,3062200,"B"
"ORS","13:22:38",16.7,-0.65,900,3058800,"B"
"ORS","13:21:46",16.7,-0.65,14300,3057900,"S"
"ORS","13:21:21",16.7,-0.65,1000,3043600,"S"
"ORS","13:21:16",16.65,-0.7,100,3042600,"B"
"ORS","13:20:49",16.65,-0.7,5000,3042500,"B"
"ORS","13:20:36",16.7,-0.65,1000,3037500,"S"
"ORS","13:20:24",16.7,-0.65,1200,3036500,"S"
"ORS","13:20:22",16.7,-0.65,6600,3035300,"B"
"ORS","13:20:18",16.7,-0.65,2400,3028700,"B"
"ORS","13:20:03",16.7,-0.65,1400,3026300,"B"
"ORS","13:19:50",16.7,-0.65,100,3024900,"B"
"ORS","13:19:49",16.7,-0.65,1600,3024800,"B"
"ORS","13:19:39",16.7,-0.65,3200,3023200,"B"
"ORS","13:19:27",16.7,-0.65,5400,3020000,"B"
"ORS","13:19:17",16.75,-0.6,100,3014600,"S"
"ORS","13:18:00",16.75,-0.6,14000,3014500,"S"
"ORS","13:17:55",16.75,-0.6,100,3000500,"S"
"ORS","13:17:48",16.75,-0.6,100,3000400,"S"
"ORS","13:17:35",16.7,-0.65,5000,3000300,"B"
"ORS","13:17:22",16.7,-0.65,400,2995300,"B"
"ORS","13:17:18",16.75,-0.6,1700,2994900,"S"
"ORS","13:16:56",16.75,-0.6,400,2993200,"S"
"ORS","13:16:48",16.75,-0.6,1000,2992800,"S"
"ORS","13:16:31",16.75,-0.6,500,2991800,"S"
"ORS","13:16:28",16.75,-0.6,2200,2991300,"S"
"ORS","13:16:06",16.75,-0.6,300,2989100,"S"
"ORS","13:15:47",16.8,-0.55,700,2988800,"S"
"ORS","13:15:47",16.75,-0.6,300,2988100,"S"
"ORS","13:15:25",16.8,-0.55,200,2987800,"S"
"ORS","13:15:25",16.75,-0.6,300,2987600,"S"
"ORS","13:15:22",16.75,-0.6,1000,2987300,"S"
"ORS","13:15:15",16.75,-0.6,1000,2986300,"S"
"ORS","13:15:14",16.75,-0.6,200,2985300,"S"
"ORS","13:15:00",16.75,-0.6,100,2985100,"S"
"ORS","13:14:44",16.75,-0.6,5000,2985000,"S"
"ORS","13:14:36",16.75,-0.6,4000,2980000,"S"
"ORS","13:14:02",16.7,-0.65,500,2976000,"B"
"ORS","13:13:52",16.75,-0.6,1000,2975500,"S"
"ORS","13:13:52",16.7,-0.65,3500,2974500,"B"
"ORS","13:13:38",16.75,-0.6,1000,2971000,"S"
"ORS","13:12:37",16.7,-0.65,1000,2970000,"B"
"ORS","13:12:35",16.75,-0.6,3100,2969000,"S"
"ORS","13:12:33",16.7,-0.65,500,2965900,"B"
"ORS","13:12:30",16.75,-0.6,100,2965400,"S"
"ORS","13:11:47",16.75,-0.6,100,2965300,"S"
"ORS","13:11:21",16.7,-0.65,28000,2965200,"B"
"ORS","13:11:16",16.75,-0.6,100,2937200,"S"
"ORS","13:10:20",16.7,-0.65,5000,2937100,"B"
"ORS","13:10:00",16.7,-0.65,100,2932100,"B"
"ORS","13:09:31",16.8,-0.55,800,2932000,"S"
"ORS","13:09:31",16.7,-0.65,100,2931100,"S"
"ORS","13:09:27",16.7,-0.65,2500,2931000,"S"
"ORS","13:09:17",16.7,-0.65,1000,2928500,"S"
"ORS","13:09:01",16.7,-0.65,200,2927500,"S"
"ORS","13:08:33",16.7,-0.65,1000,2927300,"S"
"ORS","13:08:31",16.65,-0.7,5000,2926300,"B"
"ORS","13:08:31",16.7,-0.65,10000,2921300,"S"
"ORS","13:08:24",16.7,-0.65,1000,2911300,"S"
"ORS","13:08:09",16.65,-0.7,500,2910300,"B"
"ORS","13:08:02",16.65,-0.7,5000,2909800,"S"
"ORS","13:07:29",16.6,-0.75,100,2904800,"S"
"ORS","13:07:28",16.6,-0.75,2000,2904700,"S"
"ORS","13:07:23",16.6,-0.75,100,2902700,"S"
"ORS","13:07:19",16.6,-0.75,100,2902600,"S"
"ORS","13:07:10",16.6,-0.75,100,2902500,"S"
"ORS","13:06:45",16.6,-0.75,500,2902400,"B"
"ORS","13:06:45",16.65,-0.7,100,2901900,"B"
"ORS","13:06:21",16.5,-0.85,115800,2901800,"B"
"ORS","13:06:21",16.55,-0.8,55600,2786000,"B"
"ORS","13:06:21",16.6,-0.75,22300,2730400,"B"
"ORS","13:06:21",16.65,-0.7,6300,2708100,"B"
"ORS","13:06:09",16.65,-0.7,4300,2701800,"S"
"ORS","13:06:07",16.65,-0.7,100,2697500,"S"
"ORS","13:06:06",16.65,-0.7,1400,2697400,"S"
"ORS","13:06:02",16.65,-0.7,10000,2696000,"S"
"ORS","13:05:44",16.65,-0.7,1000,2686000,"S"
"ORS","13:05:43",16.65,-0.7,5000,2685000,"S"
"ORS","13:05:43",16.6,-0.75,9000,2680000,"B"
"ORS","13:05:28",16.65,-0.7,300,2671000,"S"
"ORS","13:04:59",16.65,-0.7,1000,2670700,"S"
"ORS","13:04:29",16.6,-0.75,1000,2669700,"B"
"ORS","13:04:25",16.6,-0.75,900,2668700,"B"
"ORS","13:04:09",16.6,-0.75,1200,2667800,"B"
"ORS","13:03:53",16.65,-0.7,100,2666600,"S"
"ORS","13:03:42",16.6,-0.75,10000,2666500,"B"
"ORS","13:03:33",16.6,-0.75,500,2656500,"B"
"ORS","13:02:43",16.6,-0.75,2000,2656000,"B"
"ORS","13:02:23",16.6,-0.75,1200,2654000,"B"
"ORS","13:01:59",16.6,-0.75,2000,2652800,"B"
"ORS","13:01:51",16.6,-0.75,400,2650800,"B"
"ORS","13:01:01",16.6,-0.75,100,2650400,"B"
"ORS","13:00:43",16.6,-0.75,3000,2650300,"B"
"ORS","13:00:38",16.65,-0.7,10000,2647300,"S"
"ORS","13:00:35",16.65,-0.7,500,2637300,"S"
"ORS","13:00:28",16.6,-0.75,200,2636800,"B"
"ORS","13:00:21",16.65,-0.7,1000,2636600,"S"
"ORS","13:00:18",16.6,-0.75,2000,2635600,"B"
"ORS","13:00:12",16.65,-0.7,600,2633600,"S"
"ORS","13:00:06",16.65,-0.7,100,2633000,"S"
"ORS","13:00:04",16.55,-0.8,8000,2632900,"B"
"ORS","13:00:04",16.6,-0.75,12000,2624900,"B"
"ORS","13:00:02",16.7,-0.65,100,2602000,"S"
"ORS","11:29:51",16.65,-0.7,200,2601100,"B"
"ORS","11:29:32",16.65,-0.7,2200,2600900,"S"
"ORS","11:29:19",16.65,-0.7,1500,2598700,"S"
"ORS","11:29:11",16.65,-0.7,200,2597200,"S"
"ORS","11:28:55",16.65,-0.7,2000,2597000,"S"
"ORS","11:28:04",16.65,-0.7,3200,2595000,"B"
"ORS","11:27:54",16.65,-0.7,1000,2591800,"B"
"ORS","11:27:44",16.65,-0.7,5800,2590800,"S"
"ORS","11:26:43",16.6,-0.75,1000,2585000,"B"
"ORS","11:26:16",16.6,-0.75,4600,2584000,"S"
"ORS","11:26:09",16.6,-0.75,100,2579400,"S"
"ORS","11:25:54",16.6,-0.75,2000,2579300,"S"
"ORS","11:25:45",16.6,-0.75,200,2577300,"S"
"ORS","11:25:36",16.6,-0.75,600,2577100,"S"
"ORS","11:25:36",16.6,-0.75,1000,2576500,"S"
"ORS","11:25:22",16.6,-0.75,100,2575500,"S"
"ORS","11:25:15",16.6,-0.75,900,2575400,"S"
"ORS","11:25:13",16.6,-0.75,400,2574500,"S"
"ORS","11:24:59",16.6,-0.75,21300,2574100,"B"
"ORS","11:24:40",16.65,-0.7,600,2552800,"S"
"ORS","11:24:28",16.65,-0.7,10000,2552200,"S"
"ORS","11:24:10",16.65,-0.7,2000,2542200,"S"
"ORS","11:24:03",16.65,-0.7,200,2540200,"S"
"ORS","11:23:14",16.6,-0.75,500,2540000,"B"
"ORS","11:22:57",16.6,-0.75,1000,2539500,"B"
"ORS","11:22:43",16.6,-0.75,1500,2538500,"B"
"ORS","11:22:33",16.6,-0.75,2000,2537000,"B"
"ORS","11:22:03",16.6,-0.75,10000,2535000,"B"
"ORS","11:21:52",16.65,-0.7,100,2525000,"S"
"ORS","11:21:46",16.65,-0.7,5000,2524900,"S"
"ORS","11:20:55",16.65,-0.7,100,2519900,"S"
"ORS","11:20:44",16.65,-0.7,500,2519800,"S"
"ORS","11:20:34",16.65,-0.7,300,2519300,"S"
"ORS","11:20:16",16.6,-0.75,1500,2519000,"B"
"ORS","11:20:14",16.65,-0.7,100,2517500,"S"
"ORS","11:20:00",16.65,-0.7,500,2517400,"S"
