"symbol","time","price","change","vol","total","side"
"MBB","14:24:20",18.25,0.15,4200,12618000,"S"
"MBB","14:24:13",18.25,0.15,18600,12613800,"S"
"MBB","14:24:02",18.25,0.15,14400,12595200,"S"
"MBB","14:23:51",18.25,0.15,14400,12580800,"S"
"MBB","14:23:35",18.2,0.1,1000,12566400,"B"
"MBB","14:23:29",18.2,0.1,500,12565400,"B"
"MBB","14:23:16",18.2,0.1,11000,12564900,"B"
"MBB","14:23:16",18.2,0.1,10000,12553900,"B"
"MBB","14:22:52",18.2,0.1,100,12543900,"B"
"MBB","14:22:50",18.25,0.15,18400,12543800,"S"
"MBB","14:22:40",18.25,0.15,150000,12525400,"S"
"MBB","14:22:36",18.25,0.15,14400,12375400,"S"
"MBB","14:22:28",18.25,0.15,100,12361000,"S"
"MBB","14:22:26",18.25,0.15,5000,12360900,"S"
"MBB","14:22:22",18.2,0.1,1000,12355900,"B"
"MBB","14:22:13",18.25,0.15,14400,12354900,"S"
"MBB","14:22:08",18.25,0.15,10200,12340500,"S"
"MBB","14:22:04",18.25,0.15,16000,12330300,"S"
"MBB","14:22:03",18.25,0.15,34000,12314300,"S"
"MBB","14:21:59",18.25,0.15,200,12280300,"S"
"MBB","14:21:59",18.25,0.15,14400,12280100,"S"
"MBB","14:21:55",18.2,0.1,1000,12265700,"B"
"MBB","14:21:54",18.25,0.15,5000,12264700,"S"
"MBB","14:21:52",18.25,0.15,300,12259700,"S"
"MBB","14:21:51",18.25,0.15,11100,12259400,"S"
"MBB","14:21:48",18.25,0.15,14400,12248300,"S"
"MBB","14:21:45",18.25,0.15,10500,12233900,"S"
"MBB","14:21:37",18.25,0.15,14400,12223400,"S"
"MBB","14:21:34",18.25,0.15,200,12209000,"S"
"MBB","14:21:32",18.25,0.15,10200,12208800,"S"
"MBB","14:21:31",18.2,0.1,400,12198600,"B"
"MBB","14:21:29",18.2,0.1,500,12198200,"B"
"MBB","14:21:26",18.25,0.15,14400,12197700,"S"
"MBB","14:21:25",18.2,0.1,300,12183300,"B"
"MBB","14:21:23",18.25,0.15,11000,12183000,"S"
"MBB","14:21:19",18.2,0.1,2000,12172000,"B"
"MBB","14:21:19",18.2,0.1,100,12170000,"B"
"MBB","14:21:12",18.2,0.1,100,12169900,"B"
"MBB","14:21:12",18.2,0.1,1000,12169800,"B"
"MBB","14:21:10",18.25,0.15,200,12168800,"S"
"MBB","14:21:00",18.2,0.1,10000,12168600,"B"
"MBB","14:20:45",18.2,0.1,100,12158600,"B"
"MBB","14:20:44",18.2,0.1,1000,12158500,"B"
"MBB","14:20:42",18.2,0.1,19300,12157500,"S"
"MBB","14:20:41",18.2,0.1,100,12138200,"S"
"MBB","14:20:36",18.2,0.1,31500,12138100,"S"
"MBB","14:20:34",18.2,0.1,7700,12106600,"S"
"MBB","14:20:32",18.2,0.1,100,12098900,"S"
"MBB","14:20:31",18.2,0.1,1000,12098800,"S"
"MBB","14:20:30",18.2,0.1,500,12097800,"S"
"MBB","14:20:29",18.2,0.1,1500,12097300,"S"
"MBB","14:20:28",18.2,0.1,100,12095800,"S"
"MBB","14:20:25",18.2,0.1,2000,12095700,"S"
"MBB","14:20:24",18.15,0.05,100,12093700,"B"
"MBB","14:20:24",18.15,0.05,200,12093600,"B"
"MBB","14:20:23",18.2,0.1,20000,12093400,"S"
"MBB","14:20:19",18.15,0.05,3000,12073400,"B"
"MBB","14:20:19",18.2,0.1,22000,12070400,"S"
"MBB","14:20:09",18.2,0.1,500,12048400,"S"
"MBB","14:20:08",18.2,0.1,1000,12047900,"S"
"MBB","14:20:04",18.2,0.1,50000,12046900,"S"
"MBB","14:20:04",18.2,0.1,2000,11996900,"S"
"MBB","14:19:58",18.2,0.1,6000,11994900,"S"
"MBB","14:19:57",18.2,0.1,500,11988900,"S"
"MBB","14:19:53",18.2,0.1,5200,11988400,"S"
"MBB","14:19:53",18.2,0.1,10000,11983200,"S"
"MBB","14:19:51",18.15,0.05,200,11973200,"B"
"MBB","14:19:46",18.2,0.1,100,11973000,"S"
"MBB","14:19:11",18.2,0.1,1000,11972900,"S"
"MBB","14:19:04",18.2,0.1,5000,11971900,"S"
"MBB","14:19:00",18.2,0.1,4000,11966900,"S"
"MBB","14:18:57",18.2,0.1,100,11962900,"S"
"MBB","14:18:54",18.15,0.05,1000,11962800,"B"
"MBB","14:18:52",18.2,0.1,100,11961800,"S"
"MBB","14:18:49",18.15,0.05,500,11961700,"B"
"MBB","14:18:47",18.2,0.1,30000,11961200,"S"
"MBB","14:18:42",18.2,0.1,100,11931200,"S"
"MBB","14:18:38",18.2,0.1,1500,11931100,"S"
"MBB","14:18:33",18.2,0.1,600,11929600,"S"
"MBB","14:18:26",18.2,0.1,1800,11929000,"S"
"MBB","14:18:22",18.2,0.1,500,11927200,"S"
"MBB","14:18:21",18.2,0.1,1000,11926700,"S"
"MBB","14:18:18",18.2,0.1,300,11925700,"S"
"MBB","14:18:17",18.2,0.1,7000,11925400,"S"
"MBB","14:18:14",18.2,0.1,30000,11918400,"S"
"MBB","14:18:09",18.2,0.1,100,11888400,"S"
"MBB","14:18:08",18.2,0.1,400,11888300,"S"
"MBB","14:18:06",18.2,0.1,50000,11887900,"S"
"MBB","14:18:03",18.2,0.1,2000,11837900,"S"
"MBB","14:17:58",18.2,0.1,200,11835900,"S"
"MBB","14:17:56",18.2,0.1,8200,11835700,"S"
"MBB","14:17:55",18.2,0.1,11800,11827500,"S"
"MBB","14:17:54",18.2,0.1,20000,11815700,"S"
"MBB","14:17:51",18.2,0.1,14400,11795700,"S"
"MBB","14:17:47",18.2,0.1,9400,11781300,"S"
"MBB","14:17:39",18.2,0.1,25400,11771900,"S"
"MBB","14:17:30",18.2,0.1,10000,11746500,"S"
"MBB","14:17:28",18.2,0.1,14400,11736500,"S"
"MBB","14:17:24",18.2,0.1,11000,11722100,"S"
"MBB","14:17:09",18.2,0.1,400,11711100,"S"
"MBB","14:17:03",18.2,0.1,100,11710700,"S"
"MBB","14:16:56",18.2,0.1,500,11710600,"S"
"MBB","14:16:50",18.15,0.05,100,11710100,"B"
"MBB","14:16:40",18.2,0.1,2000,11710000,"S"
"MBB","14:16:37",18.15,0.05,3100,11708000,"B"
"MBB","14:16:10",18.2,0.1,100,11704900,"S"
"MBB","14:16:05",18.15,0.05,9100,11704800,"B"
"MBB","14:16:04",18.15,0.05,4000,11695700,"B"
"MBB","14:15:26",18.15,0.05,4300,11691700,"B"
"MBB","14:15:15",18.2,0.1,200,11687400,"S"
"MBB","14:15:00",18.15,0.05,9200,11687200,"B"
"MBB","14:14:59",18.15,0.05,100,11678000,"B"
"MBB","14:14:50",18.15,0.05,7200,11677900,"B"
"MBB","14:14:42",18.15,0.05,100,11670700,"B"
"MBB","14:14:41",18.15,0.05,7200,11670600,"B"
"MBB","14:14:36",18.15,0.05,500,11663400,"B"
"MBB","14:14:22",18.2,0.1,100,11662900,"S"
"MBB","14:14:10",18.2,0.1,300,11662800,"S"
"MBB","14:14:09",18.2,0.1,500,11662500,"S"
"MBB","14:13:32",18.2,0.1,2000,11662000,"S"
"MBB","14:13:27",18.2,0.1,100,11660000,"S"
"MBB","14:13:22",18.2,0.1,3000,11659900,"S"
"MBB","14:13:19",18.15,0.05,400,11656900,"B"
"MBB","14:13:03",18.2,0.1,1600,11656500,"S"
"MBB","14:12:35",18.15,0.05,15000,11654900,"B"
"MBB","14:12:34",18.15,0.05,9100,11639900,"B"
"MBB","14:12:34",18.2,0.1,100,11630800,"S"
"MBB","14:12:26",18.2,0.1,1000,11630700,"S"
"MBB","14:11:50",18.2,0.1,300,11629700,"S"
"MBB","14:11:39",18.2,0.1,100,11629400,"S"
"MBB","14:11:34",18.2,0.1,100,11629300,"S"
"MBB","14:11:32",18.2,0.1,3000,11629200,"S"
"MBB","14:11:29",18.2,0.1,5000,11626200,"S"
"MBB","14:11:24",18.2,0.1,14500,11621200,"S"
"MBB","14:11:14",18.2,0.1,100,11606700,"S"
"MBB","14:11:08",18.2,0.1,1000,11606600,"S"
"MBB","14:11:08",18.2,0.1,500,11605600,"S"
"MBB","14:11:07",18.2,0.1,500,11605100,"S"
"MBB","14:11:05",18.2,0.1,1000,11604600,"S"
"MBB","14:11:04",18.2,0.1,500,11603600,"S"
"MBB","14:11:01",18.2,0.1,500,11603100,"S"
"MBB","14:10:59",18.2,0.1,500,11602600,"S"
"MBB","14:10:58",18.2,0.1,500,11602100,"S"
"MBB","14:10:55",18.2,0.1,500,11601600,"S"
"MBB","14:10:53",18.2,0.1,500,11601100,"S"
"MBB","14:10:48",18.2,0.1,500,11600600,"S"
"MBB","14:10:45",18.2,0.1,100,11600100,"S"
"MBB","14:10:45",18.2,0.1,500,11600000,"S"
"MBB","14:10:44",18.2,0.1,500,11599500,"S"
"MBB","14:10:43",18.2,0.1,500,11599000,"S"
"MBB","14:10:35",18.2,0.1,500,11598500,"S"
"MBB","14:10:33",18.15,0.05,300,11598000,"B"
"MBB","14:10:32",18.2,0.1,500,11597700,"S"
"MBB","14:10:26",18.2,0.1,500,11597200,"S"
"MBB","14:10:13",18.15,0.05,50000,11596700,"B"
"MBB","14:10:06",18.15,0.05,300,11546700,"B"
"MBB","14:10:05",18.2,0.1,100,11546400,"S"
"MBB","14:10:00",18.2,0.1,500,11546300,"S"
"MBB","14:09:59",18.2,0.1,1000,11545800,"S"
"MBB","14:09:58",18.2,0.1,500,11544800,"S"
"MBB","14:09:57",18.2,0.1,500,11544300,"S"
"MBB","14:09:56",18.2,0.1,500,11543800,"S"
"MBB","14:09:55",18.2,0.1,500,11543300,"S"
"MBB","14:09:52",18.2,0.1,500,11542800,"S"
"MBB","14:09:51",18.2,0.1,700,11542300,"S"
"MBB","14:09:50",18.2,0.1,500,11541600,"S"
"MBB","14:09:46",18.2,0.1,500,11541100,"S"
"MBB","14:09:45",18.2,0.1,15500,11540600,"S"
"MBB","14:09:39",18.2,0.1,500,11525100,"S"
"MBB","14:09:36",18.2,0.1,500,11524600,"S"
"MBB","14:09:34",18.2,0.1,500,11524100,"S"
"MBB","14:09:26",18.2,0.1,5500,11523600,"S"
"MBB","14:09:24",18.2,0.1,500,11518100,"S"
"MBB","14:09:18",18.2,0.1,500,11517600,"S"
"MBB","14:09:09",18.2,0.1,100,11517100,"S"
"MBB","14:09:04",18.2,0.1,1500,11517000,"S"
"MBB","14:09:02",18.2,0.1,500,11515500,"S"
"MBB","14:09:01",18.2,0.1,1000,11515000,"S"
"MBB","14:08:59",18.2,0.1,500,11514000,"S"
"MBB","14:08:57",18.2,0.1,600,11513500,"S"
"MBB","14:08:56",18.2,0.1,2400,11512900,"S"
"MBB","14:08:55",18.2,0.1,500,11510500,"S"
"MBB","14:08:55",18.2,0.1,500,11510000,"S"
"MBB","14:08:51",18.2,0.1,500,11509500,"S"
"MBB","14:08:50",18.2,0.1,500,11509000,"S"
"MBB","14:08:44",18.2,0.1,500,11508500,"S"
"MBB","14:08:41",18.2,0.1,500,11508000,"S"
"MBB","14:08:40",18.2,0.1,500,11507500,"S"
"MBB","14:08:32",18.2,0.1,500,11507000,"S"
"MBB","14:08:30",18.2,0.1,500,11506500,"S"
"MBB","14:08:24",18.2,0.1,500,11506000,"S"
"MBB","14:08:21",18.15,0.05,2200,11505500,"B"
"MBB","14:08:16",18.2,0.1,100,11503300,"S"
"MBB","14:08:11",18.2,0.1,1000,11503200,"S"
"MBB","14:08:10",18.2,0.1,1000,11502200,"S"
"MBB","14:08:07",18.2,0.1,1000,11501200,"S"
"MBB","14:08:06",18.2,0.1,10000,11500200,"S"
"MBB","14:08:05",18.2,0.1,500,11490200,"S"
"MBB","14:08:03",18.2,0.1,600,11489700,"S"
"MBB","14:08:01",18.2,0.1,1000,11489100,"S"
"MBB","14:07:58",18.15,0.05,700,11488100,"B"
"MBB","14:07:57",18.2,0.1,500,11487400,"S"
"MBB","14:07:55",18.2,0.1,500,11486900,"S"
"MBB","14:07:50",18.2,0.1,500,11486400,"S"
"MBB","14:07:46",18.15,0.05,2000,11485900,"B"
"MBB","14:07:46",18.2,0.1,500,11483900,"S"
"MBB","14:07:44",18.2,0.1,500,11483400,"S"
"MBB","14:07:35",18.2,0.1,500,11482900,"S"
"MBB","14:07:33",18.15,0.05,1000,11482400,"B"
"MBB","14:07:31",18.2,0.1,500,11481400,"S"
"MBB","14:07:31",18.15,0.05,600,11480900,"B"
"MBB","14:07:24",18.2,0.1,500,11480300,"S"
"MBB","14:07:16",18.2,0.1,5000,11479800,"S"
"MBB","14:07:11",18.2,0.1,5000,11474800,"S"
"MBB","14:07:09",18.2,0.1,200,11469800,"S"
"MBB","14:07:05",18.2,0.1,100,11469600,"S"
"MBB","14:07:05",18.15,0.05,4800,11469500,"B"
"MBB","14:07:05",18.2,0.1,500,11464700,"S"
"MBB","14:06:56",18.2,0.1,500,11464200,"S"
"MBB","14:06:56",18.2,0.1,500,11463700,"S"
"MBB","14:06:54",18.2,0.1,500,11462600,"S"
"MBB","14:06:52",18.2,0.1,500,11462100,"S"
"MBB","14:06:51",18.2,0.1,500,11461600,"S"
"MBB","14:06:51",18.2,0.1,500,11461100,"S"
"MBB","14:06:48",18.2,0.1,500,11460600,"S"
"MBB","14:06:46",18.15,0.05,2900,11460100,"B"
"MBB","14:06:46",18.2,0.1,500,11457200,"S"
"MBB","14:06:45",18.2,0.1,500,11456700,"S"
"MBB","14:06:42",18.2,0.1,500,11456200,"S"
"MBB","14:06:40",18.2,0.1,3500,11455700,"S"
"MBB","14:06:34",18.2,0.1,500,11452200,"S"
"MBB","14:06:32",18.2,0.1,500,11451700,"S"
"MBB","14:06:30",18.2,0.1,500,11451200,"S"
"MBB","14:06:23",18.15,0.05,2000,11450700,"B"
"MBB","14:06:22",18.2,0.1,500,11448700,"S"
"MBB","14:06:20",18.2,0.1,500,11448200,"S"
"MBB","14:06:16",18.2,0.1,100,11447700,"S"
"MBB","14:06:15",18.15,0.05,9100,11447600,"B"
"MBB","14:06:13",18.2,0.1,500,11438500,"S"
"MBB","14:06:06",18.15,0.05,600,11438000,"B"
"MBB","14:06:04",18.2,0.1,1000,11437400,"S"
"MBB","14:06:00",18.2,0.1,100,11436400,"S"
"MBB","14:05:51",18.2,0.1,1000,11436300,"S"
"MBB","14:05:50",18.2,0.1,500,11435300,"S"
"MBB","14:05:48",18.2,0.1,500,11434800,"S"
"MBB","14:05:44",18.2,0.1,500,11434300,"S"
"MBB","14:05:43",18.2,0.1,500,11433800,"S"
"MBB","14:05:43",18.15,0.05,100,11433300,"B"
"MBB","14:05:41",18.2,0.1,500,11433200,"S"
"MBB","14:05:37",18.2,0.1,500,11432700,"S"
"MBB","14:05:34",18.2,0.1,500,11432200,"S"
"MBB","14:05:32",18.2,0.1,500,11431700,"S"
"MBB","14:05:26",18.2,0.1,500,11431200,"S"
"MBB","14:05:24",18.2,0.1,500,11430700,"S"
"MBB","14:05:22",18.2,0.1,100,11430200,"S"
"MBB","14:05:12",18.2,0.1,500,11430100,"S"
"MBB","14:05:07",18.2,0.1,500,11429600,"S"
"MBB","14:05:06",18.2,0.1,5000,11429100,"S"
"MBB","14:05:04",18.2,0.1,500,11424100,"S"
"MBB","14:05:03",18.2,0.1,5000,11423600,"S"
"MBB","14:04:59",18.2,0.1,5000,11418600,"S"
"MBB","14:04:53",18.15,0.05,9100,11413600,"B"
"MBB","14:04:50",18.15,0.05,1000,11404500,"B"
"MBB","14:04:49",18.2,0.1,500,11403500,"S"
"MBB","14:04:45",18.2,0.1,500,11403000,"S"
"MBB","14:04:39",18.2,0.1,100,11402500,"S"
"MBB","14:04:32",18.2,0.1,500,11402400,"S"
"MBB","14:04:28",18.2,0.1,100,11401900,"S"
"MBB","14:04:23",18.15,0.05,9100,11401800,"B"
"MBB","14:04:14",18.15,0.05,9100,11392700,"B"
"MBB","14:03:42",18.15,0.05,800,11383600,"B"
"MBB","14:03:38",18.2,0.1,200,11382800,"S"
"MBB","14:03:27",18.2,0.1,500,11382600,"S"
"MBB","14:02:57",18.2,0.1,1000,11382100,"S"
"MBB","14:02:48",18.2,0.1,400,11381100,"S"
"MBB","14:02:39",18.2,0.1,100,11380700,"S"
"MBB","14:02:36",18.2,0.1,400,11380600,"S"
"MBB","14:02:22",18.2,0.1,1000,11380200,"S"
"MBB","14:02:14",18.2,0.1,5000,11379200,"S"
"MBB","14:02:12",18.2,0.1,11000,11374200,"S"
"MBB","14:02:11",18.2,0.1,10000,11363200,"S"
"MBB","14:02:00",18.2,0.1,200,11353200,"S"
"MBB","14:01:59",18.15,0.05,100,11353000,"B"
"MBB","14:01:47",18.2,0.1,10000,11352900,"S"
"MBB","14:01:44",18.2,0.1,2000,11342900,"S"
"MBB","14:01:42",18.2,0.1,24400,11340900,"S"
"MBB","14:01:40",18.2,0.1,200,11316500,"S"
"MBB","14:01:39",18.2,0.1,12100,11316300,"S"
"MBB","14:01:31",18.2,0.1,10000,11304200,"S"
"MBB","14:01:29",18.2,0.1,200,11294200,"S"
"MBB","14:01:28",18.2,0.1,14400,11294000,"S"
"MBB","14:01:23",18.2,0.1,9300,11279600,"S"
"MBB","14:01:20",18.2,0.1,600,11270300,"S"
"MBB","14:01:16",18.2,0.1,1500,11269700,"S"
"MBB","14:01:15",18.2,0.1,11100,11268200,"S"
"MBB","14:01:02",18.2,0.1,10000,11257100,"S"
"MBB","14:00:59",18.2,0.1,6800,11247100,"S"
"MBB","14:00:58",18.2,0.1,14400,11240300,"S"
"MBB","14:00:53",18.2,0.1,2000,11225900,"S"
"MBB","14:00:51",18.2,0.1,200,11223900,"S"
"MBB","14:00:51",18.2,0.1,170000,11223700,"S"
"MBB","14:00:47",18.2,0.1,11000,11053700,"S"
"MBB","14:00:46",18.2,0.1,500,11042700,"S"
"MBB","14:00:18",18.2,0.1,3000,11042200,"S"
"MBB","14:00:02",18.2,0.1,10000,11039200,"S"
"MBB","13:59:58",18.2,0.1,2000,11029200,"S"
"MBB","13:59:57",18.2,0.1,200,11027200,"S"
"MBB","13:59:56",18.15,0.05,1000,11027000,"B"
"MBB","13:59:51",18.2,0.1,2000,11026000,"S"
"MBB","13:59:46",18.15,0.05,200,11024000,"B"
"MBB","13:59:05",18.15,0.05,500,11023800,"B"
"MBB","13:59:02",18.2,0.1,200,11023300,"S"
"MBB","13:59:01",18.2,0.1,10000,11023100,"S"
"MBB","13:58:34",18.2,0.1,5000,11013100,"S"
"MBB","13:58:28",18.2,0.1,5000,11008100,"S"
"MBB","13:58:23",18.2,0.1,3000,11003100,"S"
"MBB","13:58:09",18.2,0.1,200,11000100,"S"
"MBB","13:57:53",18.15,0.05,300,10999900,"B"
"MBB","13:57:52",18.2,0.1,3000,10999600,"S"
"MBB","13:57:36",18.2,0.1,3000,10996600,"S"
"MBB","13:57:14",18.2,0.1,100,10993600,"S"
"MBB","13:57:08",18.2,0.1,1000,10993500,"S"
"MBB","13:57:02",18.2,0.1,400,10992500,"S"
"MBB","13:56:36",18.2,0.1,2000,10992100,"S"
"MBB","13:56:32",18.15,0.05,2000,10990100,"B"
"MBB","13:56:21",18.2,0.1,100,10988100,"S"
"MBB","13:56:18",18.15,0.05,500,10988000,"B"
"MBB","13:56:05",18.15,0.05,100,10987500,"B"
"MBB","13:56:00",18.15,0.05,700,10987400,"B"
"MBB","13:55:53",18.15,0.05,100,10986700,"B"
"MBB","13:55:50",18.15,0.05,1000,10986600,"B"
"MBB","13:55:35",18.15,0.05,100,10985600,"B"
"MBB","13:55:26",18.2,0.1,100,10985500,"S"
"MBB","13:55:11",18.15,0.05,100,10985400,"B"
"MBB","13:55:00",18.15,0.05,100,10985300,"B"
"MBB","13:54:58",18.15,0.05,100,10985200,"B"
"MBB","13:54:56",18.15,0.05,42100,10985100,"S"
"MBB","13:54:48",18.15,0.05,400,10943000,"S"
"MBB","13:54:07",18.15,0.05,18700,10942600,"B"
"MBB","13:54:00",18.15,0.05,100,10923900,"B"
"MBB","13:53:58",18.15,0.05,500,10923800,"B"
"MBB","13:53:51",18.15,0.05,3000,10923300,"B"
"MBB","13:53:35",18.15,0.05,1500,10920300,"B"
"MBB","13:53:31",18.2,0.1,100,10918800,"S"
"MBB","13:53:22",18.15,0.05,300,10918700,"B"
"MBB","13:53:18",18.15,0.05,200,10918400,"B"
"MBB","13:53:16",18.15,0.05,5000,10918200,"B"
"MBB","13:53:12",18.15,0.05,100,10913200,"B"
"MBB","13:53:07",18.15,0.05,100,10913100,"B"
"MBB","13:53:06",18.15,0.05,1500,10913000,"B"
"MBB","13:53:00",18.15,0.05,200,10911500,"B"
"MBB","13:52:51",18.15,0.05,1400,10911300,"B"
"MBB","13:52:48",18.15,0.05,100,10909900,"B"
"MBB","13:52:42",18.15,0.05,4300,10909800,"S"
"MBB","13:52:38",18.15,0.05,100,10905500,"S"
"MBB","13:52:36",18.15,0.05,100,10905400,"S"
"MBB","13:52:18",18.15,0.05,200,10905300,"S"
"MBB","13:52:14",18.15,0.05,3000,10905100,"S"
"MBB","13:52:00",18.15,0.05,1500,10902100,"B"
"MBB","13:51:51",18.2,0.1,200,10900600,"S"
"MBB","13:51:43",18.15,0.05,600,10900400,"S"
"MBB","13:51:27",18.1,0,5000,10899800,"B"
"MBB","13:51:23",18.15,0.05,1000,10894800,"S"
"MBB","13:51:21",18.15,0.05,10400,10893800,"S"
"MBB","13:50:32",18.15,0.05,400,10883400,"S"
"MBB","13:50:31",18.1,0,100,10883000,"B"
"MBB","13:50:28",18.15,0.05,11100,10882900,"B"
"MBB","13:50:17",18.15,0.05,14400,10871800,"B"
"MBB","13:50:10",18.15,0.05,2000,10857400,"B"
"MBB","13:50:06",18.15,0.05,1000,10855400,"B"
"MBB","13:50:05",18.15,0.05,5000,10854400,"B"
"MBB","13:50:04",18.15,0.05,200,10849400,"B"
"MBB","13:49:53",18.15,0.05,1000,10849200,"B"
"MBB","13:49:52",18.15,0.05,20000,10848200,"B"
"MBB","13:49:49",18.2,0.1,2100,10828200,"S"
"MBB","13:49:48",18.2,0.1,100,10826100,"S"
"MBB","13:49:46",18.15,0.05,10000,10826000,"B"
"MBB","13:49:34",18.2,0.1,100,10816000,"S"
"MBB","13:49:32",18.2,0.1,300,10815900,"S"
"MBB","13:49:31",18.15,0.05,10000,10815600,"B"
"MBB","13:49:30",18.15,0.05,100,10805600,"B"
"MBB","13:49:22",18.15,0.05,300,10805500,"B"
"MBB","13:49:17",18.15,0.05,800,10805200,"B"
"MBB","13:49:07",18.15,0.05,5000,10804400,"B"
"MBB","13:49:06",18.15,0.05,1000,10799400,"B"
"MBB","13:49:05",18.15,0.05,5000,10798400,"B"
"MBB","13:49:04",18.15,0.05,8500,10793400,"B"
"MBB","13:49:02",18.15,0.05,200,10784900,"B"
"MBB","13:49:00",18.15,0.05,1400,10784700,"B"
"MBB","13:48:56",18.15,0.05,2600,10783300,"B"
"MBB","13:48:56",18.2,0.1,200,10780700,"S"
"MBB","13:48:40",18.15,0.05,500,10780500,"B"
"MBB","13:48:36",18.15,0.05,200,10780000,"B"
"MBB","13:48:36",18.15,0.05,2000,10779800,"B"
"MBB","13:48:34",18.15,0.05,1000,10777800,"B"
"MBB","13:48:24",18.15,0.05,300,10776800,"B"
"MBB","13:48:18",18.15,0.05,2000,10776500,"B"
"MBB","13:48:13",18.15,0.05,1000,10774500,"B"
"MBB","13:48:12",18.15,0.05,39000,10773500,"B"
"MBB","13:48:11",18.15,0.05,5000,10734500,"B"
"MBB","13:48:05",18.2,0.1,2000,10729500,"S"
"MBB","13:48:02",18.15,0.05,57400,10727500,"B"
"MBB","13:48:01",18.2,0.1,100,10670100,"S"
"MBB","13:47:57",18.15,0.05,10000,10670000,"B"
"MBB","13:47:47",18.15,0.05,2500,10660000,"B"
"MBB","13:47:40",18.2,0.1,2000,10657500,"S"
