"symbol","time","price","change","vol","total","side"
"GEG","11:15:20",13.45,-0.25,1000,467900,"S"
"GEG","11:13:44",13.45,-0.25,1000,466900,"S"
"GEG","11:12:49",13.4,-0.3,3200,465900,"S"
"GEG","11:12:35",13.4,-0.3,400,462700,"S"
"GEG","11:12:30",13.4,-0.3,200,462300,"S"
"GEG","11:12:25",13.4,-0.3,1000,462100,"S"
"GEG","11:12:17",13.4,-0.3,100,461100,"S"
"GEG","11:12:07",13.4,-0.3,500,461000,"S"
"GEG","11:11:35",13.4,-0.3,600,460500,"B"
"GEG","11:11:31",13.45,-0.25,9100,459900,"S"
"GEG","11:11:17",13.45,-0.25,100,450800,"S"
"GEG","11:10:30",13.4,-0.3,200,450700,"S"
"GEG","11:09:52",13.4,-0.3,200,450500,"S"
"GEG","11:08:55",13.35,-0.35,2600,450300,"S"
"GEG","11:08:43",13.35,-0.35,2400,447700,"B"
"GEG","11:08:34",13.4,-0.3,500,445300,"S"
"GEG","11:08:00",13.4,-0.3,100,444800,"S"
"GEG","11:07:58",13.4,-0.3,5100,444700,"B"
"GEG","11:07:54",13.4,-0.3,500,439600,"B"
"GEG","11:07:45",13.4,-0.3,1000,439100,"B"
"GEG","11:07:17",13.4,-0.3,1000,438100,"B"
"GEG","11:07:00",13.4,-0.3,5000,437100,"B"
"GEG","11:06:09",13.4,-0.3,1300,432100,"B"
"GEG","11:06:09",13.4,-0.3,700,430800,"B"
"GEG","11:05:44",13.4,-0.3,500,430100,"B"
"GEG","11:04:50",13.4,-0.3,2000,429600,"B"
"GEG","11:04:44",13.4,-0.3,1000,427600,"B"
"GEG","11:04:03",13.4,-0.3,3000,426600,"B"
"GEG","11:03:44",13.4,-0.3,400,423600,"B"
"GEG","11:03:16",13.4,-0.3,10000,423200,"B"
"GEG","11:02:53",13.45,-0.25,900,413200,"S"
"GEG","11:02:40",13.4,-0.3,5000,412300,"B"
"GEG","11:02:23",13.45,-0.25,500,407300,"S"
"GEG","11:02:06",13.45,-0.25,12300,406800,"B"
"GEG","11:02:05",13.5,-0.2,100,394500,"S"
"GEG","11:01:56",13.45,-0.25,1500,394400,"B"
"GEG","11:00:45",13.5,-0.2,100,392900,"S"
"GEG","10:59:48",13.45,-0.25,100,392800,"B"
"GEG","10:58:43",13.45,-0.25,100,392700,"B"
"GEG","10:58:13",13.45,-0.25,5000,392600,"B"
"GEG","10:58:06",13.45,-0.25,1900,387600,"B"
"GEG","10:56:14",13.5,-0.2,400,385700,"S"
"GEG","10:55:16",13.5,-0.2,600,385300,"B"
"GEG","10:53:53",13.45,-0.25,100,384700,"B"
"GEG","10:53:45",13.5,-0.2,100,384600,"B"
"GEG","10:52:54",13.5,-0.2,500,384500,"B"
"GEG","10:52:09",13.55,-0.15,900,384000,"S"
"GEG","10:51:06",13.55,-0.15,4800,383100,"S"
"GEG","10:50:26",13.55,-0.15,5200,378300,"S"
"GEG","10:50:26",13.5,-0.2,3400,373100,"B"
"GEG","10:49:02",13.55,-0.15,400,369700,"S"
"GEG","10:48:59",13.55,-0.15,500,369300,"S"
"GEG","10:48:38",13.55,-0.15,3000,368800,"S"
"GEG","10:48:34",13.55,-0.15,500,365800,"S"
"GEG","10:48:29",13.55,-0.15,5000,365300,"S"
"GEG","10:47:26",13.55,-0.15,200,360300,"S"
"GEG","10:45:10",13.5,-0.2,2100,360100,"S"
"GEG","10:45:07",13.5,-0.2,200,358000,"S"
"GEG","10:44:48",13.5,-0.2,1000,357800,"S"
"GEG","10:44:08",13.45,-0.25,1300,356800,"B"
"GEG","10:44:01",13.45,-0.25,5400,355500,"S"
"GEG","10:43:43",13.45,-0.25,100,350100,"S"
"GEG","10:43:10",13.45,-0.25,200,350000,"S"
"GEG","10:42:27",13.45,-0.25,100,349800,"S"
"GEG","10:42:08",13.45,-0.25,4900,349700,"B"
"GEG","10:41:10",13.5,-0.2,5200,344800,"B"
"GEG","10:40:51",13.5,-0.2,5000,339600,"B"
"GEG","10:40:21",13.5,-0.2,500,334600,"B"
"GEG","10:38:36",13.55,-0.15,500,334100,"B"
"GEG","10:38:30",13.55,-0.15,3000,333600,"B"
"GEG","10:38:14",13.55,-0.15,500,330600,"B"
"GEG","10:37:21",13.55,-0.15,400,330100,"B"
"GEG","10:36:56",13.55,-0.15,700,329700,"B"
"GEG","10:36:34",13.55,-0.15,100,329000,"B"
"GEG","10:36:08",13.55,-0.15,500,328900,"B"
"GEG","10:34:44",13.55,-0.15,300,328400,"B"
"GEG","10:34:22",13.55,-0.15,1000,328100,"B"
"GEG","10:33:55",13.55,-0.15,500,327100,"B"
"GEG","10:33:28",13.55,-0.15,4000,326600,"B"
"GEG","10:33:22",13.55,-0.15,1300,322600,"B"
"GEG","10:31:48",13.6,-0.1,300,321300,"S"
"GEG","10:27:21",13.55,-0.15,100,321000,"B"
"GEG","10:26:23",13.6,-0.1,500,320900,"S"
"GEG","10:22:25",13.55,-0.15,500,320400,"B"
"GEG","10:22:21",13.55,-0.15,20000,319900,"B"
"GEG","10:20:59",13.55,-0.15,700,299900,"B"
"GEG","10:18:14",13.6,-0.1,800,299200,"S"
"GEG","10:17:06",13.6,-0.1,200,298400,"S"
"GEG","10:16:43",13.6,-0.1,100,298200,"S"
"GEG","10:16:21",13.6,-0.1,500,298100,"S"
"GEG","10:15:30",13.6,-0.1,100,297600,"S"
"GEG","10:15:17",13.6,-0.1,100,297500,"S"
"GEG","10:13:55",13.6,-0.1,200,297400,"B"
"GEG","10:13:13",13.6,-0.1,500,297200,"S"
"GEG","10:11:54",13.6,-0.1,4500,296700,"B"
"GEG","10:11:51",13.6,-0.1,500,292200,"B"
"GEG","10:10:59",13.6,-0.1,500,291700,"B"
"GEG","10:10:35",13.6,-0.1,1000,291200,"B"
"GEG","10:09:25",13.6,-0.1,3000,290200,"B"
"GEG","10:08:26",13.6,-0.1,200,287200,"B"
"GEG","10:08:02",13.6,-0.1,200,287000,"B"
"GEG","10:07:33",13.6,-0.1,2200,286800,"B"
"GEG","10:07:03",13.6,-0.1,1200,284600,"B"
"GEG","10:05:02",13.6,-0.1,500,283400,"S"
"GEG","10:04:41",13.6,-0.1,300,282900,"B"
"GEG","10:03:58",13.6,-0.1,2900,282600,"B"
"GEG","10:03:46",13.6,-0.1,1000,279700,"B"
"GEG","10:03:44",13.6,-0.1,800,278700,"B"
"GEG","10:02:52",13.6,-0.1,2000,277900,"B"
"GEG","10:01:58",13.65,-0.05,100,275900,"B"
"GEG","10:01:39",13.65,-0.05,200,275800,"B"
"GEG","10:01:29",13.65,-0.05,500,275600,"B"
"GEG","10:00:22",13.65,-0.05,100,275100,"S"
"GEG","09:59:49",13.65,-0.05,600,275000,"S"
"GEG","09:59:01",13.55,-0.15,100,274400,"B"
"GEG","09:58:05",13.55,-0.15,1000,274300,"B"
"GEG","09:57:17",13.55,-0.15,1200,273300,"S"
"GEG","09:57:15",13.55,-0.15,100,272100,"S"
"GEG","09:57:07",13.55,-0.15,500,272000,"S"
"GEG","09:56:56",13.55,-0.15,1000,271500,"S"
"GEG","09:56:46",13.55,-0.15,1000,270500,"S"
"GEG","09:56:44",13.55,-0.15,300,269500,"S"
"GEG","09:56:42",13.55,-0.15,200,269200,"S"
"GEG","09:56:33",13.55,-0.15,600,269000,"S"
"GEG","09:56:30",13.55,-0.15,100,268400,"S"
"GEG","09:55:58",13.5,-0.2,67300,268300,"B"
"GEG","09:55:58",13.55,-0.15,62700,201000,"B"
"GEG","09:55:58",13.6,-0.1,49100,138300,"B"
"GEG","09:55:02",13.65,-0.05,500,89200,"S"
"GEG","09:55:00",13.65,-0.05,2000,88700,"S"
"GEG","09:54:23",13.65,-0.05,1000,86700,"S"
"GEG","09:53:05",13.6,-0.1,1500,85700,"B"
"GEG","09:53:02",13.65,-0.05,200,84200,"S"
"GEG","09:52:23",13.65,-0.05,5000,84000,"S"
"GEG","09:49:59",13.65,-0.05,2300,79000,"B"
"GEG","09:49:58",13.65,-0.05,1500,76700,"B"
"GEG","09:49:44",13.65,-0.05,10600,75200,"B"
"GEG","09:49:43",13.65,-0.05,3000,64600,"B"
"GEG","09:48:54",13.65,-0.05,500,61600,"B"
"GEG","09:48:34",13.65,-0.05,200,61100,"B"
"GEG","09:47:53",13.7,0,1900,60900,"B"
"GEG","09:47:21",13.7,0,1000,59000,"B"
"GEG","09:45:05",13.7,0,200,52000,"B"
"GEG","09:45:04",13.7,0,100,51800,"B"
"GEG","09:44:28",13.7,0,500,51700,"B"
"GEG","09:43:54",13.7,0,300,51200,"S"
"GEG","09:43:35",13.7,0,15000,50900,"S"
"GEG","09:41:48",13.7,0,1500,35900,"S"
"GEG","09:37:08",13.7,0,400,34400,"S"
"GEG","09:36:03",13.7,0,2000,34000,"S"
"GEG","09:34:32",13.65,-0.05,12900,32000,"B"
"GEG","09:31:43",13.65,-0.05,400,19100,"B"
"GEG","09:30:53",13.7,0,100,18700,"S"
"GEG","09:30:42",13.7,0,3000,18600,"S"
"GEG","09:30:00",13.65,-0.05,1500,15600,"B"
"GEG","09:29:50",13.65,-0.05,1000,14100,"B"
"GEG","09:27:55",13.65,-0.05,500,13100,"B"
"GEG","09:24:10",13.65,-0.05,100,12600,"B"
"GEG","09:23:09",13.6,-0.1,1700,12500,"B"
"GEG","09:23:09",13.65,-0.05,300,10800,"B"
"GEG","09:22:56",13.65,-0.05,2200,10500,"S"
"GEG","09:22:42",13.65,-0.05,200,8300,"S"
"GEG","09:21:25",13.6,-0.1,4600,8100,"B"
"GEG","09:21:25",13.65,-0.05,700,3500,"B"
"GEG","09:21:25",13.7,0,700,2800,"B"
"GEG","09:18:32",13.75,0.05,500,2100,"B"
"GEG","09:15:00",13.8,0.1,1600,1600,
