"symbol","time","price","change","vol","total","side"
"APH","13:34:52",7.74,-0.16,800,585600,"S"
"APH","13:33:18",7.74,-0.16,400,584800,"S"
"APH","13:32:53",7.73,-0.17,1000,584400,"B"
"APH","13:31:45",7.73,-0.17,900,583400,"S"
"APH","13:28:55",7.73,-0.17,500,582500,"S"
"APH","13:28:39",7.73,-0.17,100,582000,"S"
"APH","13:28:01",7.73,-0.17,400,581900,"S"
"APH","13:27:57",7.73,-0.17,3800,581500,"S"
"APH","13:27:33",7.73,-0.17,2400,577700,"S"
"APH","13:26:33",7.72,-0.18,500,575300,"B"
"APH","13:19:38",7.73,-0.17,200,574800,"S"
"APH","13:17:34",7.73,-0.17,1000,574600,"S"
"APH","13:16:33",7.73,-0.17,700,573600,"B"
"APH","13:15:42",7.74,-0.16,100,572900,"S"
"APH","13:15:37",7.74,-0.16,100,572800,"S"
"APH","13:15:34",7.74,-0.16,5000,572700,"S"
"APH","13:15:23",7.74,-0.16,900,567700,"S"
"APH","13:14:38",7.74,-0.16,300,566800,"S"
"APH","13:13:46",7.72,-0.18,100,566500,"B"
"APH","13:13:31",7.72,-0.18,900,566400,"S"
"APH","13:13:25",7.72,-0.18,10000,565500,"S"
"APH","13:12:23",7.71,-0.19,4500,555500,"S"
"APH","13:11:32",7.72,-0.18,900,551000,"S"
"APH","13:09:54",7.72,-0.18,500,550100,"S"
"APH","13:09:42",7.72,-0.18,200,549600,"S"
"APH","13:08:09",7.72,-0.18,300,549400,"S"
"APH","13:06:46",7.71,-0.19,600,549100,"S"
"APH","13:06:32",7.7,-0.2,8800,548500,"S"
"APH","13:05:54",7.7,-0.2,200,539700,"S"
"APH","13:04:09",7.63,-0.27,900,539500,"B"
"APH","13:04:09",7.66,-0.24,100,538600,"B"
"APH","13:03:58",7.71,-0.19,100,538500,"S"
"APH","13:01:50",7.6,-0.3,3000,538400,"S"
"APH","13:01:28",7.6,-0.3,3000,535400,"S"
"APH","13:01:05",7.55,-0.35,700,532400,"S"
"APH","13:01:01",7.55,-0.35,100,531700,"S"
"APH","13:00:55",7.55,-0.35,200,531600,"B"
"APH","13:00:55",7.55,-0.35,100,531400,"B"
"APH","13:00:55",7.56,-0.34,500,531300,"B"
"APH","13:00:26",7.6,-0.3,200,530800,"S"
"APH","13:00:25",7.6,-0.3,3000,530600,"S"
"APH","13:00:14",7.6,-0.3,3600,523900,"B"
"APH","13:00:14",7.63,-0.27,5000,519100,"B"
"APH","13:00:14",7.64,-0.26,100,514100,"B"
"APH","13:00:14",7.65,-0.25,11700,514000,"B"
"APH","13:00:14",7.69,-0.21,100,502300,"B"
"APH","13:00:14",7.7,-0.2,4500,502200,"B"
"APH","13:00:05",7.72,-0.18,100,495400,"S"
"APH","13:00:03",7.72,-0.18,200,495300,"S"
"APH","13:00:00",7.74,-0.16,200,489800,"S"
"APH","13:00:00",7.72,-0.18,600,489600,"B"
"APH","11:29:58",7.72,-0.18,100,489000,"B"
"APH","11:29:58",7.73,-0.17,1900,488900,"B"
"APH","11:29:48",7.74,-0.16,2500,487000,"B"
"APH","11:29:28",7.75,-0.15,500,484500,"B"
"APH","11:29:03",7.75,-0.15,600,484000,"S"
"APH","11:28:15",7.74,-0.16,800,483400,"B"
"APH","11:27:57",7.75,-0.15,12100,481300,"B"
"APH","11:27:24",7.75,-0.15,100,469200,"B"
"APH","11:25:17",7.76,-0.14,700,464200,"B"
"APH","11:25:17",7.77,-0.13,300,463500,"B"
"APH","11:25:17",7.78,-0.12,2000,463200,"B"
"APH","11:25:16",7.83,-0.07,100,461200,"S"
"APH","11:21:29",7.83,-0.07,100,461100,"S"
"APH","11:19:56",7.77,-0.13,400,461000,"B"
"APH","11:17:04",7.75,-0.15,100,460600,"B"
"APH","11:17:04",7.76,-0.14,3600,460500,"B"
"APH","11:17:04",7.77,-0.13,800,456900,"B"
"APH","11:17:04",7.8,-0.1,500,456100,"B"
"APH","11:15:36",7.8,-0.1,5000,455600,"B"
"APH","11:14:31",7.84,-0.06,100,450600,"S"
"APH","11:12:58",7.8,-0.1,100,450500,"S"
"APH","11:12:43",7.79,-0.11,3000,450400,"S"
"APH","11:12:36",7.76,-0.14,300,447400,"B"
"APH","11:10:32",7.76,-0.14,3400,447100,"S"
"APH","11:10:23",7.75,-0.15,7900,443700,"S"
"APH","11:10:14",7.75,-0.15,1000,435800,"S"
"APH","11:10:12",7.75,-0.15,500,434800,"S"
"APH","11:09:03",7.75,-0.15,100,434300,"S"
"APH","11:09:00",7.75,-0.15,2600,434200,"S"
"APH","11:08:38",7.75,-0.15,1300,431600,"S"
"APH","11:08:21",7.75,-0.15,3100,430300,"B"
"APH","11:08:19",7.75,-0.15,1000,427200,"B"
"APH","11:07:32",7.76,-0.14,2500,426200,"B"
"APH","11:05:56",7.76,-0.14,700,423700,"B"
"APH","11:05:55",7.76,-0.14,300,423000,"B"
"APH","11:05:40",7.77,-0.13,100,422700,"B"
"APH","11:02:27",7.8,-0.1,2700,422600,"B"
"APH","11:02:20",7.84,-0.06,3000,419900,"S"
"APH","11:01:38",7.8,-0.1,500,416900,"B"
"APH","11:01:29",7.8,-0.1,3700,416400,"B"
"APH","11:00:14",7.84,-0.06,300,412700,"S"
"APH","11:00:14",7.81,-0.09,500,412400,"S"
"APH","10:58:17",7.8,-0.1,100,411900,"S"
"APH","10:58:13",7.79,-0.11,200,411800,"B"
"APH","10:58:12",7.8,-0.1,300,411600,"S"
"APH","10:57:01",7.8,-0.1,6400,411300,"B"
"APH","10:57:00",7.81,-0.09,100,404900,"S"
"APH","10:56:40",7.8,-0.1,500,404800,"B"
"APH","10:56:40",7.81,-0.09,2000,404300,"S"
"APH","10:55:54",7.81,-0.09,11800,402300,"B"
"APH","10:55:20",7.81,-0.09,500,390500,"B"
"APH","10:55:20",7.82,-0.08,1200,390000,"B"
"APH","10:55:16",7.82,-0.08,5800,388800,"B"
"APH","10:54:24",7.81,-0.09,4200,383000,"B"
"APH","10:54:24",7.82,-0.08,5200,378800,"B"
"APH","10:54:24",7.83,-0.07,600,373600,"B"
"APH","10:54:17",7.83,-0.07,400,373000,"S"
"APH","10:54:12",7.83,-0.07,100,372600,"B"
"APH","10:53:53",7.83,-0.07,400,372500,"B"
"APH","10:53:37",7.84,-0.06,900,372100,"B"
"APH","10:52:25",7.84,-0.06,500,371200,"B"
"APH","10:51:01",7.86,-0.04,100,370700,"S"
"APH","10:50:15",7.86,-0.04,100,370600,"S"
"APH","10:48:09",7.84,-0.06,4000,370500,"B"
"APH","10:43:31",7.84,-0.06,800,366500,"B"
"APH","10:43:31",7.85,-0.05,400,365700,"B"
"APH","10:43:31",7.86,-0.04,800,365300,"B"
"APH","10:42:53",7.86,-0.04,4200,364500,"S"
"APH","10:42:17",7.85,-0.05,800,360300,"S"
"APH","10:42:08",7.85,-0.05,200,359500,"S"
"APH","10:41:38",7.84,-0.06,1600,359300,"B"
"APH","10:41:38",7.85,-0.05,3400,357700,"B"
"APH","10:41:18",7.85,-0.05,5000,354300,"B"
"APH","10:41:07",7.85,-0.05,5000,349300,"B"
"APH","10:41:05",7.86,-0.04,5800,344300,"B"
"APH","10:39:49",7.86,-0.04,10800,338500,"B"
"APH","10:39:14",7.87,-0.03,2000,327700,"S"
"APH","10:38:55",7.87,-0.03,1300,325700,"B"
"APH","10:37:26",7.87,-0.03,100,324400,"B"
"APH","10:37:11",7.87,-0.03,400,324300,"B"
"APH","10:35:57",7.88,-0.02,1300,323900,"B"
"APH","10:34:38",7.88,-0.02,1000,322600,"B"
"APH","10:34:26",7.89,-0.01,1000,321600,"B"
"APH","10:28:39",7.9,0,1000,320600,"S"
"APH","10:24:01",7.87,-0.03,4600,319600,"B"
"APH","10:24:01",7.88,-0.02,3400,315000,"B"
"APH","10:23:22",7.88,-0.02,100,311600,"B"
"APH","10:21:35",7.88,-0.02,1300,311500,"B"
"APH","10:21:16",7.88,-0.02,1000,310200,"B"
"APH","10:20:31",7.88,-0.02,5000,309200,"B"
"APH","10:17:58",7.88,-0.02,2400,304200,"B"
"APH","10:16:54",7.89,-0.01,2600,301800,"B"
"APH","10:16:14",7.91,0.01,1000,299200,"B"
"APH","10:14:55",7.91,0.01,1800,298200,"S"
"APH","10:14:34",7.89,-0.01,100,296400,"B"
"APH","10:14:22",7.89,-0.01,2000,296300,"B"
"APH","10:14:07",7.89,-0.01,500,294300,"B"
"APH","10:14:00",7.9,0,3200,293800,"S"
"APH","10:13:36",7.89,-0.01,500,290600,"B"
"APH","10:12:36",7.89,-0.01,200,290100,"B"
"APH","10:12:06",7.89,-0.01,500,289900,"B"
"APH","10:11:50",7.89,-0.01,1100,289400,"S"
"APH","10:10:37",7.89,-0.01,3400,288300,"S"
"APH","10:10:27",7.88,-0.02,200,284900,"B"
"APH","10:10:16",7.88,-0.02,200,284700,"B"
"APH","10:10:05",7.89,-0.01,100,284500,"S"
"APH","10:09:54",7.89,-0.01,100,284400,"B"
"APH","10:09:51",7.89,-0.01,4000,284300,"B"
"APH","10:09:31",7.89,-0.01,500,280300,"B"
"APH","10:09:31",7.89,-0.01,3700,279800,"B"
"APH","10:08:44",7.89,-0.01,2700,276100,"B"
"APH","10:08:39",7.9,0,1000,273400,"S"
"APH","10:08:08",7.9,0,100,272400,"S"
"APH","10:07:33",7.89,-0.01,500,272300,"B"
"APH","10:07:30",7.89,-0.01,800,271800,"B"
"APH","10:07:11",7.89,-0.01,15000,271000,"B"
"APH","10:06:55",7.89,-0.01,100,256000,"B"
"APH","10:06:33",7.9,0,700,255900,"B"
"APH","10:05:40",7.9,0,500,255200,"B"
"APH","10:05:39",7.9,0,10000,254700,"B"
"APH","10:04:26",7.9,0,2800,244700,"B"
"APH","10:04:05",7.9,0,1000,241900,"B"
"APH","10:02:31",7.9,0,500,240900,"S"
"APH","10:01:21",7.9,0,7000,240400,"S"
"APH","10:01:09",7.89,-0.01,500,233400,"B"
"APH","10:00:52",7.9,0,1200,232900,"S"
"APH","09:59:04",7.9,0,300,231700,"S"
"APH","09:58:56",7.9,0,100,231400,"S"
"APH","09:58:48",7.9,0,3200,231300,"S"
"APH","09:58:31",7.9,0,400,228100,"S"
"APH","09:58:19",7.89,-0.01,3000,227700,"B"
"APH","09:58:05",7.89,-0.01,700,224700,"B"
"APH","09:57:57",7.89,-0.01,200,224000,"B"
"APH","09:57:31",7.9,0,100,223800,"S"
"APH","09:57:28",7.89,-0.01,1300,223700,"B"
"APH","09:56:46",7.9,0,3200,222400,"B"
"APH","09:56:45",7.9,0,1000,219200,"B"
"APH","09:56:17",7.92,0.02,100,218200,"S"
"APH","09:55:33",7.92,0.02,200,218100,"S"
"APH","09:55:29",7.9,0,300,217900,"B"
"APH","09:55:17",7.9,0,100,217600,"B"
"APH","09:54:27",7.9,0,8600,217500,"S"
"APH","09:54:24",7.88,-0.02,100,208900,"S"
"APH","09:54:15",7.89,-0.01,300,208800,"S"
"APH","09:53:44",7.89,-0.01,200,208500,"S"
"APH","09:53:12",7.89,-0.01,6400,208300,"S"
"APH","09:51:35",7.85,-0.05,2000,201900,"S"
"APH","09:51:09",7.85,-0.05,4000,199900,"B"
"APH","09:50:40",7.89,-0.01,200,195900,"B"
"APH","09:50:29",7.89,-0.01,500,195700,"B"
"APH","09:50:19",7.9,0,2400,195200,"B"
"APH","09:50:11",7.9,0,5000,192800,"B"
"APH","09:50:10",7.91,0.01,5000,187800,"S"
"APH","09:50:06",7.9,0,200,182800,"B"
"APH","09:49:47",7.9,0,400,182600,"B"
"APH","09:49:43",7.91,0.01,800,182200,"B"
"APH","09:49:37",7.91,0.01,1000,181400,"B"
"APH","09:49:25",7.92,0.02,2300,180400,"B"
"APH","09:49:00",7.95,0.05,2500,178100,"S"
"APH","09:48:59",7.93,0.03,200,175100,"B"
"APH","09:48:45",7.95,0.05,4200,174900,"B"
"APH","09:48:34",7.95,0.05,30000,170700,"B"
"APH","09:48:21",7.96,0.06,1000,140700,"S"
"APH","09:48:15",7.96,0.06,12400,139700,"B"
"APH","09:48:00",7.96,0.06,6300,127300,"B"
"APH","09:47:29",7.96,0.06,1300,121000,"S"
"APH","09:47:22",7.96,0.06,600,119700,"S"
"APH","09:47:01",7.96,0.06,2000,119100,"B"
"APH","09:47:01",7.97,0.07,1600,117100,"B"
"APH","09:47:00",7.97,0.07,10000,115500,"B"
"APH","09:46:36",7.96,0.06,500,105500,"B"
"APH","09:46:36",7.97,0.07,200,105000,"B"
"APH","09:46:30",7.98,0.08,1800,104800,"S"
"APH","09:46:26",7.97,0.07,500,103000,"B"
"APH","09:46:10",7.97,0.07,800,102500,"B"
"APH","09:45:44",7.97,0.07,100,101700,"B"
"APH","09:45:34",7.97,0.07,500,101600,"B"
"APH","09:44:37",7.97,0.07,1000,101100,"B"
"APH","09:43:54",7.97,0.07,900,100100,"B"
"APH","09:43:22",7.98,0.08,100,99200,"S"
"APH","09:43:12",7.97,0.07,1000,99100,"B"
"APH","09:42:47",7.97,0.07,100,98100,"B"
"APH","09:42:00",7.97,0.07,100,98000,"B"
"APH","09:41:51",7.98,0.08,1200,97900,"S"
"APH","09:41:37",7.97,0.07,8200,96700,"S"
"APH","09:41:36",7.97,0.07,1800,88500,"B"
"APH","09:41:08",7.97,0.07,100,86700,"B"
"APH","09:40:45",7.98,0.08,500,86600,"S"
"APH","09:40:04",7.98,0.08,3000,86100,"S"
"APH","09:40:01",7.98,0.08,1000,83100,"S"
"APH","09:39:48",7.97,0.07,200,82100,"B"
"APH","09:39:35",7.98,0.08,1900,81900,"S"
"APH","09:39:28",7.97,0.07,100,80000,"B"
"APH","09:39:03",7.98,0.08,100,79900,"S"
"APH","09:38:32",7.97,0.07,2300,79800,"S"
"APH","09:38:32",7.96,0.06,500,77500,"S"
"APH","09:38:30",7.96,0.06,1300,77000,"S"
"APH","09:38:23",7.95,0.05,300,75700,"B"
"APH","09:38:21",7.96,0.06,400,75400,"S"
"APH","09:38:14",7.95,0.05,18800,75000,"S"
"APH","09:38:14",7.94,0.04,400,56200,"S"
"APH","09:37:54",7.94,0.04,800,55800,"S"
"APH","09:37:14",7.94,0.04,100,55000,"B"
"APH","09:37:09",7.94,0.04,9900,54900,"S"
"APH","09:37:07",7.93,0.03,700,45000,"B"
"APH","09:36:52",7.94,0.04,100,44300,"S"
"APH","09:35:26",7.93,0.03,200,44200,"S"
"APH","09:34:25",7.93,0.03,10000,44000,"S"
"APH","09:33:47",7.94,0.04,200,34000,"S"
"APH","09:33:17",7.94,0.04,400,33800,"S"
"APH","09:32:59",7.94,0.04,2000,33400,"S"
"APH","09:30:01",7.94,0.04,100,31400,"S"
"APH","09:28:43",7.91,0.01,200,31300,"S"
"APH","09:28:05",7.91,0.01,4000,31100,"S"
"APH","09:26:35",7.91,0.01,200,27100,"S"
"APH","09:26:17",7.91,0.01,5600,26900,"B"
"APH","09:24:51",7.91,0.01,5000,21300,"S"
"APH","09:23:32",7.91,0.01,100,16300,"S"
"APH","09:23:19",7.91,0.01,100,16200,"S"
"APH","09:23:13",7.91,0.01,100,16100,"S"
"APH","09:23:08",7.91,0.01,3200,16000,"S"
"APH","09:22:57",7.91,0.01,100,12800,"S"
"APH","09:22:49",7.91,0.01,200,12700,"S"
"APH","09:21:08",7.9,0,500,12500,"B"
"APH","09:20:49",7.9,0,300,12000,"S"
"APH","09:20:18",7.9,0,1000,11700,"S"
"APH","09:19:42",7.9,0,2700,10700,"B"
"APH","09:19:16",7.91,0.01,200,8000,"S"
"APH","09:19:05",7.91,0.01,1300,7800,"B"
"APH","09:17:54",7.94,0.04,200,6500,"S"
"APH","09:15:00",7.91,0.01,6300,6300,
