"symbol","time","price","change","vol","total","side"
"FTS","13:37:34",42.5,-1.9,1000,2795400,"S"
"FTS","13:37:27",42.5,-1.9,100,2794400,"S"
"FTS","13:37:23",42.5,-1.9,1000,2794300,"S"
"FTS","13:37:21",42.5,-1.9,1000,2793300,"S"
"FTS","13:37:20",42.5,-1.9,1000,2792300,"S"
"FTS","13:37:16",42.5,-1.9,600,2791300,"S"
"FTS","13:37:12",42.5,-1.9,1800,2790700,"S"
"FTS","13:37:04",42.5,-1.9,200,2788900,"S"
"FTS","13:37:02",42.5,-1.9,500,2788700,"S"
"FTS","13:36:45",42.5,-1.9,500,2788200,"S"
"FTS","13:36:44",42.5,-1.9,100,2787700,"S"
"FTS","13:36:43",42.5,-1.9,3000,2787600,"S"
"FTS","13:36:04",42.5,-1.9,2000,2784600,"S"
"FTS","13:35:50",42.45,-1.95,1400,2782600,"B"
"FTS","13:35:48",42.45,-1.95,400,2781200,"S"
"FTS","13:35:40",42.45,-1.95,500,2780800,"S"
"FTS","13:35:33",42.45,-1.95,2700,2780300,"S"
"FTS","13:35:30",42.45,-1.95,900,2777600,"S"
"FTS","13:34:56",42.45,-1.95,900,2776700,"S"
"FTS","13:34:22",42.45,-1.95,400,2775800,"S"
"FTS","13:34:22",42.4,-2,100,2775400,"S"
"FTS","13:34:21",42.4,-2,1000,2775300,"S"
"FTS","13:34:16",42.4,-2,1000,2774300,"S"
"FTS","13:34:07",42.4,-2,100,2773300,"S"
"FTS","13:34:02",42.4,-2,100,2773200,"S"
"FTS","13:34:01",42.4,-2,100,2773100,"S"
"FTS","13:33:58",42.4,-2,3000,2773000,"S"
"FTS","13:33:50",42.4,-2,200,2770000,"S"
"FTS","13:33:28",42.4,-2,100,2769800,"S"
"FTS","13:33:09",42.4,-2,900,2769700,"S"
"FTS","13:32:50",42.35,-2.05,200,2768800,"B"
"FTS","13:32:46",42.35,-2.05,2000,2768600,"B"
"FTS","13:31:54",42.35,-2.05,400,2766600,"B"
"FTS","13:31:39",42.4,-2,100,2766200,"S"
"FTS","13:31:17",42.4,-2,1100,2766100,"B"
"FTS","13:30:58",42.45,-1.95,300,2765000,"S"
"FTS","13:30:57",42.4,-2,100,2764700,"S"
"FTS","13:30:55",42.4,-2,1000,2764600,"S"
"FTS","13:30:45",42.4,-2,700,2763600,"B"
"FTS","13:30:44",42.45,-1.95,300,2762900,"S"
"FTS","13:30:43",42.4,-2,1000,2762600,"B"
"FTS","13:30:42",42.4,-2,300,2761600,"B"
"FTS","13:30:33",42.4,-2,1200,2761300,"B"
"FTS","13:30:06",42.4,-2,1100,2760100,"B"
"FTS","13:29:38",42.4,-2,1500,2759000,"B"
"FTS","13:29:25",42.4,-2,1000,2757500,"B"
"FTS","13:29:12",42.4,-2,2000,2756500,"B"
"FTS","13:28:39",42.45,-1.95,1000,2754500,"B"
"FTS","13:28:38",42.45,-1.95,10000,2753500,"B"
"FTS","13:28:29",42.45,-1.95,1000,2743500,"B"
"FTS","13:28:22",42.45,-1.95,1000,2742500,"B"
"FTS","13:28:18",42.45,-1.95,400,2741500,"B"
"FTS","13:27:49",42.45,-1.95,300,2741100,"B"
"FTS","13:27:44",42.45,-1.95,100,2740800,"B"
"FTS","13:27:42",42.5,-1.9,100,2740700,"S"
"FTS","13:27:34",42.5,-1.9,100,2740600,"S"
"FTS","13:27:27",42.45,-1.95,500,2740500,"B"
"FTS","13:27:18",42.5,-1.9,100,2740000,"S"
"FTS","13:27:08",42.5,-1.9,5000,2739900,"S"
"FTS","13:26:30",42.5,-1.9,500,2734900,"S"
"FTS","13:25:45",42.45,-1.95,400,2734400,"S"
"FTS","13:25:34",42.45,-1.95,600,2734000,"B"
"FTS","13:25:22",42.45,-1.95,1200,2733400,"B"
"FTS","13:25:12",42.5,-1.9,500,2732200,"S"
"FTS","13:25:10",42.5,-1.9,1400,2731700,"S"
"FTS","13:25:08",42.5,-1.9,900,2730300,"S"
"FTS","13:25:06",42.5,-1.9,200,2729400,"S"
"FTS","13:24:52",42.5,-1.9,2000,2729200,"S"
"FTS","13:24:17",42.45,-1.95,600,2727200,"S"
"FTS","13:24:16",42.45,-1.95,200,2726600,"S"
"FTS","13:24:02",42.45,-1.95,200,2726400,"B"
"FTS","13:23:55",42.4,-2,300,2726200,"B"
"FTS","13:23:55",42.45,-1.95,200,2725900,"B"
"FTS","13:23:53",42.45,-1.95,300,2725700,"S"
"FTS","13:23:44",42.45,-1.95,2000,2725400,"S"
"FTS","13:23:34",42.4,-2,200,2723400,"S"
"FTS","13:23:09",42.4,-2,300,2723200,"S"
"FTS","13:23:03",42.35,-2.05,10600,2722900,"B"
"FTS","13:23:03",42.4,-2,4400,2712300,"B"
"FTS","13:22:49",42.4,-2,2300,2707900,"B"
"FTS","13:22:45",42.45,-1.95,100,2705600,"S"
"FTS","13:22:42",42.45,-1.95,600,2705500,"B"
"FTS","13:22:40",42.45,-1.95,3600,2704900,"B"
"FTS","13:22:21",42.45,-1.95,300,2701300,"B"
"FTS","13:22:21",42.5,-1.9,2700,2701000,"B"
"FTS","13:22:18",42.55,-1.85,500,2698300,"S"
"FTS","13:22:13",42.5,-1.9,5000,2697800,"B"
"FTS","13:22:11",42.55,-1.85,300,2692800,"S"
"FTS","13:21:50",42.5,-1.9,22000,2692500,"B"
"FTS","13:21:33",42.55,-1.85,500,2670500,"S"
"FTS","13:21:32",42.55,-1.85,2000,2670000,"S"
"FTS","13:21:20",42.55,-1.85,200,2668000,"S"
"FTS","13:21:17",42.55,-1.85,300,2667800,"S"
"FTS","13:21:04",42.55,-1.85,300,2667500,"S"
"FTS","13:21:03",42.55,-1.85,100,2667200,"S"
"FTS","13:20:55",42.55,-1.85,300,2667100,"S"
"FTS","13:20:51",42.55,-1.85,1000,2666800,"B"
"FTS","13:20:45",42.55,-1.85,1200,2665800,"B"
"FTS","13:20:08",42.55,-1.85,1000,2664600,"B"
"FTS","13:19:57",42.55,-1.85,300,2663600,"B"
"FTS","13:19:53",42.6,-1.8,2000,2663300,"S"
"FTS","13:19:51",42.6,-1.8,100,2661300,"S"
"FTS","13:19:45",42.55,-1.85,200,2661200,"S"
"FTS","13:19:10",42.55,-1.85,600,2661000,"S"
"FTS","13:18:53",42.55,-1.85,500,2660400,"S"
"FTS","13:18:52",42.55,-1.85,100,2659900,"S"
"FTS","13:18:51",42.55,-1.85,8700,2659800,"B"
"FTS","13:18:50",42.6,-1.8,1000,2651100,"S"
"FTS","13:18:44",42.6,-1.8,200,2650100,"B"
"FTS","13:18:43",42.6,-1.8,300,2649900,"S"
"FTS","13:18:33",42.6,-1.8,1500,2649600,"S"
"FTS","13:18:09",42.6,-1.8,100,2648100,"S"
"FTS","13:17:59",42.6,-1.8,100,2648000,"S"
"FTS","13:17:57",42.6,-1.8,1000,2647900,"S"
"FTS","13:17:50",42.6,-1.8,300,2646900,"S"
"FTS","13:17:46",42.6,-1.8,100,2646600,"S"
"FTS","13:17:42",42.6,-1.8,1000,2646500,"S"
"FTS","13:17:36",42.6,-1.8,500,2645500,"S"
"FTS","13:17:34",42.6,-1.8,100,2645000,"S"
"FTS","13:17:26",42.6,-1.8,300,2644900,"S"
"FTS","13:17:25",42.6,-1.8,500,2644600,"S"
"FTS","13:17:04",42.6,-1.8,1000,2644100,"S"
"FTS","13:17:02",42.6,-1.8,1000,2643100,"S"
"FTS","13:16:43",42.6,-1.8,500,2642100,"B"
"FTS","13:16:36",42.65,-1.75,2000,2641600,"S"
"FTS","13:16:15",42.65,-1.75,500,2639600,"S"
"FTS","13:16:11",42.6,-1.8,1000,2639100,"B"
"FTS","13:16:09",42.65,-1.75,100,2638100,"S"
"FTS","13:15:52",42.65,-1.75,100,2636000,"S"
"FTS","13:15:49",42.6,-1.8,1500,2635900,"B"
"FTS","13:15:26",42.6,-1.8,2000,2634400,"B"
"FTS","13:15:07",42.65,-1.75,300,2632400,"S"
"FTS","13:15:03",42.6,-1.8,2000,2632100,"B"
"FTS","13:14:39",42.6,-1.8,2000,2630100,"B"
"FTS","13:14:38",42.65,-1.75,200,2628100,"S"
"FTS","13:14:15",42.6,-1.8,200,2627900,"B"
"FTS","13:14:12",42.65,-1.75,1000,2627700,"S"
"FTS","13:13:51",42.55,-1.85,1800,2626700,"B"
"FTS","13:13:51",42.6,-1.8,200,2624900,"B"
"FTS","13:13:49",42.6,-1.8,1000,2624700,"B"
"FTS","13:13:48",42.6,-1.8,3800,2623700,"S"
"FTS","13:13:38",42.6,-1.8,1100,2619900,"S"
"FTS","13:13:37",42.6,-1.8,1500,2618800,"S"
"FTS","13:13:31",42.6,-1.8,13600,2617300,"B"
"FTS","13:13:27",42.65,-1.75,300,2603700,"S"
"FTS","13:13:13",42.65,-1.75,100,2603400,"S"
"FTS","13:12:56",42.6,-1.8,200,2603300,"B"
"FTS","13:12:43",42.6,-1.8,200,2603100,"B"
"FTS","13:12:36",42.6,-1.8,1000,2602900,"B"
"FTS","13:12:25",42.6,-1.8,7200,2601900,"S"
"FTS","13:12:21",42.6,-1.8,1000,2594700,"S"
"FTS","13:12:20",42.6,-1.8,800,2593700,"B"
"FTS","13:12:15",42.6,-1.8,700,2592900,"B"
"FTS","13:12:09",42.65,-1.75,100,2592200,"S"
"FTS","13:11:58",42.7,-1.7,200,2592100,"S"
"FTS","13:11:58",42.65,-1.75,200,2591900,"S"
"FTS","13:11:54",42.65,-1.75,700,2591700,"B"
"FTS","13:11:52",42.7,-1.7,1400,2591000,"S"
"FTS","13:11:45",42.65,-1.75,5000,2589600,"B"
"FTS","13:11:39",42.7,-1.7,800,2584600,"S"
"FTS","13:11:34",42.7,-1.7,1200,2583800,"S"
"FTS","13:11:27",42.7,-1.7,2200,2582600,"S"
"FTS","13:11:21",42.65,-1.75,300,2580400,"B"
"FTS","13:11:15",42.65,-1.75,200,2580100,"B"
"FTS","13:11:14",42.65,-1.75,100,2579900,"B"
"FTS","13:10:44",42.65,-1.75,1000,2579800,"B"
"FTS","13:10:35",42.65,-1.75,1000,2578800,"S"
"FTS","13:10:26",42.65,-1.75,1000,2577800,"S"
"FTS","13:10:13",42.65,-1.75,100,2576800,"S"
"FTS","13:10:07",42.6,-1.8,1000,2576700,"B"
"FTS","13:09:36",42.6,-1.8,2200,2575700,"B"
"FTS","13:09:16",42.6,-1.8,600,2573500,"S"
"FTS","13:09:14",42.6,-1.8,200,2572900,"S"
"FTS","13:09:13",42.6,-1.8,500,2572700,"S"
"FTS","13:09:12",42.6,-1.8,100,2572200,"S"
"FTS","13:08:55",42.6,-1.8,200,2572100,"S"
"FTS","13:08:53",42.55,-1.85,200,2571900,"B"
"FTS","13:08:52",42.6,-1.8,1000,2571700,"S"
"FTS","13:08:45",42.6,-1.8,300,2570700,"S"
"FTS","13:08:38",42.6,-1.8,1000,2570400,"S"
"FTS","13:08:31",42.55,-1.85,300,2569400,"S"
"FTS","13:08:30",42.55,-1.85,100,2569100,"S"
"FTS","13:08:30",42.55,-1.85,500,2569000,"S"
"FTS","13:08:26",42.55,-1.85,100,2568500,"S"
"FTS","13:08:14",42.55,-1.85,1200,2568400,"S"
"FTS","13:08:09",42.55,-1.85,100,2567200,"S"
"FTS","13:08:00",42.5,-1.9,300,2567100,"B"
"FTS","13:07:47",42.5,-1.9,1500,2566800,"S"
"FTS","13:07:38",42.5,-1.9,600,2565300,"S"
"FTS","13:07:23",42.45,-1.95,2000,2564700,"S"
"FTS","13:07:23",42.4,-2,600,2562700,"S"
"FTS","13:07:23",42.15,-2.25,14500,2562100,"B"
"FTS","13:07:23",42.2,-2.2,8000,2547600,"B"
"FTS","13:07:23",42.25,-2.15,1200,2539600,"B"
"FTS","13:07:23",42.3,-2.1,1300,2538400,"B"
"FTS","13:07:22",42.4,-2,2300,2537100,"B"
"FTS","13:07:11",42.4,-2,700,2534800,"S"
"FTS","13:07:04",42.4,-2,100,2534100,"S"
"FTS","13:07:01",42.4,-2,100,2534000,"S"
"FTS","13:06:58",42.4,-2,1000,2533900,"S"
"FTS","13:06:39",42.4,-2,300,2532900,"S"
"FTS","13:06:21",42.4,-2,200,2532600,"S"
"FTS","13:06:08",42.4,-2,1000,2532400,"S"
"FTS","13:06:00",42.3,-2.1,100,2531400,"S"
"FTS","13:05:53",42.3,-2.1,200,2531300,"S"
"FTS","13:05:52",42.3,-2.1,1400,2531100,"S"
"FTS","13:05:51",42.3,-2.1,100,2529700,"S"
"FTS","13:05:42",42.3,-2.1,200,2529600,"S"
"FTS","13:05:26",42.4,-2,800,2529400,"S"
"FTS","13:05:25",42.4,-2,100,2528600,"S"
"FTS","13:05:10",42.4,-2,200,2528500,"S"
"FTS","13:05:08",42.3,-2.1,600,2528300,"B"
"FTS","13:04:40",42.3,-2.1,100,2527700,"S"
"FTS","13:04:37",42.3,-2.1,500,2527600,"S"
"FTS","13:04:25",42.3,-2.1,1000,2527100,"S"
"FTS","13:03:52",42.3,-2.1,500,2526100,"S"
"FTS","13:03:42",42.3,-2.1,400,2525600,"S"
"FTS","13:03:16",42.15,-2.25,300,2525200,"S"
"FTS","13:03:15",42.15,-2.25,1000,2524900,"S"
"FTS","13:03:12",42.15,-2.25,1800,2523900,"S"
"FTS","13:03:07",42.15,-2.25,100,2522100,"S"
"FTS","13:03:03",42.15,-2.25,8800,2522000,"S"
"FTS","13:02:35",42.15,-2.25,200,2513200,"S"
"FTS","13:02:24",42.15,-2.25,300,2513000,"S"
"FTS","13:02:17",42.15,-2.25,100,2512700,"S"
"FTS","13:02:09",42.15,-2.25,200,2512600,"S"
"FTS","13:02:06",42.15,-2.25,500,2512400,"S"
"FTS","13:01:57",42.15,-2.25,100,2511900,"S"
"FTS","13:01:52",42.15,-2.25,10500,2511800,"B"
"FTS","13:01:34",42.15,-2.25,200,2501300,"B"
"FTS","13:01:16",42.1,-2.3,2000,2501100,"B"
"FTS","13:01:09",42.1,-2.3,1000,2499100,"B"
"FTS","13:00:42",42.1,-2.3,300,2498100,"B"
"FTS","13:00:42",42.15,-2.25,200,2497800,"B"
"FTS","13:00:40",42.1,-2.3,500,2497600,"B"
"FTS","13:00:40",42.2,-2.2,500,2496900,"B"
"FTS","13:00:37",42.2,-2.2,500,2496400,"S"
"FTS","13:00:33",42.2,-2.2,100,2495900,"S"
"FTS","13:00:31",42.2,-2.2,100,2495800,"S"
"FTS","13:00:29",42.1,-2.3,1500,2495300,"B"
"FTS","13:00:28",42.15,-2.25,2000,2493800,"S"
"FTS","13:00:27",42.15,-2.25,100,2491800,"S"
"FTS","13:00:25",42.1,-2.3,1900,2491700,"B"
"FTS","13:00:25",42.15,-2.25,100,2489800,"B"
"FTS","13:00:24",42.2,-2.2,300,2489700,"B"
"FTS","13:00:23",42.2,-2.2,200,2489400,"S"
"FTS","13:00:22",42.15,-2.25,100,2489200,"B"
"FTS","13:00:17",42.2,-2.2,100,2489100,"S"
"FTS","13:00:04",42.2,-2.2,200,2488900,"S"
"FTS","13:00:03",42.2,-2.2,500,2488700,"S"
"FTS","13:00:02",42.15,-2.25,6200,2488200,"B"
"FTS","13:00:02",42.2,-2.2,600,2482000,"S"
"FTS","13:00:02",42.15,-2.25,200,2481400,"B"
"FTS","13:00:00",42.2,-2.2,100,2481200,"S"
"FTS","11:30:00",42.2,-2.2,3200,2481100,"B"
"FTS","11:29:51",42.2,-2.2,100,2477900,"B"
"FTS","11:29:29",42.2,-2.2,5900,2477800,"S"
"FTS","11:29:28",42.2,-2.2,1100,2471900,"S"
"FTS","11:29:08",42.2,-2.2,300,2470800,"S"
"FTS","11:28:37",42.15,-2.25,100,2470500,"S"
"FTS","11:28:36",42.15,-2.25,100,2470400,"S"
"FTS","11:28:34",42.1,-2.3,2700,2470300,"B"
"FTS","11:28:26",42.15,-2.25,200,2467600,"S"
"FTS","11:28:17",42.15,-2.25,300,2467400,"S"
"FTS","11:28:10",42.1,-2.3,2000,2467100,"B"
"FTS","11:28:01",42.1,-2.3,300,2465100,"B"
"FTS","11:28:00",42.15,-2.25,100,2464800,"S"
"FTS","11:27:56",42.1,-2.3,1500,2464700,"B"
"FTS","11:27:51",42.15,-2.25,200,2463200,"S"
"FTS","11:27:39",42.1,-2.3,4300,2463000,"B"
"FTS","11:27:39",42.15,-2.25,1700,2458700,"B"
"FTS","11:27:17",42.15,-2.25,100,2457000,"S"
"FTS","11:26:51",42.2,-2.2,100,2456900,"S"
"FTS","11:26:47",42.2,-2.2,100,2456800,"S"
"FTS","11:26:45",42.2,-2.2,100,2456700,"S"
"FTS","11:26:39",42.2,-2.2,500,2456600,"S"
"FTS","11:26:37",42.1,-2.3,2600,2456100,"B"
"FTS","11:26:32",42.2,-2.2,300,2453500,"S"
"FTS","11:26:30",42.1,-2.3,2500,2453200,"B"
"FTS","11:26:27",42.1,-2.3,500,2450700,"B"
"FTS","11:26:18",42.15,-2.25,2500,2450200,"B"
"FTS","11:26:00",42.2,-2.2,100,2447700,"S"
"FTS","11:25:51",42.2,-2.2,16000,2447600,"B"
"FTS","11:25:51",42.25,-2.15,5500,2431600,"B"
"FTS","11:25:32",42.25,-2.15,100,2426100,"B"
"FTS","11:25:30",42.25,-2.15,1000,2426000,"B"
"FTS","11:25:15",42.3,-2.1,100,2425000,"S"
"FTS","11:25:12",42.25,-2.15,2000,2424900,"B"
"FTS","11:25:03",42.3,-2.1,100,2422900,"S"
"FTS","11:24:59",42.3,-2.1,100,2422800,"S"
"FTS","11:24:34",42.3,-2.1,200,2422700,"S"
"FTS","11:24:20",42.3,-2.1,3300,2422500,"B"
"FTS","11:24:20",42.35,-2.05,600,2419200,"B"
"FTS","11:24:09",42.4,-2,100,2418600,"S"
"FTS","11:23:52",42.4,-2,2000,2418500,"S"
"FTS","11:23:49",42.4,-2,100,2416500,"S"
"FTS","11:23:32",42.4,-2,500,2416400,"S"
"FTS","11:23:30",42.4,-2,300,2415900,"S"
"FTS","11:23:22",42.4,-2,4700,2415600,"B"
"FTS","11:23:17",42.4,-2,100,2410900,"B"
"FTS","11:23:06",42.4,-2,300,2410800,"B"
"FTS","11:22:10",42.45,-1.95,300,2410500,"S"
"FTS","11:22:06",42.4,-2,2100,2410200,"B"
"FTS","11:21:58",42.4,-2,500,2408100,"B"
"FTS","11:21:41",42.45,-1.95,100,2407600,"S"
"FTS","11:21:21",42.45,-1.95,200,2407500,"S"
"FTS","11:21:15",42.45,-1.95,200,2407300,"S"
"FTS","11:21:14",42.45,-1.95,500,2407100,"S"
"FTS","11:21:07",42.45,-1.95,100,2406600,"S"
"FTS","11:20:24",42.45,-1.95,100,2406500,"S"
"FTS","11:20:23",42.4,-2,300,2406400,"B"
"FTS","11:20:05",42.4,-2,100,2406100,"B"
"FTS","11:20:02",42.4,-2,500,2406000,"B"
"FTS","11:19:57",42.4,-2,300,2405500,"B"
"FTS","11:19:54",42.4,-2,500,2405200,"B"
"FTS","11:19:52",42.4,-2,500,2404700,"B"
"FTS","11:19:45",42.4,-2,100,2404200,"B"
"FTS","11:19:19",42.4,-2,200,2404100,"B"
"FTS","11:19:01",42.45,-1.95,400,2403900,"B"
"FTS","11:18:56",42.45,-1.95,400,2403500,"B"
"FTS","11:18:50",42.45,-1.95,400,2403100,"S"
"FTS","11:18:47",42.45,-1.95,500,2402700,"S"
"FTS","11:18:43",42.45,-1.95,1000,2402200,"S"
"FTS","11:18:05",42.45,-1.95,100,2401200,"S"
"FTS","11:18:00",42.45,-1.95,1000,2401100,"B"
"FTS","11:17:56",42.5,-1.9,300,2400100,"S"
"FTS","11:17:46",42.5,-1.9,500,2399800,"S"
"FTS","11:17:39",42.5,-1.9,1000,2399300,"B"
"FTS","11:17:28",42.55,-1.85,2500,2398300,"B"
"FTS","11:17:15",42.55,-1.85,2000,2395800,"S"
"FTS","11:17:15",42.5,-1.9,500,2393800,"S"
"FTS","11:17:11",42.5,-1.9,900,2393300,"B"
"FTS","11:16:52",42.5,-1.9,1400,2392400,"B"
"FTS","11:16:47",42.6,-1.8,800,2391000,"S"
"FTS","11:16:38",42.6,-1.8,1000,2390200,"S"
"FTS","11:16:33",42.6,-1.8,500,2389200,"S"
"FTS","11:16:22",42.6,-1.8,2000,2388700,"S"
"FTS","11:16:20",42.6,-1.8,1000,2386700,"S"
"FTS","11:16:19",42.6,-1.8,100,2385700,"B"
"FTS","11:16:13",42.6,-1.8,5100,2385600,"B"
"FTS","11:15:58",42.6,-1.8,200,2380500,"B"
"FTS","11:15:54",42.6,-1.8,100,2380300,"B"
"FTS","11:15:49",42.6,-1.8,400,2380200,"B"
"FTS","11:15:48",42.6,-1.8,500,2379800,"B"
"FTS","11:15:43",42.6,-1.8,300,2379300,"B"
"FTS","11:15:40",42.7,-1.7,6400,2379000,"S"
"FTS","11:15:37",42.6,-1.8,100,2372600,"B"
"FTS","11:15:28",42.6,-1.8,3800,2372500,"S"
"FTS","11:15:10",42.6,-1.8,400,2368700,"S"
"FTS","11:15:06",42.6,-1.8,500,2368300,"S"
"FTS","11:14:58",42.6,-1.8,600,2367800,"B"
"FTS","11:14:44",42.7,-1.7,500,2367200,"S"
"FTS","11:14:33",42.7,-1.7,100,2366700,"S"
"FTS","11:13:48",42.5,-1.9,100,2366600,"S"
"FTS","11:13:46",42.5,-1.9,500,2366500,"S"
"FTS","11:13:38",42.5,-1.9,600,2366000,"B"
"FTS","11:13:25",42.5,-1.9,200,2365400,"B"
"FTS","11:13:14",42.4,-2,3600,2365200,"S"
"FTS","11:13:11",42.4,-2,1000,2361600,"S"
"FTS","11:13:09",42.4,-2,200,2360600,"S"
"FTS","11:13:03",42.4,-2,5000,2360400,"S"
"FTS","11:13:02",42.4,-2,1700,2355400,"B"
"FTS","11:13:02",42.45,-1.95,1000,2353700,"B"
"FTS","11:13:02",42.5,-1.9,9400,2352700,"B"
"FTS","11:12:58",42.5,-1.9,1000,2343300,"B"
"FTS","11:12:09",42.5,-1.9,1000,2342300,"B"
"FTS","11:12:03",42.5,-1.9,2000,2341300,"S"
"FTS","11:12:03",42.45,-1.95,1600,2339300,"S"
"FTS","11:11:34",42.25,-2.15,100,2337700,"B"
"FTS","11:11:16",42.45,-1.95,2000,2337600,"S"
"FTS","11:10:57",42.2,-2.2,400,2335600,"S"
"FTS","11:10:57",42.2,-2.2,500,2335200,"S"
"FTS","11:10:53",42.2,-2.2,300,2334700,"S"
"FTS","11:10:52",42.2,-2.2,1000,2334400,"S"
"FTS","11:10:51",42.2,-2.2,500,2333400,"S"
"FTS","11:10:51",42.2,-2.2,600,2332900,"S"
"FTS","11:10:50",42.2,-2.2,200,2332300,"S"
"FTS","11:10:44",42.2,-2.2,1000,2332100,"S"
"FTS","11:10:42",42.2,-2.2,200,2331100,"S"
"FTS","11:10:37",42.2,-2.2,500,2330900,"S"
"FTS","11:10:35",42.2,-2.2,100,2330400,"S"
"FTS","11:10:35",42.15,-2.25,200,2330300,"B"
"FTS","11:10:34",42.2,-2.2,2000,2330100,"S"
"FTS","11:10:29",42.2,-2.2,500,2328100,"S"
"FTS","11:10:20",42.2,-2.2,2000,2327600,"S"
"FTS","11:10:09",42.1,-2.3,400,2325600,"S"
"FTS","11:10:08",42.1,-2.3,1000,2325200,"S"
"FTS","11:10:05",42.1,-2.3,900,2324200,"S"
"FTS","11:10:03",42.1,-2.3,300,2323300,"S"
"FTS","11:10:02",42.1,-2.3,5100,2323000,"S"
"FTS","11:09:59",42.1,-2.3,2300,2317900,"B"
"FTS","11:09:56",42.1,-2.3,3700,2315600,"S"
"FTS","11:09:54",42.1,-2.3,100,2311900,"S"
"FTS","11:09:46",42.1,-2.3,500,2311800,"S"
"FTS","11:09:44",42,-2.4,500,2311300,"B"
"FTS","11:09:44",42.1,-2.3,100,2310800,"S"
"FTS","11:09:39",42.1,-2.3,100,2310700,"S"
"FTS","11:09:35",42,-2.4,1000,2310600,"B"
"FTS","11:09:18",42,-2.4,100,2309600,"S"
"FTS","11:09:18",42,-2.4,100,2309500,"S"
"FTS","11:09:15",42,-2.4,2500,2309400,"S"
"FTS","11:09:15",42,-2.4,1000,2306900,"S"
"FTS","11:09:13",42,-2.4,10000,2305900,"S"
"FTS","11:09:12",42,-2.4,600,2295900,"S"
"FTS","11:09:08",42,-2.4,100,2295300,"S"
"FTS","11:09:07",42,-2.4,100,2295200,"S"
"FTS","11:09:04",42,-2.4,1500,2295100,"S"
"FTS","11:09:02",42,-2.4,100,2293600,"S"
"FTS","11:08:55",42,-2.4,1500,2293500,"S"
"FTS","11:08:48",42,-2.4,5000,2292000,"S"
"FTS","11:08:39",41.95,-2.45,500,2287000,"B"
"FTS","11:08:28",41.95,-2.45,100,2286500,"B"
"FTS","11:08:24",41.95,-2.45,800,2286400,"B"
"FTS","11:08:20",41.9,-2.5,1000,2285600,"B"
"FTS","11:08:20",41.95,-2.45,1000,2284600,"S"
"FTS","11:08:18",41.95,-2.45,100,2283600,"S"
"FTS","11:08:16",41.9,-2.5,2000,2283500,"B"
"FTS","11:08:07",41.95,-2.45,100,2281500,"S"
"FTS","11:08:00",41.95,-2.45,10100,2281400,"B"
"FTS","11:07:48",41.95,-2.45,1000,2271300,"B"
"FTS","11:07:42",42,-2.4,100,2270300,"S"
"FTS","11:07:39",41.95,-2.45,2100,2270200,"B"
"FTS","11:07:37",42,-2.4,900,2268100,"S"
"FTS","11:07:31",42,-2.4,100,2267200,"S"
"FTS","11:07:31",41.95,-2.45,1200,2267100,"B"
"FTS","11:07:28",41.95,-2.45,3400,2265900,"B"
"FTS","11:07:21",41.95,-2.45,8800,2262500,"B"
"FTS","11:07:08",41.95,-2.45,3400,2253700,"B"
"FTS","11:07:08",42,-2.4,500,2250300,"S"
"FTS","11:07:04",42,-2.4,2200,2249800,"B"
"FTS","11:07:04",42.05,-2.35,900,2247600,"B"
"FTS","11:06:57",42,-2.4,500,2246700,"B"
"FTS","11:06:55",42.05,-2.35,100,2246200,"S"
"FTS","11:06:53",42,-2.4,2400,2246100,"S"
"FTS","11:06:50",42,-2.4,5500,2243700,"B"
"FTS","11:06:47",42,-2.4,1500,2238200,"B"
"FTS","11:06:45",42,-2.4,5000,2236700,"B"
"FTS","11:06:42",42,-2.4,2500,2231700,"B"
"FTS","11:06:38",42,-2.4,50000,2229200,"B"
"FTS","11:06:37",42,-2.4,2600,2179200,"B"
"FTS","11:06:36",42,-2.4,7400,2176600,"B"
"FTS","11:06:36",42,-2.4,500,2169200,"B"
"FTS","11:06:32",42,-2.4,7400,2168700,"B"
"FTS","11:06:22",42,-2.4,7100,2161300,"B"
"FTS","11:06:01",42.05,-2.35,10000,2152300,"B"
"FTS","11:05:56",42.1,-2.3,200,2142300,"S"
"FTS","11:05:56",42.1,-2.3,100,2142100,"S"
"FTS","11:05:54",42.1,-2.3,100,2142000,"S"
"FTS","11:05:51",42.1,-2.3,300,2141900,"S"
"FTS","11:05:49",42.1,-2.3,100,2141600,"S"
"FTS","11:05:40",42.1,-2.3,100,2141500,"B"
"FTS","11:05:40",42.1,-2.3,2400,2141400,"B"
"FTS","11:05:38",42.1,-2.3,400,2139000,"B"
"FTS","11:05:34",42.1,-2.3,1000,2138600,"B"
"FTS","11:05:29",42.1,-2.3,2600,2137600,"B"
"FTS","11:05:25",42.1,-2.3,1000,2135000,"B"
"FTS","11:05:20",42.1,-2.3,2500,2134000,"B"
"FTS","11:05:19",42.15,-2.25,1000,2131500,"S"
"FTS","11:05:12",42.15,-2.25,100,2130500,"S"
"FTS","11:04:51",42.15,-2.25,4800,2130400,"B"
"FTS","11:04:45",42.15,-2.25,500,2125600,"B"
"FTS","11:04:39",42.2,-2.2,900,2125100,"B"
"FTS","11:04:36",42.2,-2.2,27000,2124200,"B"
"FTS","11:04:25",42.2,-2.2,1000,2097200,"B"
"FTS","11:04:24",42.2,-2.2,500,2096200,"B"
"FTS","11:04:20",42.25,-2.15,2500,2095700,"B"
