"symbol","time","price","change","vol","total","side"
"NTL","14:24:05",30,-0.2,100,1513400,"B"
"NTL","14:24:04",30,-0.2,18700,1513300,"S"
"NTL","14:23:59",30,-0.2,10000,1494600,"S"
"NTL","14:23:55",30,-0.2,200,1484600,"S"
"NTL","14:23:44",30,-0.2,47600,1484400,"S"
"NTL","14:23:11",30,-0.2,100,1436800,"S"
"NTL","14:22:58",30,-0.2,3000,1436700,"S"
"NTL","14:22:52",30,-0.2,4000,1433700,"S"
"NTL","14:22:50",30,-0.2,1000,1429300,"S"
"NTL","14:22:49",30,-0.2,2000,1428300,"S"
"NTL","14:22:42",30,-0.2,1000,1426300,"S"
"NTL","14:22:37",30,-0.2,1000,1425300,"S"
"NTL","14:22:23",30,-0.2,9400,1424300,"S"
"NTL","14:22:16",30,-0.2,200,1414900,"S"
"NTL","14:22:10",30,-0.2,500,1414700,"S"
"NTL","14:22:04",30,-0.2,2000,1414200,"S"
"NTL","14:21:51",30,-0.2,10000,1412200,"S"
"NTL","14:21:39",29.95,-0.25,400,1402200,"B"
"NTL","14:21:27",29.95,-0.25,10000,1401800,"B"
"NTL","14:21:21",30,-0.2,2000,1391800,"S"
"NTL","14:20:20",29.95,-0.25,100,1389800,"B"
"NTL","14:20:18",29.95,-0.25,39900,1389600,"B"
"NTL","14:20:12",29.95,-0.25,200,1349700,"B"
"NTL","14:19:26",29.95,-0.25,4700,1349500,"S"
"NTL","14:19:12",29.95,-0.25,2600,1344800,"B"
"NTL","14:19:09",30,-0.2,1000,1342200,"S"
"NTL","14:18:50",30,-0.2,100,1341200,"S"
"NTL","14:18:42",30,-0.2,1100,1341100,"S"
"NTL","14:18:42",29.95,-0.25,900,1340000,"S"
"NTL","14:18:38",29.95,-0.25,500,1339100,"S"
"NTL","14:18:22",29.95,-0.25,2100,1338600,"S"
"NTL","14:17:57",29.85,-0.35,100,1336500,"S"
"NTL","14:17:57",29.9,-0.3,300,1336400,"B"
"NTL","14:17:48",29.9,-0.3,27500,1336100,"S"
"NTL","14:16:47",29.8,-0.4,2400,1308600,"S"
"NTL","14:16:41",29.8,-0.4,200,1306200,"S"
"NTL","14:16:20",29.8,-0.4,300,1306000,"S"
"NTL","14:16:03",29.8,-0.4,200,1305700,"S"
"NTL","14:12:13",29.8,-0.4,100,1305500,"B"
"NTL","14:11:26",29.8,-0.4,2300,1305400,"B"
"NTL","14:11:26",29.85,-0.35,200,1303100,"B"
"NTL","14:10:20",29.8,-0.4,1200,1302900,"B"
"NTL","14:10:20",29.85,-0.35,1000,1301700,"B"
"NTL","14:10:05",29.8,-0.4,12000,1300700,"B"
"NTL","14:09:09",29.85,-0.35,200,1288700,"B"
"NTL","14:08:35",29.85,-0.35,800,1288500,"S"
"NTL","14:05:54",29.85,-0.35,300,1287700,"S"
"NTL","14:05:46",29.85,-0.35,1900,1287400,"B"
"NTL","14:05:42",29.85,-0.35,300,1285500,"B"
"NTL","14:05:25",29.85,-0.35,1500,1285200,"B"
"NTL","14:05:19",29.85,-0.35,300,1283700,"B"
"NTL","14:05:11",29.9,-0.3,1000,1283400,"S"
"NTL","14:04:21",29.9,-0.3,1000,1282400,"S"
"NTL","14:04:16",29.9,-0.3,1000,1281400,"S"
"NTL","14:03:28",29.9,-0.3,3000,1280400,"S"
"NTL","14:03:25",29.9,-0.3,1000,1277400,"S"
"NTL","14:03:10",29.9,-0.3,13600,1276400,"B"
"NTL","14:03:02",29.95,-0.25,5100,1262800,"S"
"NTL","14:02:35",29.95,-0.25,2000,1257700,"S"
"NTL","14:02:29",29.95,-0.25,400,1255700,"S"
"NTL","14:02:10",29.95,-0.25,3000,1255300,"S"
"NTL","14:02:09",29.95,-0.25,1000,1252300,"S"
"NTL","14:01:57",29.95,-0.25,1500,1251300,"S"
"NTL","14:01:30",29.95,-0.25,500,1249800,"S"
"NTL","14:01:04",29.9,-0.3,7000,1249300,"S"
"NTL","13:58:18",29.8,-0.4,300,1242300,"S"
"NTL","13:57:15",29.8,-0.4,1000,1242000,"S"
"NTL","13:56:25",29.75,-0.45,4800,1241000,"S"
"NTL","13:56:11",29.65,-0.55,200,1236200,"B"
"NTL","13:55:38",29.65,-0.55,1000,1236000,"B"
"NTL","13:54:13",29.65,-0.55,1000,1235000,"B"
"NTL","13:53:12",29.65,-0.55,600,1234000,"B"
"NTL","13:53:12",29.7,-0.5,400,1233400,"B"
"NTL","13:52:54",29.75,-0.45,400,1233000,"B"
"NTL","13:52:37",29.75,-0.45,2000,1232600,"B"
"NTL","13:52:04",29.75,-0.45,1000,1230600,"B"
"NTL","13:51:24",29.75,-0.45,1000,1229600,"B"
"NTL","13:50:35",29.8,-0.4,100,1228600,"S"
"NTL","13:49:31",29.8,-0.4,500,1228500,"B"
"NTL","13:49:22",29.85,-0.35,1000,1228000,"B"
"NTL","13:49:03",29.85,-0.35,500,1227000,"B"
"NTL","13:48:48",29.9,-0.3,1500,1226500,"S"
"NTL","13:48:39",29.85,-0.35,4400,1225000,"B"
"NTL","13:48:26",29.9,-0.3,3000,1220600,"S"
"NTL","13:48:20",29.9,-0.3,400,1217600,"S"
"NTL","13:48:00",29.9,-0.3,500,1217200,"S"
"NTL","13:47:50",29.9,-0.3,1600,1216700,"B"
"NTL","13:47:49",29.9,-0.3,100,1215100,"B"
"NTL","13:46:17",29.95,-0.25,600,1215000,"S"
"NTL","13:46:17",29.9,-0.3,400,1214400,"S"
"NTL","13:46:10",29.85,-0.35,1000,1214000,"S"
"NTL","13:45:52",29.85,-0.35,200,1213000,"S"
"NTL","13:45:38",29.85,-0.35,5000,1212800,"S"
"NTL","13:45:27",29.85,-0.35,500,1207800,"S"
"NTL","13:45:24",29.85,-0.35,2000,1207300,"S"
"NTL","13:45:14",29.85,-0.35,100,1205300,"S"
"NTL","13:44:48",29.85,-0.35,2700,1205200,"S"
"NTL","13:44:48",29.8,-0.4,2300,1202500,"S"
"NTL","13:44:38",29.8,-0.4,400,1200200,"S"
"NTL","13:44:33",29.8,-0.4,3000,1199800,"S"
"NTL","13:44:33",29.8,-0.4,5000,1196800,"S"
"NTL","13:44:30",29.8,-0.4,500,1191800,"S"
"NTL","13:44:30",29.8,-0.4,1000,1191300,"S"
"NTL","13:44:29",29.75,-0.45,10000,1190300,"B"
"NTL","13:44:09",29.8,-0.4,500,1180300,"S"
"NTL","13:42:44",29.75,-0.45,500,1179800,"B"
"NTL","13:42:26",29.75,-0.45,300,1179300,"S"
"NTL","13:42:09",29.75,-0.45,500,1179000,"S"
"NTL","13:41:27",29.75,-0.45,2000,1178500,"S"
"NTL","13:41:18",29.7,-0.5,200,1176500,"S"
"NTL","13:40:22",29.65,-0.55,100,1176300,"S"
"NTL","13:39:03",29.6,-0.6,500,1176200,"B"
"NTL","13:38:23",29.6,-0.6,200,1175700,"S"
"NTL","13:38:12",29.6,-0.6,100,1175500,"S"
"NTL","13:38:12",29.6,-0.6,100,1175400,"S"
"NTL","13:37:46",29.6,-0.6,100,1175300,"S"
"NTL","13:37:25",29.6,-0.6,3000,1175200,"S"
"NTL","13:37:19",29.6,-0.6,1500,1172200,"S"
"NTL","13:36:31",29.55,-0.65,400,1170700,"B"
"NTL","13:35:32",29.55,-0.65,500,1170300,"B"
"NTL","13:35:16",29.55,-0.65,500,1169800,"B"
"NTL","13:33:44",29.5,-0.7,200,1169300,"B"
"NTL","13:32:45",29.5,-0.7,900,1169100,"B"
"NTL","13:32:45",29.55,-0.65,1500,1168200,"B"
"NTL","13:32:42",29.55,-0.65,200,1166700,"B"
"NTL","13:31:43",29.55,-0.65,3000,1166500,"B"
"NTL","13:31:02",29.55,-0.65,2100,1163500,"B"
"NTL","13:30:37",29.55,-0.65,2100,1161400,"B"
"NTL","13:30:13",29.55,-0.65,2000,1159300,"B"
"NTL","13:28:50",29.6,-0.6,100,1157300,"S"
"NTL","13:28:47",29.6,-0.6,5800,1157200,"B"
"NTL","13:28:34",29.65,-0.55,1700,1151400,"B"
"NTL","13:28:32",29.65,-0.55,100,1149700,"B"
"NTL","13:28:26",29.65,-0.55,100,1149600,"B"
"NTL","13:28:08",29.65,-0.55,1000,1149500,"B"
"NTL","13:28:04",29.7,-0.5,200,1148500,"S"
"NTL","13:27:44",29.7,-0.5,200,1148300,"S"
"NTL","13:27:37",29.7,-0.5,27000,1148100,"B"
"NTL","13:26:43",29.7,-0.5,1000,1121100,"B"
"NTL","13:26:38",29.75,-0.45,400,1120100,"S"
"NTL","13:26:21",29.75,-0.45,200,1119700,"S"
"NTL","13:26:07",29.7,-0.5,1000,1119500,"B"
"NTL","13:25:02",29.7,-0.5,2000,1118500,"B"
"NTL","13:23:15",29.7,-0.5,1000,1116500,"S"
"NTL","13:23:03",29.7,-0.5,500,1115500,"S"
"NTL","13:22:58",29.7,-0.5,1100,1115000,"B"
"NTL","13:22:52",29.7,-0.5,1000,1113900,"B"
"NTL","13:22:35",29.7,-0.5,400,1112900,"B"
"NTL","13:21:53",29.7,-0.5,4200,1112500,"S"
"NTL","13:20:55",29.6,-0.6,1000,1108300,"B"
"NTL","13:20:30",29.7,-0.5,5000,1107300,"S"
"NTL","13:20:06",29.7,-0.5,1000,1102300,"S"
"NTL","13:18:54",29.7,-0.5,100,1101300,"S"
"NTL","13:18:20",29.7,-0.5,3000,1101200,"S"
"NTL","13:18:02",29.7,-0.5,1000,1098200,"S"
"NTL","13:17:52",29.7,-0.5,100,1097200,"S"
"NTL","13:17:39",29.7,-0.5,5000,1097100,"S"
"NTL","13:15:40",29.7,-0.5,2000,1092100,"S"
"NTL","13:13:22",29.6,-0.6,400,1090100,"B"
"NTL","13:12:44",29.6,-0.6,5000,1089700,"B"
"NTL","13:11:24",29.6,-0.6,1200,1084700,"S"
"NTL","13:10:35",29.6,-0.6,500,1083500,"S"
"NTL","13:10:14",29.6,-0.6,300,1083000,"S"
"NTL","13:09:28",29.55,-0.65,9200,1082700,"S"
"NTL","13:09:15",29.55,-0.65,1000,1073500,"S"
"NTL","13:09:04",29.55,-0.65,1000,1072500,"S"
"NTL","13:09:01",29.55,-0.65,2200,1071500,"S"
"NTL","13:08:52",29.55,-0.65,3000,1069300,"S"
"NTL","13:08:49",29.55,-0.65,5000,1066300,"S"
"NTL","13:07:09",29.5,-0.7,600,1061300,"B"
"NTL","13:06:48",29.55,-0.65,100,1054200,"S"
"NTL","13:06:39",29.55,-0.65,1000,1054100,"S"
"NTL","13:06:24",29.55,-0.65,11000,1053100,"S"
"NTL","13:06:15",29.5,-0.7,2400,1042100,"S"
"NTL","13:06:06",29.5,-0.7,1000,1039700,"S"
"NTL","13:05:58",29.5,-0.7,800,1038700,"S"
"NTL","13:05:51",29.45,-0.75,2500,1037900,"S"
"NTL","13:05:41",29.45,-0.75,1500,1035400,"S"
"NTL","13:05:26",29.45,-0.75,2000,1033900,"S"
"NTL","13:04:50",29.4,-0.8,1000,1031900,"B"
"NTL","13:04:19",29.45,-0.75,7000,1030900,"B"
"NTL","13:04:19",29.45,-0.75,100,1023900,"B"
"NTL","13:04:15",29.45,-0.75,700,1023800,"B"
"NTL","13:03:47",29.45,-0.75,100,1023100,"B"
"NTL","13:03:15",29.45,-0.75,100,1023000,"S"
"NTL","13:03:01",29.45,-0.75,100,1022900,"S"
"NTL","13:02:20",29.45,-0.75,2800,1022800,"B"
"NTL","13:02:09",29.45,-0.75,5200,1020000,"S"
"NTL","13:01:58",29.4,-0.8,600,1014800,"B"
"NTL","13:01:51",29.45,-0.75,300,1014200,"B"
"NTL","13:01:43",29.45,-0.75,5000,1013900,"B"
"NTL","13:01:21",29.45,-0.75,5000,1008900,"B"
"NTL","13:00:38",29.5,-0.7,100,1003900,"S"
"NTL","13:00:26",29.5,-0.7,700,1003800,"B"
"NTL","13:00:08",29.5,-0.7,500,1003100,"S"
"NTL","13:00:07",29.5,-0.7,500,1002600,"B"
"NTL","13:00:07",29.55,-0.65,1500,1002100,"S"
"NTL","13:00:05",29.55,-0.65,200,1000500,"S"
"NTL","13:00:04",29.5,-0.7,12600,999900,"B"
"NTL","13:00:02",29.55,-0.65,100,987300,"S"
"NTL","13:00:02",29.55,-0.65,200,987100,"S"
"NTL","13:00:00",29.55,-0.65,200,986900,"B"
"NTL","11:27:24",29.55,-0.65,6700,986700,"B"
"NTL","11:26:58",29.55,-0.65,500,980000,"B"
"NTL","11:26:09",29.55,-0.65,2000,979500,"B"
"NTL","11:26:06",29.55,-0.65,1000,977500,"B"
"NTL","11:25:43",29.55,-0.65,100,976500,"B"
"NTL","11:25:24",29.6,-0.6,1000,976400,"S"
"NTL","11:25:03",29.6,-0.6,300,975400,"S"
"NTL","11:23:37",29.6,-0.6,1900,975100,"B"
"NTL","11:22:50",29.6,-0.6,2000,973200,"B"
"NTL","11:21:54",29.6,-0.6,400,971200,"B"
"NTL","11:20:42",29.6,-0.6,700,970800,"S"
"NTL","11:20:27",29.6,-0.6,100,970100,"S"
"NTL","11:20:26",29.6,-0.6,300,970000,"S"
"NTL","11:20:19",29.6,-0.6,500,969700,"S"
"NTL","11:20:15",29.6,-0.6,3400,969200,"B"
"NTL","11:19:57",29.6,-0.6,200,965800,"B"
"NTL","11:19:18",29.6,-0.6,2800,965600,"B"
"NTL","11:19:18",29.65,-0.55,200,962800,"B"
"NTL","11:18:19",29.65,-0.55,500,962600,"B"
"NTL","11:18:18",29.65,-0.55,600,962100,"B"
"NTL","11:18:13",29.65,-0.55,100,961500,"B"
"NTL","11:18:09",29.65,-0.55,30000,961400,"B"
"NTL","11:17:20",29.65,-0.55,100,931400,"B"
"NTL","11:16:54",29.65,-0.55,200,931300,"B"
"NTL","11:16:45",29.7,-0.5,500,931100,"S"
"NTL","11:16:39",29.7,-0.5,100,930600,"S"
"NTL","11:16:34",29.7,-0.5,1100,930500,"B"
"NTL","11:15:37",29.7,-0.5,20100,929400,"B"
"NTL","11:15:00",29.75,-0.45,100,909300,"S"
"NTL","11:14:54",29.75,-0.45,1100,909200,"S"
"NTL","11:14:42",29.7,-0.5,400,908100,"S"
"NTL","11:14:35",29.65,-0.55,500,907700,"B"
"NTL","11:14:34",29.7,-0.5,100,907200,"S"
"NTL","11:14:06",29.65,-0.55,2000,907100,"S"
"NTL","11:13:59",29.6,-0.6,5900,905100,"S"
"NTL","11:13:27",29.5,-0.7,11200,899200,"S"
"NTL","11:13:25",29.5,-0.7,8000,888000,"S"
"NTL","11:13:20",29.5,-0.7,300,880000,"S"
"NTL","11:13:09",29.5,-0.7,300,879700,"S"
"NTL","11:13:02",29.5,-0.7,1000,879400,"S"
"NTL","11:12:44",29.5,-0.7,300,878400,"B"
"NTL","11:12:31",29.5,-0.7,20000,878100,"B"
"NTL","11:12:18",29.6,-0.6,200,858100,"B"
"NTL","11:12:09",29.6,-0.6,2000,857900,"B"
"NTL","11:11:12",29.6,-0.6,700,855900,"B"
"NTL","11:11:01",29.6,-0.6,100,855200,"S"
"NTL","11:10:45",29.4,-0.8,2900,855100,"S"
"NTL","11:10:33",29.4,-0.8,100,852200,"S"
"NTL","11:10:24",29.2,-1,1000,852100,"B"
"NTL","11:09:47",29.2,-1,500,851100,"B"
"NTL","11:09:06",29.2,-1,1000,850600,"S"
"NTL","11:09:04",29.2,-1,500,849600,"S"
"NTL","11:09:03",29.15,-1.05,1000,849100,"B"
"NTL","11:08:25",29.2,-1,200,848100,"S"
"NTL","11:08:20",29.2,-1,100,847900,"B"
"NTL","11:08:06",29.2,-1,1100,847800,"B"
"NTL","11:08:06",29.3,-0.9,1000,846700,"S"
"NTL","11:07:51",29.2,-1,2000,845700,"B"
"NTL","11:07:15",29.2,-1,2000,843700,"B"
"NTL","11:06:44",29.2,-1,3100,841700,"B"
"NTL","11:06:35",29.2,-1,6400,838600,"B"
"NTL","11:06:14",29.2,-1,600,832200,"B"
"NTL","11:05:48",29.2,-1,500,831600,"B"
"NTL","11:04:50",29.2,-1,1000,831100,"B"
"NTL","11:04:37",29.2,-1,100,830100,"B"
"NTL","11:04:21",29.25,-0.95,1900,830000,"B"
"NTL","11:03:56",29.25,-0.95,1300,828100,"B"
"NTL","11:03:44",29.25,-0.95,6100,826800,"B"
"NTL","11:03:18",29.25,-0.95,900,820700,"S"
"NTL","11:03:14",29.25,-0.95,1100,819800,"B"
"NTL","11:02:47",29.2,-1,1900,818700,"B"
"NTL","11:02:47",29.25,-0.95,100,816800,"B"
"NTL","11:01:47",29.2,-1,2000,816700,"S"
"NTL","11:01:36",29.2,-1,5000,814700,"S"
"NTL","11:01:10",29.2,-1,3000,809700,"B"
"NTL","11:01:04",29.2,-1,700,806700,"B"
"NTL","11:00:51",29.1,-1.1,6300,806000,"S"
"NTL","11:00:30",29,-1.2,10700,799700,"B"
"NTL","11:00:30",29.1,-1.1,9300,789000,"B"
"NTL","11:00:27",29.15,-1.05,1000,779700,"S"
"NTL","11:00:27",29.1,-1.1,2300,778700,"B"
"NTL","11:00:14",29.15,-1.05,500,776400,"S"
"NTL","11:00:13",29.1,-1.1,10000,775900,"B"
"NTL","11:00:09",29.15,-1.05,10000,765900,"S"
"NTL","10:59:58",29.15,-1.05,1000,755900,"S"
"NTL","10:59:55",29.15,-1.05,500,754900,"S"
"NTL","10:59:53",29.15,-1.05,7300,754400,"B"
"NTL","10:59:23",29.15,-1.05,1000,747100,"B"
"NTL","10:59:18",29.5,-0.7,500,746100,"S"
"NTL","10:58:28",29.5,-0.7,3000,745600,"S"
"NTL","10:58:26",29.1,-1.1,3100,742600,"B"
"NTL","10:58:26",29.3,-0.9,2400,739500,"B"
"NTL","10:58:25",29.3,-0.9,10800,737100,"B"
"NTL","10:57:56",29.5,-0.7,1600,707100,"B"
"NTL","10:57:53",29.6,-0.6,4900,705500,"B"
"NTL","10:57:42",29.5,-0.7,100,700600,"S"
"NTL","10:57:34",29.5,-0.7,400,700500,"S"
"NTL","10:57:18",29.5,-0.7,7500,700100,"B"
"NTL","10:57:01",29.5,-0.7,7500,692600,"B"
"NTL","10:56:56",29.5,-0.7,900,685100,"B"
"NTL","10:56:56",29.55,-0.65,100,684200,"B"
"NTL","10:56:52",29.7,-0.5,5000,684100,"S"
"NTL","10:56:51",29.55,-0.65,2400,679100,"B"
"NTL","10:56:51",29.6,-0.6,13300,676700,"B"
"NTL","10:56:50",29.6,-0.6,4600,663400,"B"
"NTL","10:55:21",29.75,-0.45,200,649100,"S"
"NTL","10:55:21",29.75,-0.45,600,648900,"S"
"NTL","10:55:20",29.6,-0.6,8400,648300,"B"
"NTL","10:55:20",29.65,-0.55,1600,639900,"B"
"NTL","10:54:28",29.6,-0.6,1000,638300,"B"
"NTL","10:54:28",29.65,-0.55,4300,637300,"B"
"NTL","10:54:28",29.7,-0.5,1700,633000,"B"
"NTL","10:54:06",29.7,-0.5,300,631300,"S"
"NTL","10:54:06",29.65,-0.55,1400,631000,"B"
"NTL","10:53:16",29.7,-0.5,1700,629600,"B"
"NTL","10:52:53",29.7,-0.5,800,627900,"B"
"NTL","10:52:53",29.7,-0.5,500,627100,"B"
"NTL","10:52:50",29.7,-0.5,10000,626600,"B"
"NTL","10:52:42",29.7,-0.5,500,616600,"B"
"NTL","10:51:15",29.75,-0.45,5000,616100,"S"
"NTL","10:50:35",29.75,-0.45,100,611100,"S"
"NTL","10:50:15",29.75,-0.45,500,611000,"S"
"NTL","10:49:51",29.75,-0.45,10300,610500,"B"
"NTL","10:49:51",29.8,-0.4,2300,600200,"B"
"NTL","10:49:29",29.8,-0.4,10000,597900,"B"
"NTL","10:49:03",29.8,-0.4,3100,587900,"B"
"NTL","10:49:03",29.85,-0.35,1900,584800,"B"
"NTL","10:48:05",29.85,-0.35,3300,582900,"S"
"NTL","10:47:02",29.8,-0.4,5200,579600,"S"
"NTL","10:46:26",29.8,-0.4,500,574400,"S"
"NTL","10:45:07",29.75,-0.45,2900,573900,"S"
"NTL","10:44:28",29.75,-0.45,1000,571000,"S"
"NTL","10:44:25",29.75,-0.45,2200,570000,"S"
"NTL","10:44:11",29.75,-0.45,100,567800,"S"
"NTL","10:43:59",29.75,-0.45,500,567700,"S"
"NTL","10:43:57",29.75,-0.45,500,567200,"S"
"NTL","10:43:50",29.75,-0.45,100,566700,"S"
"NTL","10:43:46",29.75,-0.45,2700,566600,"B"
"NTL","10:43:21",29.8,-0.4,100,563900,"S"
"NTL","10:42:35",29.75,-0.45,100,563800,"B"
"NTL","10:42:09",29.75,-0.45,1300,563700,"S"
"NTL","10:42:02",29.7,-0.5,1000,562400,"B"
"NTL","10:40:56",29.7,-0.5,4000,561400,"B"
"NTL","10:40:54",29.75,-0.45,500,557400,"S"
"NTL","10:40:32",29.75,-0.45,600,556900,"S"
"NTL","10:40:30",29.75,-0.45,100,556300,"B"
"NTL","10:40:21",29.75,-0.45,1200,556200,"B"
"NTL","10:40:20",29.75,-0.45,1400,555000,"B"
"NTL","10:39:10",29.75,-0.45,200,553600,"B"
"NTL","10:38:48",29.75,-0.45,1200,553400,"B"
"NTL","10:38:48",29.8,-0.4,1400,552200,"B"
"NTL","10:38:39",29.8,-0.4,1000,550800,"B"
"NTL","10:38:32",29.8,-0.4,800,549800,"B"
"NTL","10:38:30",29.8,-0.4,3400,549000,"B"
"NTL","10:37:50",29.8,-0.4,17900,545600,"B"
"NTL","10:37:39",29.8,-0.4,5100,527700,"B"
"NTL","10:37:39",29.85,-0.35,900,522600,"B"
"NTL","10:37:27",29.85,-0.35,6000,521700,"B"
"NTL","10:37:12",29.85,-0.35,200,515700,"B"
"NTL","10:37:06",29.85,-0.35,4000,515500,"B"
"NTL","10:37:00",29.9,-0.3,1200,511500,"B"
"NTL","10:36:52",29.9,-0.3,1000,510300,"B"
"NTL","10:36:47",29.9,-0.3,1000,509300,"B"
"NTL","10:36:41",29.9,-0.3,800,508300,"B"
"NTL","10:36:08",29.9,-0.3,5500,507500,"B"
"NTL","10:35:27",29.9,-0.3,1900,502000,"B"
"NTL","10:34:07",29.9,-0.3,100,500100,"B"
"NTL","10:33:37",29.9,-0.3,10000,500000,"B"
"NTL","10:33:19",29.95,-0.25,100,490000,"S"
"NTL","10:32:47",29.95,-0.25,500,489900,"S"
"NTL","10:30:35",30,-0.2,100,489400,"S"
"NTL","10:28:48",30,-0.2,500,489300,"S"
"NTL","10:28:27",30,-0.2,100,488800,"S"
"NTL","10:27:20",30,-0.2,1000,488700,"S"
"NTL","10:26:38",30,-0.2,1700,487700,"S"
"NTL","10:26:34",30,-0.2,600,486000,"S"
"NTL","10:22:50",30,-0.2,100,485400,"S"
"NTL","10:22:18",30,-0.2,300,485300,"B"
"NTL","10:21:46",30,-0.2,2000,485000,"B"
"NTL","10:21:00",30,-0.2,1700,483000,"B"
"NTL","10:19:28",30,-0.2,2000,481300,"B"
"NTL","10:19:24",30,-0.2,10000,479300,"B"
"NTL","10:19:10",30,-0.2,20000,469300,"B"
"NTL","10:18:07",30,-0.2,1000,449300,"B"
"NTL","10:17:28",30.05,-0.15,100,448300,"S"
"NTL","10:16:55",30.05,-0.15,500,448200,"S"
"NTL","10:16:45",30,-0.2,500,447700,"B"
"NTL","10:16:39",30,-0.2,500,447200,"B"
"NTL","10:16:13",30,-0.2,200,446700,"B"
"NTL","10:16:03",30,-0.2,900,446500,"B"
"NTL","10:15:54",30,-0.2,1000,445600,"B"
"NTL","10:15:24",30,-0.2,7000,444600,"B"
"NTL","10:15:18",30,-0.2,7700,437600,"S"
"NTL","10:15:18",29.95,-0.25,2700,429900,"S"
"NTL","10:15:18",29.9,-0.3,1800,427200,"S"
"NTL","10:14:26",29.9,-0.3,200,425400,"S"
"NTL","10:12:37",29.95,-0.25,800,425200,"S"
"NTL","10:12:09",29.8,-0.4,200,424400,"B"
"NTL","10:12:07",29.8,-0.4,500,424200,"B"
"NTL","10:12:04",29.8,-0.4,500,423700,"S"
"NTL","10:11:47",29.8,-0.4,500,423200,"S"
"NTL","10:11:16",29.75,-0.45,3400,422700,"S"
"NTL","10:11:12",29.75,-0.45,500,419300,"S"
"NTL","10:11:07",29.75,-0.45,200,418800,"S"
"NTL","10:10:58",29.75,-0.45,500,418600,"S"
"NTL","10:10:35",29.7,-0.5,600,418100,"S"
"NTL","10:10:24",29.7,-0.5,2000,417500,"S"
"NTL","10:10:06",29.7,-0.5,200,415500,"S"
"NTL","10:10:04",29.65,-0.55,200,415300,"B"
"NTL","10:09:55",29.65,-0.55,500,415100,"B"
"NTL","10:09:55",29.7,-0.5,5000,414600,"S"
"NTL","10:09:48",29.7,-0.5,2000,409600,"S"
"NTL","10:09:46",29.7,-0.5,2000,407600,"S"
"NTL","10:09:33",29.65,-0.55,500,405600,"B"
"NTL","10:09:32",29.65,-0.55,2300,405100,"B"
"NTL","10:09:27",29.7,-0.5,5000,402800,"S"
"NTL","10:09:21",29.65,-0.55,500,397800,"B"
"NTL","10:09:17",29.65,-0.55,500,397300,"B"
"NTL","10:09:08",29.65,-0.55,500,396800,"B"
"NTL","10:08:51",29.65,-0.55,600,396300,"B"
"NTL","10:08:50",29.7,-0.5,1800,395700,"B"
"NTL","10:08:39",29.7,-0.5,1200,393900,"B"
"NTL","10:08:37",29.7,-0.5,2000,392700,"S"
"NTL","10:08:22",29.65,-0.55,1500,390700,"B"
"NTL","10:08:21",29.7,-0.5,7000,389200,"B"
"NTL","10:08:13",29.7,-0.5,1000,382200,"B"
"NTL","10:08:09",29.75,-0.45,200,381200,"S"
"NTL","10:07:46",29.75,-0.45,2200,381000,"B"
"NTL","10:07:29",29.75,-0.45,300,378800,"B"
"NTL","10:07:29",29.8,-0.4,2300,378500,"B"
"NTL","10:07:26",29.8,-0.4,3000,376200,"B"
"NTL","10:07:14",29.95,-0.25,1800,373200,"B"
