"symbol","time","price","change","vol","total","side"
"HCD","13:54:03",7.79,0.19,200,1775800,"S"
"HCD","13:53:51",7.78,0.18,200,1775600,"B"
"HCD","13:51:44",7.78,0.18,100,1775400,"B"
"HCD","13:51:39",7.79,0.19,4800,1775300,"B"
"HCD","13:50:38",7.8,0.2,6500,1770500,"B"
"HCD","13:50:10",7.82,0.22,500,1764000,"B"
"HCD","13:49:35",7.82,0.22,200,1763500,"B"
"HCD","13:49:10",7.82,0.22,300,1763300,"B"
"HCD","13:49:09",7.83,0.23,2000,1763000,"S"
"HCD","13:48:00",7.83,0.23,200,1761000,"S"
"HCD","13:47:32",7.83,0.23,100,1760800,"S"
"HCD","13:47:27",7.8,0.2,200,1760700,"B"
"HCD","13:45:58",7.83,0.23,19600,1760500,"B"
"HCD","13:45:32",7.83,0.23,200,1740900,"B"
"HCD","13:45:30",7.84,0.24,7000,1740700,"S"
"HCD","13:45:17",7.84,0.24,1300,1733700,"B"
"HCD","13:45:16",7.85,0.25,100,1732400,"S"
"HCD","13:45:11",7.84,0.24,200,1732300,"S"
"HCD","13:44:52",7.83,0.23,5000,1732100,"B"
"HCD","13:44:44",7.84,0.24,7600,1727100,"B"
"HCD","13:44:23",7.84,0.24,500,1719500,"B"
"HCD","13:43:50",7.85,0.25,1000,1719000,"B"
"HCD","13:43:17",7.86,0.26,100,1718000,"S"
"HCD","13:43:11",7.85,0.25,500,1717900,"S"
"HCD","13:43:05",7.85,0.25,1000,1717400,"S"
"HCD","13:42:53",7.84,0.24,6900,1716400,"S"
"HCD","13:42:47",7.84,0.24,500,1709500,"S"
"HCD","13:42:38",7.84,0.24,5000,1709000,"S"
"HCD","13:42:24",7.84,0.24,200,1704000,"S"
"HCD","13:42:18",7.83,0.23,2700,1703800,"S"
"HCD","13:42:08",7.83,0.23,4900,1701100,"S"
"HCD","13:42:07",7.8,0.2,700,1696200,"S"
"HCD","13:41:49",7.8,0.2,3000,1695500,"S"
"HCD","13:41:04",7.8,0.2,3300,1692500,"B"
"HCD","13:39:27",7.83,0.23,700,1689200,"S"
"HCD","13:39:27",7.82,0.22,4000,1688500,"S"
"HCD","13:39:27",7.81,0.21,100,1684500,"S"
"HCD","13:39:27",7.8,0.2,200,1684400,"S"
"HCD","13:39:24",7.8,0.2,5000,1684200,"S"
"HCD","13:39:21",7.78,0.18,500,1679200,"B"
"HCD","13:39:12",7.8,0.2,1000,1678700,"S"
"HCD","13:38:50",7.8,0.2,400,1677700,"S"
"HCD","13:38:32",7.78,0.18,200,1677300,"B"
"HCD","13:38:31",7.8,0.2,13400,1677100,"S"
"HCD","13:38:31",7.79,0.19,6600,1663700,"S"
"HCD","13:38:21",7.78,0.18,4400,1657100,"S"
"HCD","13:38:15",7.78,0.18,4000,1652700,"S"
"HCD","13:37:59",7.78,0.18,100,1648700,"S"
"HCD","13:37:31",7.77,0.17,100,1648600,"B"
"HCD","13:36:24",7.77,0.17,2000,1648500,"S"
"HCD","13:35:45",7.75,0.15,100,1646500,"B"
"HCD","13:34:53",7.75,0.15,1000,1646400,"S"
"HCD","13:34:06",7.75,0.15,1000,1645400,"S"
"HCD","13:33:30",7.74,0.14,1000,1644400,"B"
"HCD","13:32:50",7.75,0.15,8000,1643400,"B"
"HCD","13:32:49",7.76,0.16,200,1635400,"B"
"HCD","13:28:22",7.75,0.15,1000,1635200,"B"
"HCD","13:27:33",7.75,0.15,500,1634200,"B"
"HCD","13:27:24",7.75,0.15,5000,1633700,"B"
"HCD","13:27:10",7.75,0.15,9800,1628700,"B"
"HCD","13:27:10",7.76,0.16,200,1618900,"B"
"HCD","13:27:04",7.76,0.16,5000,1618700,"B"
"HCD","13:26:50",7.78,0.18,500,1613700,"S"
"HCD","13:26:12",7.79,0.19,100,1613200,"S"
"HCD","13:25:34",7.79,0.19,200,1613100,"S"
"HCD","13:25:34",7.78,0.18,300,1612900,"S"
"HCD","13:25:19",7.78,0.18,300,1612600,"S"
"HCD","13:24:50",7.78,0.18,3000,1612000,"S"
"HCD","13:24:29",7.78,0.18,1100,1609000,"S"
"HCD","13:21:29",7.79,0.19,100,1607900,"S"
"HCD","13:20:53",7.8,0.2,2000,1607800,"S"
"HCD","13:20:03",7.8,0.2,100,1605800,"S"
"HCD","13:18:46",7.8,0.2,1000,1605700,"S"
"HCD","13:15:56",7.8,0.2,4200,1604700,"S"
"HCD","13:15:56",7.8,0.2,700,1600500,"S"
"HCD","13:15:56",7.79,0.19,100,1599800,"S"
"HCD","13:15:19",7.8,0.2,4300,1599700,"S"
"HCD","13:15:19",7.79,0.19,700,1595400,"S"
"HCD","13:13:53",7.8,0.2,4600,1594700,"B"
"HCD","13:13:53",7.81,0.21,1400,1590100,"B"
"HCD","13:13:47",7.81,0.21,100,1588700,"B"
"HCD","13:13:46",7.81,0.21,500,1588600,"B"
"HCD","13:13:18",7.8,0.2,18200,1588100,"S"
"HCD","13:13:18",7.79,0.19,7200,1569900,"S"
"HCD","13:12:54",7.79,0.19,500,1562700,"S"
"HCD","13:12:42",7.79,0.19,500,1562200,"S"
"HCD","13:12:42",7.78,0.18,1000,1561700,"B"
"HCD","13:12:33",7.79,0.19,5200,1560700,"S"
"HCD","13:12:16",7.79,0.19,7600,1555500,"S"
"HCD","13:12:14",7.79,0.19,1000,1547900,"S"
"HCD","13:12:10",7.79,0.19,100,1546900,"S"
"HCD","13:12:07",7.78,0.18,3000,1546800,"B"
"HCD","13:11:47",7.78,0.18,800,1543800,"S"
"HCD","13:11:44",7.78,0.18,2500,1543000,"S"
"HCD","13:11:18",7.78,0.18,100,1540500,"S"
"HCD","13:11:16",7.78,0.18,1000,1540400,"S"
"HCD","13:11:15",7.75,0.15,1000,1539400,"B"
"HCD","13:10:52",7.75,0.15,100,1538400,"B"
"HCD","13:10:41",7.78,0.18,100,1538300,"S"
"HCD","13:10:30",7.75,0.15,3500,1538200,"S"
"HCD","13:10:28",7.75,0.15,200,1534700,"S"
"HCD","13:09:33",7.75,0.15,15000,1534500,"S"
"HCD","13:08:32",7.74,0.14,1000,1514500,"S"
"HCD","13:08:00",7.74,0.14,2000,1513500,"S"
"HCD","13:07:47",7.74,0.14,1500,1511500,"B"
"HCD","13:06:56",7.74,0.14,400,1510000,"B"
"HCD","13:06:21",7.75,0.15,100,1509600,"S"
"HCD","13:06:12",7.75,0.15,100,1509500,"S"
"HCD","13:06:03",7.74,0.14,100,1509400,"S"
"HCD","13:06:00",7.74,0.14,200,1509300,"S"
"HCD","13:05:32",7.74,0.14,100,1509100,"S"
"HCD","13:05:31",7.74,0.14,3000,1509000,"S"
"HCD","13:05:20",7.73,0.13,1300,1506000,"S"
"HCD","13:04:14",7.73,0.13,500,1504700,"S"
"HCD","13:04:14",7.72,0.12,500,1504200,"S"
"HCD","13:04:11",7.7,0.1,1000,1503700,"B"
"HCD","13:00:49",7.7,0.1,5000,1502700,"B"
"HCD","13:00:41",7.75,0.15,100,1497700,"S"
"HCD","13:00:04",7.7,0.1,1300,1497600,"S"
"HCD","11:29:51",7.7,0.1,7100,1491700,"B"
"HCD","11:29:51",7.71,0.11,3200,1484600,"B"
"HCD","11:29:38",7.75,0.15,100,1481000,"S"
"HCD","11:28:55",7.72,0.12,3000,1480900,"S"
"HCD","11:28:44",7.72,0.12,7000,1477900,"B"
"HCD","11:27:19",7.72,0.12,500,1470900,"S"
"HCD","11:27:12",7.72,0.12,6400,1470400,"S"
"HCD","11:27:10",7.7,0.1,2700,1464000,"B"
"HCD","11:27:10",7.71,0.11,1300,1461300,"B"
"HCD","11:26:47",7.72,0.12,8100,1460000,"B"
"HCD","11:26:41",7.72,0.12,4000,1451900,"B"
"HCD","11:26:27",7.72,0.12,7700,1447900,"B"
"HCD","11:26:27",7.73,0.13,2000,1440200,"B"
"HCD","11:26:27",7.74,0.14,300,1438200,"B"
"HCD","11:24:41",7.76,0.16,100,1437900,"S"
"HCD","11:23:43",7.76,0.16,6500,1437800,"B"
"HCD","11:22:14",7.78,0.18,100,1431300,"S"
"HCD","11:22:12",7.75,0.15,5000,1431200,"B"
"HCD","11:21:54",7.8,0.2,100,1426200,"S"
"HCD","11:21:36",7.8,0.2,1000,1426100,"S"
"HCD","11:21:28",7.8,0.2,100,1425100,"S"
"HCD","11:21:08",7.8,0.2,900,1425000,"S"
"HCD","11:20:55",7.8,0.2,100,1424100,"S"
"HCD","11:20:30",7.75,0.15,3200,1424000,"B"
"HCD","11:20:30",7.76,0.16,1500,1420800,"B"
"HCD","11:20:30",7.78,0.18,300,1419300,"B"
"HCD","11:19:52",7.8,0.2,100,1419000,"S"
"HCD","11:19:08",7.78,0.18,500,1418900,"B"
"HCD","11:18:09",7.78,0.18,700,1418400,"B"
"HCD","11:18:04",7.78,0.18,5000,1417700,"B"
"HCD","11:17:28",7.8,0.2,100,1412700,"S"
"HCD","11:16:50",7.8,0.2,100,1412600,"S"
"HCD","11:15:45",7.8,0.2,1400,1412500,"S"
"HCD","11:15:21",7.79,0.19,5000,1411100,"B"
"HCD","11:14:16",7.8,0.2,100,1406100,"S"
"HCD","11:14:08",7.8,0.2,1400,1406000,"S"
"HCD","11:14:03",7.8,0.2,1300,1404600,"S"
"HCD","11:13:49",7.8,0.2,200,1403300,"S"
"HCD","11:13:41",7.8,0.2,7000,1403100,"S"
"HCD","11:13:39",7.79,0.19,2000,1396100,"B"
"HCD","11:13:34",7.8,0.2,100,1394100,"S"
"HCD","11:13:28",7.79,0.19,2000,1394000,"S"
"HCD","11:13:06",7.75,0.15,3900,1392000,"B"
"HCD","11:13:06",7.76,0.16,1000,1388100,"B"
"HCD","11:12:54",7.79,0.19,300,1387000,"S"
"HCD","11:12:53",7.79,0.19,100,1386700,"S"
"HCD","11:12:49",7.77,0.17,4500,1386600,"B"
"HCD","11:12:41",7.77,0.17,4400,1382100,"S"
"HCD","11:12:41",7.76,0.16,1000,1377700,"S"
"HCD","11:12:30",7.75,0.15,600,1376700,"S"
"HCD","11:12:29",7.75,0.15,200,1376100,"S"
"HCD","11:12:15",7.75,0.15,500,1375900,"S"
"HCD","11:12:15",7.74,0.14,500,1375400,"S"
"HCD","11:12:00",7.72,0.12,500,1374900,"S"
"HCD","11:11:57",7.72,0.12,3000,1374400,"S"
"HCD","11:11:48",7.72,0.12,10000,1371400,"S"
"HCD","11:11:41",7.71,0.11,1200,1361400,"S"
"HCD","11:11:35",7.71,0.11,1000,1360200,"S"
"HCD","11:11:25",7.71,0.11,1700,1359200,"B"
"HCD","11:11:25",7.71,0.11,1100,1357500,"B"
"HCD","11:11:23",7.72,0.12,100,1356400,"S"
"HCD","11:11:21",7.72,0.12,300,1356300,"S"
"HCD","11:11:14",7.72,0.12,2000,1356000,"S"
"HCD","11:11:08",7.72,0.12,100,1354000,"S"
"HCD","11:11:06",7.72,0.12,1000,1353900,"S"
"HCD","11:10:34",7.72,0.12,200,1352900,"B"
"HCD","11:10:32",7.72,0.12,1800,1352700,"S"
"HCD","11:10:20",7.72,0.12,2000,1350900,"S"
"HCD","11:10:13",7.72,0.12,3700,1348900,"B"
"HCD","11:09:59",7.72,0.12,4000,1345200,"B"
"HCD","11:09:16",7.72,0.12,5000,1341200,"B"
"HCD","11:08:51",7.72,0.12,800,1336200,"B"
"HCD","11:08:48",7.75,0.15,100,1335400,"S"
"HCD","11:08:37",7.72,0.12,300,1335300,"B"
"HCD","11:08:37",7.73,0.13,2700,1335000,"B"
"HCD","11:08:34",7.73,0.13,1500,1332300,"B"
"HCD","11:08:34",7.74,0.14,1100,1330800,"B"
"HCD","11:06:40",7.74,0.14,900,1329700,"B"
"HCD","11:06:04",7.75,0.15,1000,1328800,"B"
"HCD","11:05:46",7.76,0.16,500,1327800,"S"
"HCD","11:04:50",7.76,0.16,500,1327300,"S"
"HCD","11:03:18",7.77,0.17,100,1326800,"S"
"HCD","11:03:15",7.75,0.15,5000,1326700,"B"
"HCD","11:03:11",7.77,0.17,1000,1321700,"S"
"HCD","11:02:55",7.78,0.18,5000,1320700,"B"
"HCD","11:02:46",7.79,0.19,100,1315700,"S"
"HCD","11:02:46",7.75,0.15,6000,1315600,"B"
"HCD","11:02:46",7.77,0.17,7900,1309600,"B"
"HCD","11:02:46",7.78,0.18,1100,1301700,"B"
"HCD","11:02:28",7.78,0.18,1500,1300600,"B"
"HCD","11:02:13",7.78,0.18,2100,1299100,"B"
"HCD","11:00:36",7.78,0.18,100,1297000,"B"
"HCD","11:00:15",7.78,0.18,300,1296900,"B"
"HCD","11:00:00",7.79,0.19,2500,1296600,"B"
"HCD","10:58:31",7.8,0.2,1700,1294100,"B"
"HCD","10:58:03",7.8,0.2,300,1292400,"S"
"HCD","10:57:06",7.8,0.2,600,1292100,"S"
"HCD","10:56:56",7.8,0.2,100,1291500,"B"
"HCD","10:56:17",7.8,0.2,100,1291400,"S"
"HCD","10:56:08",7.79,0.19,2000,1291300,"B"
"HCD","10:55:49",7.8,0.2,1900,1289300,"B"
"HCD","10:54:52",7.82,0.22,300,1287400,"B"
"HCD","10:53:59",7.82,0.22,600,1287100,"B"
"HCD","10:52:45",7.83,0.23,100,1286500,"S"
"HCD","10:52:35",7.82,0.22,13000,1286400,"B"
"HCD","10:52:21",7.82,0.22,6100,1273400,"S"
"HCD","10:50:22",7.82,0.22,800,1267300,"S"
"HCD","10:49:22",7.82,0.22,300,1266500,"S"
"HCD","10:48:47",7.83,0.23,1500,1266200,"B"
"HCD","10:48:41",7.8,0.2,2000,1264700,"B"
"HCD","10:48:36",7.8,0.2,1700,1262700,"B"
"HCD","10:48:04",7.83,0.23,2200,1261000,"B"
"HCD","10:47:11",7.83,0.23,2800,1258800,"S"
"HCD","10:46:49",7.83,0.23,100,1256000,"S"
"HCD","10:46:49",7.82,0.22,100,1255900,"S"
"HCD","10:46:39",7.8,0.2,5000,1255800,"B"
"HCD","10:46:16",7.8,0.2,4600,1250800,"S"
"HCD","10:46:15",7.8,0.2,2400,1246200,"S"
"HCD","10:46:15",7.79,0.19,600,1243800,"S"
"HCD","10:46:13",7.79,0.19,4400,1243200,"B"
"HCD","10:45:03",7.8,0.2,1000,1238800,"S"
"HCD","10:44:27",7.79,0.19,100,1237800,"S"
"HCD","10:44:23",7.79,0.19,700,1237700,"S"
"HCD","10:44:13",7.79,0.19,100,1237000,"S"
"HCD","10:44:06",7.79,0.19,9100,1236900,"B"
"HCD","10:43:53",7.8,0.2,700,1227800,"S"
"HCD","10:43:33",7.8,0.2,1000,1227100,"B"
"HCD","10:43:15",7.8,0.2,200,1226100,"B"
"HCD","10:42:54",7.83,0.23,100,1225900,"S"
"HCD","10:42:49",7.82,0.22,100,1225800,"S"
"HCD","10:42:48",7.8,0.2,100,1225700,"B"
"HCD","10:42:45",7.81,0.21,100,1225600,"S"
"HCD","10:41:43",7.8,0.2,700,1225500,"S"
"HCD","10:41:21",7.8,0.2,500,1224800,"S"
"HCD","10:40:32",7.8,0.2,6500,1224300,"B"
"HCD","10:40:32",7.81,0.21,800,1217800,"B"
"HCD","10:40:24",7.81,0.21,1200,1217000,"B"
"HCD","10:40:23",7.81,0.21,5000,1215800,"B"
"HCD","10:38:55",7.8,0.2,9900,1210800,"B"
"HCD","10:38:55",7.82,0.22,100,1200900,"B"
"HCD","10:38:46",7.83,0.23,500,1200800,"S"
"HCD","10:38:24",7.83,0.23,500,1200300,"S"
"HCD","10:37:36",7.83,0.23,500,1199800,"B"
"HCD","10:37:15",7.84,0.24,100,1199300,"S"
"HCD","10:37:10",7.83,0.23,500,1199200,"S"
"HCD","10:37:07",7.8,0.2,21500,1198700,"B"
"HCD","10:37:07",7.81,0.21,3300,1177200,"B"
"HCD","10:37:07",7.82,0.22,200,1173900,"B"
"HCD","10:36:25",7.84,0.24,100,1173700,"S"
"HCD","10:36:20",7.84,0.24,100,1173600,"S"
"HCD","10:36:16",7.82,0.22,3500,1173500,"B"
"HCD","10:36:10",7.82,0.22,400,1170000,"B"
"HCD","10:35:12",7.85,0.25,500,1169600,"S"
"HCD","10:35:09",7.83,0.23,5100,1169100,"B"
"HCD","10:35:09",7.84,0.24,3900,1164000,"B"
"HCD","10:35:09",7.85,0.25,500,1160100,"B"
"HCD","10:34:59",7.85,0.25,1000,1159600,"B"
"HCD","10:34:42",7.85,0.25,5000,1158600,"S"
"HCD","10:33:16",7.85,0.25,100,1153600,"S"
"HCD","10:33:14",7.84,0.24,100,1153500,"B"
"HCD","10:32:25",7.85,0.25,1000,1153400,"S"
"HCD","10:32:25",7.85,0.25,400,1152400,"S"
"HCD","10:31:57",7.85,0.25,100,1152000,"S"
"HCD","10:31:31",7.85,0.25,2200,1151900,"S"
"HCD","10:30:25",7.86,0.26,100,1149700,"S"
"HCD","10:29:54",7.85,0.25,200,1149600,"B"
"HCD","10:27:43",7.84,0.24,1000,1149400,"B"
"HCD","10:27:32",7.85,0.25,2800,1148400,"S"
"HCD","10:26:48",7.85,0.25,100,1145600,"S"
"HCD","10:26:16",7.85,0.25,500,1145500,"S"
"HCD","10:26:00",7.85,0.25,6400,1145000,"B"
"HCD","10:26:00",7.86,0.26,200,1138600,"B"
"HCD","10:25:38",7.86,0.26,1800,1138400,"B"
"HCD","10:25:22",7.87,0.27,100,1136600,"S"
"HCD","10:24:50",7.87,0.27,100,1136500,"S"
"HCD","10:24:14",7.87,0.27,100,1136400,"S"
"HCD","10:23:36",7.85,0.25,300,1136300,"B"
"HCD","10:22:45",7.85,0.25,3300,1136000,"B"
"HCD","10:22:45",7.86,0.26,700,1132700,"B"
"HCD","10:22:17",7.86,0.26,2000,1132000,"S"
"HCD","10:22:17",7.84,0.24,1400,1130000,"S"
"HCD","10:22:11",7.84,0.24,100,1128600,"B"
"HCD","10:21:56",7.86,0.26,2200,1128500,"S"
"HCD","10:21:56",7.85,0.25,7100,1126300,"S"
"HCD","10:21:56",7.84,0.24,3000,1119200,"S"
"HCD","10:20:31",7.84,0.24,1000,1116200,"S"
"HCD","10:18:51",7.84,0.24,100,1115200,"S"
"HCD","10:18:51",7.82,0.22,200,1115100,"S"
"HCD","10:18:39",7.81,0.21,1200,1114900,"S"
"HCD","10:18:22",7.81,0.21,800,1113700,"S"
"HCD","10:17:52",7.81,0.21,2000,1112900,"S"
"HCD","10:17:04",7.81,0.21,100,1110900,"S"
"HCD","10:16:58",7.81,0.21,2000,1110800,"S"
"HCD","10:16:39",7.81,0.21,1000,1108800,"S"
"HCD","10:16:23",7.82,0.22,500,1107800,"S"
"HCD","10:16:06",7.82,0.22,100,1107300,"S"
"HCD","10:16:02",7.81,0.21,5000,1107200,"B"
"HCD","10:15:54",7.82,0.22,9200,1102200,"B"
"HCD","10:15:28",7.83,0.23,2900,1093000,"B"
"HCD","10:14:51",7.85,0.25,2900,1090100,"B"
"HCD","10:14:06",7.87,0.27,300,1087200,"S"
"HCD","10:13:53",7.85,0.25,40000,1086900,"B"
"HCD","10:13:32",7.85,0.25,100,1046900,"B"
"HCD","10:13:24",7.87,0.27,100,1046800,"S"
"HCD","10:12:49",7.85,0.25,10000,1046700,"S"
"HCD","10:12:21",7.85,0.25,100,1036700,"S"
"HCD","10:11:58",7.85,0.25,300,1036600,"S"
"HCD","10:11:58",7.84,0.24,600,1036300,"S"
"HCD","10:11:58",7.83,0.23,100,1035700,"S"
"HCD","10:11:57",7.82,0.22,30000,1035600,"B"
"HCD","10:11:19",7.82,0.22,10900,1005600,"S"
"HCD","10:11:19",7.81,0.21,100,994700,"S"
"HCD","10:11:03",7.82,0.22,100,994600,"S"
"HCD","10:11:00",7.8,0.2,3000,994500,"B"
"HCD","10:10:55",7.82,0.22,100,991500,"S"
"HCD","10:10:55",7.81,0.21,100,991400,"S"
"HCD","10:10:38",7.82,0.22,200,991300,"S"
"HCD","10:10:29",7.81,0.21,1100,991100,"S"
"HCD","10:09:18",7.8,0.2,100,990000,"B"
"HCD","10:09:06",7.8,0.2,300,989900,"B"
"HCD","10:08:53",7.8,0.2,100,989600,"B"
"HCD","10:08:43",7.82,0.22,100,989500,"S"
"HCD","10:08:40",7.81,0.21,3500,989400,"B"
"HCD","10:08:22",7.8,0.2,11000,985900,"B"
"HCD","10:07:54",7.82,0.22,100,974900,"S"
"HCD","10:07:54",7.81,0.21,100,974800,"S"
"HCD","10:07:10",7.8,0.2,300,974700,"B"
"HCD","10:06:50",7.8,0.2,4000,974400,"B"
"HCD","10:06:43",7.82,0.22,1300,970400,"B"
"HCD","10:04:41",7.82,0.22,100,969100,"B"
"HCD","10:04:21",7.85,0.25,100,969000,"S"
"HCD","10:03:38",7.85,0.25,1300,968900,"S"
