"symbol","time","price","change","vol","total","side"
"DRH","14:19:42",5.3,0.1,1000,3123400,"S"
"DRH","14:19:42",5.29,0.09,1000,3122400,"S"
"DRH","14:19:40",5.29,0.09,2100,3121400,"S"
"DRH","14:19:36",5.29,0.09,200,3119300,"S"
"DRH","14:19:25",5.28,0.08,3000,3119100,"S"
"DRH","14:19:20",5.28,0.08,13200,3116100,"S"
"DRH","14:19:11",5.27,0.07,600,3102900,"S"
"DRH","14:19:09",5.26,0.06,100,3102300,"B"
"DRH","14:18:33",5.25,0.05,10000,3102200,"B"
"DRH","14:18:28",5.25,0.05,5000,3092200,"B"
"DRH","14:18:26",5.25,0.05,8700,3087200,"S"
"DRH","14:18:22",5.25,0.05,5000,3078500,"S"
"DRH","14:18:21",5.25,0.05,1300,3073500,"S"
"DRH","14:17:26",5.24,0.04,500,3072200,"B"
"DRH","14:16:47",5.23,0.03,1000,3071700,"B"
"DRH","14:15:44",5.23,0.03,500,3070700,"B"
"DRH","14:15:29",5.23,0.03,400,3070200,"B"
"DRH","14:14:14",5.23,0.03,1900,3069800,"S"
"DRH","14:13:57",5.23,0.03,1000,3067900,"S"
"DRH","14:11:50",5.21,0.01,300,3066900,"B"
"DRH","14:11:29",5.21,0.01,2000,3066600,"B"
"DRH","14:11:12",5.21,0.01,2300,3064600,"S"
"DRH","14:10:22",5.2,0,1400,3062300,"B"
"DRH","14:10:17",5.21,0.01,1000,3060900,"S"
"DRH","14:09:39",5.21,0.01,4000,3059900,"S"
"DRH","14:09:34",5.2,0,1000,3055900,"B"
"DRH","14:09:12",5.21,0.01,2000,3054900,"S"
"DRH","14:08:21",5.21,0.01,500,3052900,"S"
"DRH","14:08:13",5.21,0.01,1200,3052400,"S"
"DRH","14:07:37",5.21,0.01,5000,3051200,"S"
"DRH","14:07:34",5.2,0,2000,3046200,"B"
"DRH","14:07:30",5.2,0,2000,3044200,"B"
"DRH","14:07:03",5.2,0,24100,3042200,"B"
"DRH","14:06:37",5.2,0,5000,3018100,"B"
"DRH","14:06:33",5.21,0.01,3400,3013100,"B"
"DRH","14:06:21",5.21,0.01,900,3009700,"B"
"DRH","14:05:48",5.21,0.01,300,3008800,"B"
"DRH","14:05:45",5.21,0.01,100,3008500,"B"
"DRH","14:05:33",5.21,0.01,200,3008400,"B"
"DRH","14:05:29",5.25,0.05,900,3008200,"S"
"DRH","14:04:55",5.25,0.05,2800,3007300,"B"
"DRH","14:04:42",5.28,0.08,1000,3004500,"S"
"DRH","14:04:36",5.28,0.08,100,3003500,"S"
"DRH","14:04:35",5.28,0.08,1800,3003400,"B"
"DRH","14:04:34",5.28,0.08,4500,3001600,"B"
"DRH","14:04:31",5.28,0.08,1000,2997100,"B"
"DRH","14:04:30",5.28,0.08,3700,2996100,"B"
"DRH","14:04:25",5.28,0.08,800,2992400,"B"
"DRH","14:04:25",5.29,0.09,9200,2991600,"B"
"DRH","14:04:18",5.29,0.09,800,2982400,"B"
"DRH","14:04:02",5.3,0.1,1700,2981600,"S"
"DRH","14:04:02",5.29,0.09,2900,2979900,"S"
"DRH","14:04:01",5.29,0.09,100,2977000,"S"
"DRH","14:03:59",5.29,0.09,200,2976900,"S"
"DRH","14:03:45",5.29,0.09,300,2976700,"B"
"DRH","14:03:43",5.29,0.09,3300,2976400,"S"
"DRH","14:03:36",5.29,0.09,5000,2973100,"S"
"DRH","14:03:25",5.29,0.09,200,2967100,"S"
"DRH","14:03:25",5.28,0.08,12200,2966900,"S"
"DRH","14:03:25",5.28,0.08,5000,2954700,"S"
"DRH","14:03:24",5.28,0.08,4800,2949700,"S"
"DRH","14:03:15",5.28,0.08,10000,2944900,"S"
"DRH","14:03:14",5.28,0.08,5000,2934900,"S"
"DRH","14:03:06",5.27,0.07,200,2929900,"B"
"DRH","14:03:03",5.27,0.07,200,2929700,"B"
"DRH","14:02:57",5.27,0.07,11600,2929500,"S"
"DRH","14:02:48",5.25,0.05,100,2917900,"S"
"DRH","14:02:46",5.25,0.05,100,2917800,"B"
"DRH","14:02:45",5.25,0.05,3600,2917700,"S"
"DRH","14:02:45",5.25,0.05,4000,2914100,"S"
"DRH","14:02:30",5.24,0.04,100,2910100,"B"
"DRH","14:02:25",5.24,0.04,5400,2910000,"S"
"DRH","14:02:22",5.24,0.04,7000,2904600,"S"
"DRH","14:02:18",5.24,0.04,600,2897600,"S"
"DRH","14:02:06",5.23,0.03,4200,2897000,"S"
"DRH","14:01:46",5.22,0.02,800,2892800,"S"
"DRH","14:01:35",5.21,0.01,1400,2892000,"S"
"DRH","14:01:19",5.21,0.01,700,2890600,"S"
"DRH","14:00:56",5.2,0,3600,2889900,"S"
"DRH","14:00:55",5.2,0,10000,2886300,"S"
"DRH","14:00:52",5.2,0,5000,2876300,"S"
"DRH","14:00:49",5.2,0,100,2871300,"S"
"DRH","14:00:46",5.2,0,5000,2871200,"S"
"DRH","14:00:43",5.2,0,5000,2866200,"S"
"DRH","14:00:22",5.2,0,9600,2861200,"S"
"DRH","14:00:20",5.2,0,200,2851600,"S"
"DRH","14:00:15",5.2,0,15000,2851400,"S"
"DRH","13:59:15",5.2,0,1800,2836400,"S"
"DRH","13:58:43",5.19,-0.01,6000,2834600,"S"
"DRH","13:58:09",5.19,-0.01,800,2828600,"S"
"DRH","13:58:02",5.19,-0.01,200,2827800,"B"
"DRH","13:57:47",5.19,-0.01,600,2827600,"B"
"DRH","13:57:36",5.19,-0.01,1200,2827000,"S"
"DRH","13:57:19",5.19,-0.01,5000,2825800,"S"
"DRH","13:56:48",5.19,-0.01,500,2820800,"S"
"DRH","13:56:38",5.19,-0.01,20600,2820300,"S"
"DRH","13:56:38",5.18,-0.02,14400,2799700,"S"
"DRH","13:56:26",5.17,-0.03,300,2785300,"S"
"DRH","13:56:23",5.17,-0.03,100,2785000,"S"
"DRH","13:56:21",5.17,-0.03,400,2784900,"S"
"DRH","13:55:31",5.17,-0.03,100,2784500,"S"
"DRH","13:54:50",5.17,-0.03,5000,2784400,"S"
"DRH","13:53:20",5.17,-0.03,100,2779400,"S"
"DRH","13:51:49",5.14,-0.06,6000,2779300,"B"
"DRH","13:51:49",5.15,-0.05,300,2773300,"B"
"DRH","13:51:48",5.15,-0.05,2700,2773000,"S"
"DRH","13:51:40",5.15,-0.05,200,2770300,"S"
"DRH","13:51:32",5.15,-0.05,1100,2770100,"B"
"DRH","13:51:11",5.18,-0.02,1400,2769000,"S"
"DRH","13:51:11",5.17,-0.03,900,2767600,"S"
"DRH","13:50:57",5.15,-0.05,4000,2764000,"B"
"DRH","13:50:34",5.16,-0.04,200,2760000,"S"
"DRH","13:50:23",5.16,-0.04,500,2759800,"S"
"DRH","13:50:21",5.16,-0.04,2000,2759300,"B"
"DRH","13:50:17",5.17,-0.03,100,2757300,"S"
"DRH","13:50:12",5.17,-0.03,200,2757200,"S"
"DRH","13:50:01",5.16,-0.04,1500,2757000,"B"
"DRH","13:49:50",5.17,-0.03,200,2755500,"B"
"DRH","13:49:49",5.17,-0.03,500,2755300,"B"
"DRH","13:49:24",5.17,-0.03,2000,2754800,"B"
"DRH","13:49:12",5.18,-0.02,1000,2752800,"S"
"DRH","13:48:57",5.18,-0.02,1000,2751800,"S"
"DRH","13:48:47",5.18,-0.02,9700,2750800,"B"
"DRH","13:48:44",5.18,-0.02,2000,2741100,"B"
"DRH","13:48:28",5.18,-0.02,3100,2739100,"B"
"DRH","13:48:28",5.18,-0.02,200,2736000,"B"
"DRH","13:48:21",5.18,-0.02,3100,2735800,"B"
"DRH","13:48:20",5.18,-0.02,500,2732700,"B"
"DRH","13:48:18",5.19,-0.01,1000,2732200,"S"
"DRH","13:48:06",5.19,-0.01,1400,2731200,"B"
"DRH","13:48:03",5.19,-0.01,5000,2729800,"B"
"DRH","13:48:03",5.19,-0.01,500,2724800,"B"
"DRH","13:47:49",5.19,-0.01,12800,2724300,"B"
"DRH","13:47:48",5.19,-0.01,1800,2711500,"B"
"DRH","13:47:42",5.2,0,900,2709700,"S"
"DRH","13:47:23",5.2,0,2100,2708800,"S"
"DRH","13:47:16",5.2,0,5000,2706700,"S"
"DRH","13:47:04",5.2,0,300,2701700,"S"
"DRH","13:46:46",5.2,0,9100,2701400,"S"
"DRH","13:46:18",5.2,0,2000,2692300,"S"
"DRH","13:44:40",5.18,-0.02,900,2690300,"S"
"DRH","13:44:38",5.18,-0.02,5500,2689400,"S"
"DRH","13:44:29",5.18,-0.02,3600,2683900,"S"
"DRH","13:44:08",5.19,-0.01,9500,2680300,"S"
"DRH","13:43:47",5.18,-0.02,2000,2670800,"S"
"DRH","13:43:41",5.18,-0.02,100,2668800,"S"
"DRH","13:43:37",5.18,-0.02,700,2668700,"S"
"DRH","13:43:34",5.18,-0.02,300,2668000,"S"
"DRH","13:43:26",5.18,-0.02,1000,2667700,"S"
"DRH","13:43:14",5.18,-0.02,2000,2666700,"S"
"DRH","13:43:13",5.18,-0.02,5000,2664700,"S"
"DRH","13:42:35",5.18,-0.02,100,2659700,"S"
"DRH","13:42:08",5.17,-0.03,300,2659600,"S"
"DRH","13:42:04",5.17,-0.03,11000,2659300,"S"
"DRH","13:42:00",5.17,-0.03,100,2648300,"S"
"DRH","13:41:50",5.17,-0.03,600,2648200,"S"
"DRH","13:41:36",5.16,-0.04,2000,2647600,"B"
"DRH","13:40:40",5.16,-0.04,100,2645600,"S"
"DRH","13:40:39",5.15,-0.05,8000,2645500,"B"
"DRH","13:40:02",5.15,-0.05,8000,2637500,"S"
"DRH","13:39:54",5.15,-0.05,2400,2629500,"S"
"DRH","13:39:32",5.15,-0.05,5000,2627100,"S"
"DRH","13:39:16",5.15,-0.05,2000,2622100,"S"
"DRH","13:39:13",5.13,-0.07,2900,2620100,"S"
"DRH","13:39:04",5.13,-0.07,200,2617200,"S"
"DRH","13:39:00",5.12,-0.08,10000,2617000,"B"
"DRH","13:38:31",5.13,-0.07,300,2607000,"S"
"DRH","13:38:22",5.13,-0.07,1000,2606700,"S"
"DRH","13:38:10",5.12,-0.08,500,2605700,"B"
"DRH","13:36:56",5.12,-0.08,3300,2605200,"B"
"DRH","13:36:28",5.13,-0.07,10200,2601900,"B"
"DRH","13:36:28",5.13,-0.07,5400,2591700,"B"
"DRH","13:36:09",5.14,-0.06,2000,2586300,"S"
"DRH","13:35:02",5.13,-0.07,200,2584300,"B"
"DRH","13:34:49",5.13,-0.07,4300,2584100,"B"
"DRH","13:33:59",5.14,-0.06,100,2579800,"S"
"DRH","13:32:49",5.14,-0.06,3100,2579700,"S"
"DRH","13:30:39",5.15,-0.05,2700,2576600,"B"
"DRH","13:29:40",5.15,-0.05,500,2573900,"B"
"DRH","13:28:35",5.16,-0.04,500,2573400,"S"
"DRH","13:28:10",5.16,-0.04,500,2572900,"B"
"DRH","13:27:51",5.16,-0.04,500,2572400,"S"
"DRH","13:27:48",5.16,-0.04,2400,2571900,"B"
"DRH","13:26:40",5.16,-0.04,5500,2569500,"B"
"DRH","13:26:37",5.17,-0.03,10000,2564000,"S"
"DRH","13:25:53",5.16,-0.04,800,2554000,"B"
"DRH","13:23:31",5.16,-0.04,300,2553200,"B"
"DRH","13:23:26",5.16,-0.04,2000,2552900,"B"
"DRH","13:22:21",5.15,-0.05,300,2550900,"B"
"DRH","13:21:41",5.15,-0.05,200,2550600,"S"
"DRH","13:21:09",5.15,-0.05,13900,2550400,"B"
"DRH","13:20:01",5.15,-0.05,500,2536500,"B"
"DRH","13:17:23",5.15,-0.05,900,2536000,"B"
"DRH","13:17:23",5.16,-0.04,100,2535100,"B"
"DRH","13:17:23",5.17,-0.03,3000,2535000,"B"
"DRH","13:17:23",5.18,-0.02,1000,2532000,"B"
"DRH","13:17:01",5.19,-0.01,1000,2531000,"S"
"DRH","13:16:59",5.19,-0.01,100,2530000,"S"
"DRH","13:16:37",5.19,-0.01,300,2529900,"S"
"DRH","13:16:13",5.19,-0.01,1000,2529600,"S"
"DRH","13:15:51",5.2,0,8500,2528600,"S"
"DRH","13:15:51",5.19,-0.01,100,2520100,"S"
"DRH","13:15:51",5.18,-0.02,11700,2520000,"S"
"DRH","13:15:51",5.17,-0.03,1700,2508300,"S"
"DRH","13:15:35",5.16,-0.04,6000,2506600,"B"
"DRH","13:15:05",5.17,-0.03,200,2500600,"S"
"DRH","13:14:36",5.17,-0.03,10000,2500400,"S"
"DRH","13:14:19",5.17,-0.03,7300,2490400,"S"
"DRH","13:13:45",5.16,-0.04,3100,2483100,"S"
"DRH","13:13:27",5.15,-0.05,500,2480000,"B"
"DRH","13:13:27",5.16,-0.04,7100,2479500,"S"
"DRH","13:13:08",5.16,-0.04,100,2472400,"S"
"DRH","13:13:04",5.15,-0.05,1700,2472300,"B"
"DRH","13:12:52",5.15,-0.05,5100,2470600,"S"
"DRH","13:12:44",5.15,-0.05,3000,2465500,"S"
"DRH","13:12:37",5.15,-0.05,16000,2462500,"S"
"DRH","13:12:32",5.15,-0.05,300,2446500,"S"
"DRH","13:12:15",5.15,-0.05,20000,2446200,"S"
"DRH","13:11:56",5.14,-0.06,600,2426200,"B"
"DRH","13:11:55",5.14,-0.06,1100,2425600,"B"
"DRH","13:10:54",5.14,-0.06,200,2424500,"B"
"DRH","13:10:41",5.14,-0.06,5000,2424300,"S"
"DRH","13:10:29",5.14,-0.06,2000,2419300,"S"
"DRH","13:09:55",5.14,-0.06,3000,2417300,"S"
"DRH","13:09:26",5.12,-0.08,3000,2414300,"B"
"DRH","13:09:15",5.12,-0.08,3100,2411300,"S"
"DRH","13:09:14",5.12,-0.08,100,2408200,"S"
"DRH","13:09:06",5.12,-0.08,300,2408100,"S"
"DRH","13:08:59",5.12,-0.08,1500,2407800,"B"
"DRH","13:07:25",5.11,-0.09,700,2406300,"S"
"DRH","13:07:21",5.11,-0.09,300,2405600,"S"
"DRH","13:06:55",5.1,-0.1,8000,2405300,"S"
"DRH","13:06:55",5.09,-0.11,5400,2397300,"S"
"DRH","13:06:54",5.09,-0.11,300,2391900,"S"
"DRH","13:06:52",5.09,-0.11,5000,2391600,"S"
"DRH","13:06:29",5.09,-0.11,100,2386600,"S"
"DRH","13:06:28",5.09,-0.11,100,2386500,"S"
"DRH","13:05:38",5.07,-0.13,2000,2386400,"B"
"DRH","13:05:38",5.08,-0.12,200,2384400,"B"
"DRH","13:04:47",5.07,-0.13,100,2384200,"B"
"DRH","13:04:36",5.08,-0.12,100,2384100,"B"
"DRH","13:04:28",5.09,-0.11,200,2384000,"S"
"DRH","13:04:15",5.08,-0.12,300,2383800,"B"
"DRH","13:03:47",5.07,-0.13,500,2383500,"B"
"DRH","13:03:23",5.08,-0.12,2300,2383000,"B"
"DRH","13:02:58",5.1,-0.1,4500,2380700,"B"
"DRH","13:01:32",5.1,-0.1,500,2376200,"B"
"DRH","13:01:08",5.1,-0.1,100,2375700,"B"
"DRH","13:00:37",5.1,-0.1,200,2375600,"B"
"DRH","13:00:28",5.1,-0.1,3500,2375400,"S"
"DRH","13:00:23",5.08,-0.12,800,2371900,"B"
"DRH","13:00:22",5.1,-0.1,1000,2371100,"S"
"DRH","13:00:19",5.1,-0.1,2700,2370100,"S"
"DRH","13:00:16",5.09,-0.11,100,2366000,"B"
"DRH","13:00:11",5.1,-0.1,3000,2365800,"S"
"DRH","13:00:06",5.08,-0.12,5000,2362800,"B"
"DRH","11:29:49",5.1,-0.1,300,2355300,"S"
"DRH","11:29:49",5.09,-0.11,200,2355000,"S"
"DRH","11:29:45",5.09,-0.11,300,2354800,"B"
"DRH","11:28:52",5.1,-0.1,800,2354500,"B"
"DRH","11:28:52",5.11,-0.09,100,2353700,"B"
"DRH","11:26:29",5.1,-0.1,200,2353600,"S"
"DRH","11:26:19",5.1,-0.1,100,2353400,"S"
"DRH","11:26:16",5.1,-0.1,500,2353300,"S"
"DRH","11:25:58",5.09,-0.11,20000,2352800,"B"
"DRH","11:25:51",5.1,-0.1,200,2332800,"B"
"DRH","11:23:31",5.08,-0.12,100,2332600,"B"
"DRH","11:22:47",5.07,-0.13,14900,2332500,"B"
"DRH","11:22:47",5.08,-0.12,5000,2317600,"B"
"DRH","11:22:47",5.09,-0.11,100,2312600,"B"
"DRH","11:22:47",5.1,-0.1,2500,2312500,"B"
"DRH","11:22:47",5.11,-0.09,500,2310000,"B"
"DRH","11:22:41",5.15,-0.05,200,2309500,"S"
"DRH","11:21:45",5.15,-0.05,2000,2309300,"S"
"DRH","11:21:36",5.1,-0.1,12100,2307300,"B"
"DRH","11:21:36",5.11,-0.09,2600,2295200,"B"
"DRH","11:21:36",5.13,-0.07,5200,2292600,"B"
"DRH","11:21:36",5.14,-0.06,100,2287400,"B"
"DRH","11:21:03",5.15,-0.05,3000,2287300,"S"
"DRH","11:20:33",5.15,-0.05,500,2284300,"S"
"DRH","11:18:26",5.16,-0.04,5700,2283800,"S"
"DRH","11:17:59",5.15,-0.05,900,2278100,"B"
"DRH","11:15:40",5.17,-0.03,200,2277200,"B"
"DRH","11:15:35",5.18,-0.02,3000,2277000,"S"
"DRH","11:14:56",5.17,-0.03,500,2274000,"B"
"DRH","11:13:38",5.18,-0.02,900,2273500,"S"
"DRH","11:13:17",5.18,-0.02,20000,2272600,"S"
"DRH","11:13:13",5.18,-0.02,100,2252600,"S"
"DRH","11:12:53",5.17,-0.03,1300,2252500,"S"
"DRH","11:12:37",5.17,-0.03,100,2251200,"S"
"DRH","11:12:11",5.15,-0.05,100,2251100,"S"
"DRH","11:12:03",5.13,-0.07,900,2251000,"B"
"DRH","11:11:47",5.13,-0.07,3900,2250100,"S"
"DRH","11:11:45",5.13,-0.07,900,2246200,"S"
"DRH","11:11:40",5.13,-0.07,100,2245300,"S"
"DRH","11:11:31",5.13,-0.07,100,2245200,"S"
"DRH","11:11:18",5.12,-0.08,200,2245100,"S"
"DRH","11:11:09",5.1,-0.1,400,2244900,"B"
"DRH","11:10:21",5.1,-0.1,400,2244500,"S"
"DRH","11:10:10",5.1,-0.1,2000,2244100,"S"
"DRH","11:09:51",5.07,-0.13,6400,2242100,"B"
"DRH","11:09:51",5.08,-0.12,800,2235700,"B"
"DRH","11:09:42",5.08,-0.12,800,2234900,"S"
"DRH","11:09:22",5.07,-0.13,900,2234100,"S"
"DRH","11:09:22",5.06,-0.14,1200,2233200,"S"
"DRH","11:09:19",5.06,-0.14,2000,2232000,"S"
"DRH","11:09:18",5.06,-0.14,1500,2230000,"S"
"DRH","11:09:17",5.06,-0.14,100,2228500,"S"
"DRH","11:09:15",5.06,-0.14,600,2228400,"S"
"DRH","11:09:14",5.06,-0.14,300,2227800,"S"
"DRH","11:09:07",5.06,-0.14,100,2227500,"S"
"DRH","11:09:06",5.06,-0.14,1000,2227400,"S"
"DRH","11:08:43",5.05,-0.15,100,2226400,"B"
"DRH","11:08:41",5.05,-0.15,6000,2226300,"S"
"DRH","11:08:30",5.05,-0.15,2000,2220300,"S"
"DRH","11:08:29",5.05,-0.15,700,2218300,"B"
"DRH","11:08:28",5.05,-0.15,500,2217600,"S"
"DRH","11:08:16",5.05,-0.15,100,2217100,"S"
"DRH","11:08:08",5.05,-0.15,1000,2217000,"S"
"DRH","11:08:05",5.04,-0.16,3000,2216000,"B"
"DRH","11:07:57",5.05,-0.15,2100,2213000,"S"
"DRH","11:07:57",5.05,-0.15,5000,2210900,"S"
"DRH","11:07:53",5.05,-0.15,5300,2205900,"B"
"DRH","11:07:50",5.06,-0.14,500,2200600,"S"
"DRH","11:07:49",5.06,-0.14,300,2200100,"S"
"DRH","11:07:33",5.06,-0.14,100,2199800,"S"
"DRH","11:07:31",5.05,-0.15,4000,2199700,"B"
"DRH","11:07:26",5.06,-0.14,500,2195700,"S"
"DRH","11:07:20",5.06,-0.14,2400,2195200,"B"
"DRH","11:07:18",5.06,-0.14,7600,2192800,"B"
"DRH","11:07:15",5.07,-0.13,100,2185200,"S"
"DRH","11:07:12",5.07,-0.13,100,2185100,"S"
"DRH","11:07:08",5.07,-0.13,200,2185000,"B"
"DRH","11:07:00",5.07,-0.13,100,2184800,"S"
"DRH","11:06:55",5.07,-0.13,400,2184700,"B"
"DRH","11:06:49",5.07,-0.13,12000,2184300,"B"
"DRH","11:06:28",5.08,-0.12,5500,2172300,"S"
"DRH","11:06:21",5.08,-0.12,1000,2166800,"S"
"DRH","11:06:20",5.08,-0.12,9500,2165800,"B"
"DRH","11:05:56",5.08,-0.12,2000,2156300,"B"
"DRH","11:05:48",5.11,-0.09,300,2154300,"S"
"DRH","11:05:48",5.09,-0.11,400,2154000,"S"
"DRH","11:05:39",5.11,-0.09,300,2153600,"S"
"DRH","11:05:39",5.1,-0.1,200,2153300,"S"
"DRH","11:05:32",5.1,-0.1,500,2153100,"S"
"DRH","11:05:25",5.09,-0.11,1000,2152600,"B"
"DRH","11:05:09",5.1,-0.1,7500,2151600,"B"
"DRH","11:05:08",5.1,-0.1,9200,2144100,"B"
"DRH","11:04:54",5.1,-0.1,5000,2123100,"B"
"DRH","11:04:43",5.11,-0.09,2600,2118100,"B"
"DRH","11:04:37",5.11,-0.09,8800,2115500,"B"
"DRH","11:04:36",5.11,-0.09,600,2106700,"B"
"DRH","11:04:28",5.11,-0.09,1100,2106100,"B"
"DRH","11:04:16",5.12,-0.08,8700,2105000,"B"
"DRH","11:04:11",5.12,-0.08,3400,2096300,"B"
"DRH","11:04:03",5.12,-0.08,200,2092900,"B"
"DRH","11:03:47",5.13,-0.07,1600,2092700,"B"
"DRH","11:03:45",5.13,-0.07,3000,2091100,"B"
"DRH","11:03:38",5.13,-0.07,100,2088100,"B"
"DRH","11:03:18",5.13,-0.07,100,2088000,"B"
"DRH","11:03:01",5.13,-0.07,5000,2087900,"B"
"DRH","11:02:30",5.14,-0.06,10000,2082900,"S"
"DRH","11:02:02",5.14,-0.06,400,2072900,"S"
"DRH","11:01:41",5.14,-0.06,200,2072500,"S"
"DRH","11:01:30",5.14,-0.06,1000,2072300,"S"
"DRH","11:01:30",5.14,-0.06,800,2071300,"B"
"DRH","11:01:28",5.14,-0.06,500,2070500,"B"
"DRH","11:01:18",5.14,-0.06,100,2070000,"B"
"DRH","11:00:57",5.14,-0.06,3700,2069900,"S"
"DRH","11:00:38",5.14,-0.06,5000,2066200,"S"
"DRH","11:00:17",5.14,-0.06,600,2061200,"B"
"DRH","11:00:08",5.14,-0.06,4400,2060600,"S"
"DRH","11:00:05",5.14,-0.06,1900,2056200,"B"
"DRH","11:00:03",5.14,-0.06,500,2054300,"B"
"DRH","10:59:55",5.14,-0.06,5000,2053800,"B"
"DRH","10:59:42",5.14,-0.06,200,2048800,"B"
"DRH","10:59:29",5.15,-0.05,2500,2048600,"B"
"DRH","10:58:57",5.15,-0.05,900,2046100,"B"
"DRH","10:58:36",5.15,-0.05,11500,2045200,"B"
"DRH","10:58:30",5.15,-0.05,2000,2033700,"B"
"DRH","10:58:29",5.15,-0.05,3600,2031700,"S"
"DRH","10:58:10",5.15,-0.05,8400,2028100,"B"
"DRH","10:58:09",5.15,-0.05,17800,2019700,"B"
"DRH","10:58:07",5.15,-0.05,1000,2001900,"B"
"DRH","10:57:57",5.15,-0.05,6000,2000900,"B"
"DRH","10:57:41",5.15,-0.05,5000,1994900,"B"
"DRH","10:57:32",5.16,-0.04,1000,1989900,"S"
"DRH","10:57:18",5.16,-0.04,10000,1988900,"S"
"DRH","10:57:17",5.16,-0.04,10300,1978900,"B"
"DRH","10:57:05",5.16,-0.04,100,1968600,"B"
"DRH","10:56:56",5.16,-0.04,10000,1968500,"B"
"DRH","10:56:51",5.16,-0.04,1000,1958500,"B"
"DRH","10:56:36",5.16,-0.04,3000,1957500,"B"
"DRH","10:56:17",5.16,-0.04,1900,1954500,"S"
"DRH","10:55:42",5.16,-0.04,100,1952600,"S"
"DRH","10:55:33",5.15,-0.05,13700,1952500,"B"
"DRH","10:55:33",5.16,-0.04,6300,1938800,"B"
"DRH","10:55:17",5.16,-0.04,3300,1932500,"B"
"DRH","10:55:11",5.16,-0.04,100,1929200,"B"
"DRH","10:54:57",5.17,-0.03,300,1929100,"B"
