"symbol","time","price","change","vol","total","side"
"VEA","10:18:24",32.8,0,1500,96500,
"VEA","10:16:24",32.8,0,1000,95000,
"VEA","10:16:14",32.8,0,1000,94000,
"VEA","10:14:20",32.8,0,400,93000,
"VEA","10:14:15",32.8,0,1500,92600,
"VEA","10:07:26",32.8,0,400,91100,
"VEA","10:06:26",32.8,0,900,90700,
"VEA","10:05:49",32.8,0,300,89800,
"VEA","10:05:23",32.8,0,700,89500,
"VEA","10:04:06",32.8,0,300,88800,
"VEA","10:02:56",32.8,0,3000,88500,
"VEA","10:02:25",32.8,0,500,85500,
"VEA","10:02:22",32.8,0,400,85000,
"VEA","10:01:49",32.8,0,1000,84600,
"VEA","10:01:46",32.8,0,200,83600,
"VEA","10:01:34",32.8,0,500,83400,
"VEA","10:01:14",32.8,0,300,82900,
"VEA","10:01:07",32.8,0,1900,82600,
"VEA","10:00:38",32.8,0,300,80700,
"VEA","10:00:19",32.8,0,200,80400,
"VEA","10:00:03",32.8,0,1000,80200,
"VEA","09:59:39",32.8,0,200,79200,
"VEA","09:58:53",32.8,0,300,79000,
"VEA","09:57:51",32.8,0,200,78700,
"VEA","09:57:41",32.8,0,1000,78500,
"VEA","09:57:10",32.8,0,300,77500,
"VEA","09:56:56",32.8,0,2900,77200,
"VEA","09:55:36",32.8,0,200,74300,
"VEA","09:54:09",32.8,0,200,74100,
"VEA","09:53:46",32.7,-0.1,100,73900,
"VEA","09:53:42",32.7,-0.1,300,73800,
"VEA","09:51:58",32.7,-0.1,300,73500,
"VEA","09:50:36",32.7,-0.1,500,73200,
"VEA","09:49:25",32.8,0,9000,72700,
"VEA","09:48:54",32.8,0,1500,63700,
"VEA","09:48:45",32.8,0,900,62200,
"VEA","09:48:07",32.9,0.1,3500,61300,
"VEA","09:47:48",32.9,0.1,100,57800,
"VEA","09:47:20",32.9,0.1,2000,57700,
"VEA","09:46:59",32.9,0.1,100,55700,
"VEA","09:46:46",32.9,0.1,300,55600,
"VEA","09:45:45",32.9,0.1,200,55300,
"VEA","09:45:33",32.9,0.1,100,55100,
"VEA","09:45:02",32.9,0.1,300,55000,
"VEA","09:44:47",32.9,0.1,200,54700,
"VEA","09:44:23",32.9,0.1,1000,54500,
"VEA","09:43:18",32.9,0.1,400,53500,
"VEA","09:42:00",32.9,0.1,200,53100,
"VEA","09:41:34",32.9,0.1,300,52900,
"VEA","09:41:02",32.9,0.1,1600,52600,
"VEA","09:41:00",32.9,0.1,200,51000,
"VEA","09:40:46",32.9,0.1,800,50800,
"VEA","09:40:14",32.9,0.1,1000,50000,
"VEA","09:40:13",32.9,0.1,1400,49000,
"VEA","09:40:03",32.9,0.1,100,47600,
"VEA","09:39:51",32.9,0.1,300,47500,
"VEA","09:39:44",32.9,0.1,1000,47200,
"VEA","09:39:07",32.9,0.1,100,46200,
"VEA","09:38:51",32.9,0.1,300,46100,
"VEA","09:38:43",32.9,0.1,800,45800,
"VEA","09:38:34",32.9,0.1,100,45000,
"VEA","09:38:29",32.9,0.1,200,44900,
"VEA","09:38:07",32.9,0.1,400,44700,
"VEA","09:36:33",32.9,0.1,15300,44300,
"VEA","09:36:23",32.8,0,300,29000,
"VEA","09:34:39",32.8,0,300,28700,
"VEA","09:32:55",32.8,0,300,28400,
"VEA","09:32:12",32.8,0,900,28100,
"VEA","09:31:11",32.8,0,400,27200,
"VEA","09:30:48",32.8,0,3000,26800,
"VEA","09:29:59",32.8,0,1000,23800,
"VEA","09:29:58",32.8,0,1000,22800,
"VEA","09:29:27",32.8,0,300,21800,
"VEA","09:28:25",32.8,0,100,21500,
"VEA","09:28:14",32.8,0,200,21400,
"VEA","09:26:31",32.8,0,2000,21200,
"VEA","09:26:14",32.8,0,1000,19200,
"VEA","09:25:59",32.8,0,400,18200,
"VEA","09:24:20",32.8,0,1900,17800,
"VEA","09:24:14",32.8,0,300,15900,
"VEA","09:23:19",32.8,0,300,15600,
"VEA","09:22:51",32.8,0,1000,15300,
"VEA","09:21:37",32.9,0.1,100,14300,
"VEA","09:20:47",32.8,0,300,14200,
"VEA","09:20:08",32.8,0,8000,13900,
"VEA","09:19:03",32.8,0,400,5900,
"VEA","09:17:20",32.8,0,300,5500,
"VEA","09:16:16",32.8,0,300,5200,
"VEA","09:04:27",32.9,0.1,100,4900,
"VEA","09:04:20",32.8,0,500,4800,
"VEA","09:04:00",32.8,0,3800,4300,
"VEA","09:03:23",32.8,0,100,500,
"VEA","09:02:47",32.9,0.1,200,400,
"VEA","09:02:02",32.9,0.1,100,200,
"VEA","09:00:19",32.9,0.1,100,100,
