"symbol","time","price","change","vol","total","side"
"TLD","14:06:47",5.39,-0.08,5000,872300,"B"
"TLD","14:06:34",5.39,-0.08,1000,867300,"B"
"TLD","14:04:02",5.39,-0.08,200,866300,"B"
"TLD","14:02:46",5.42,-0.05,100,866100,"S"
"TLD","14:01:12",5.39,-0.08,600,866000,"S"
"TLD","14:01:08",5.39,-0.08,5000,865400,"S"
"TLD","13:59:26",5.39,-0.08,100,860400,"S"
"TLD","13:59:13",5.39,-0.08,1300,860300,"B"
"TLD","13:59:10",5.39,-0.08,700,859000,"S"
"TLD","13:58:52",5.39,-0.08,100,858300,"S"
"TLD","13:58:48",5.39,-0.08,500,858200,"S"
"TLD","13:58:41",5.39,-0.08,100,857700,"S"
"TLD","13:58:37",5.39,-0.08,100,857600,"S"
"TLD","13:57:54",5.39,-0.08,5000,857500,"S"
"TLD","13:57:16",5.39,-0.08,500,852500,"S"
"TLD","13:57:13",5.39,-0.08,2000,852000,"S"
"TLD","13:56:12",5.39,-0.08,500,850000,"S"
"TLD","13:56:00",5.39,-0.08,1800,849500,"B"
"TLD","13:55:56",5.39,-0.08,8000,847700,"B"
"TLD","13:55:49",5.39,-0.08,5500,839700,"B"
"TLD","13:55:33",5.4,-0.07,1000,834200,"S"
"TLD","13:55:26",5.4,-0.07,100,833200,"S"
"TLD","13:55:25",5.4,-0.07,100,833100,"S"
"TLD","13:54:16",5.4,-0.07,1000,833000,"S"
"TLD","13:54:07",5.39,-0.08,5000,832000,"B"
"TLD","13:51:25",5.42,-0.05,100,827000,"S"
"TLD","13:50:59",5.39,-0.08,200,826900,"B"
"TLD","13:50:33",5.43,-0.04,100,826700,"S"
"TLD","13:49:31",5.39,-0.08,3800,826600,"S"
"TLD","13:48:01",5.39,-0.08,1100,822800,"B"
"TLD","13:48:01",5.4,-0.07,100,821700,"B"
"TLD","13:44:50",5.39,-0.08,700,821600,"S"
"TLD","13:44:27",5.39,-0.08,3200,820900,"B"
"TLD","13:44:27",5.4,-0.07,100,817700,"B"
"TLD","13:44:25",5.45,-0.02,100,817600,"S"
"TLD","13:42:05",5.39,-0.08,200,817500,"S"
"TLD","13:41:55",5.39,-0.08,1700,817300,"S"
"TLD","13:39:18",5.39,-0.08,3500,815600,"S"
"TLD","13:38:42",5.39,-0.08,100,812100,"S"
"TLD","13:38:10",5.39,-0.08,500,812000,"B"
"TLD","13:36:46",5.39,-0.08,400,811500,"S"
"TLD","13:36:43",5.39,-0.08,300,811100,"S"
"TLD","13:36:32",5.39,-0.08,200,810800,"S"
"TLD","13:33:42",5.39,-0.08,1500,810600,"S"
"TLD","13:33:31",5.38,-0.09,5000,809100,"B"
"TLD","13:32:37",5.38,-0.09,700,804100,"B"
"TLD","13:30:32",5.39,-0.08,100,803400,"S"
"TLD","13:30:05",5.39,-0.08,700,803300,"S"
"TLD","13:29:00",5.39,-0.08,2000,802600,"S"
"TLD","13:24:48",5.39,-0.08,100,800600,"S"
"TLD","13:24:34",5.39,-0.08,1200,800500,"B"
"TLD","13:24:26",5.4,-0.07,300,799300,"B"
"TLD","13:23:44",5.39,-0.08,400,799000,"S"
"TLD","13:21:51",5.39,-0.08,4800,798600,"S"
"TLD","13:21:50",5.39,-0.08,200,793800,"S"
"TLD","13:20:03",5.39,-0.08,100,793600,"S"
"TLD","13:18:13",5.39,-0.08,500,793500,"S"
"TLD","13:17:37",5.39,-0.08,500,793000,"S"
"TLD","13:17:19",5.39,-0.08,2000,792500,"S"
"TLD","13:17:17",5.39,-0.08,500,790500,"S"
"TLD","13:16:36",5.39,-0.08,100,790000,"S"
"TLD","13:13:25",5.39,-0.08,2000,789900,"S"
"TLD","13:12:51",5.39,-0.08,200,787900,"S"
"TLD","13:12:44",5.39,-0.08,500,787700,"S"
"TLD","13:12:09",5.39,-0.08,1400,787200,"B"
"TLD","13:11:58",5.39,-0.08,1600,785800,"S"
"TLD","13:11:45",5.39,-0.08,100,784200,"S"
"TLD","13:11:26",5.39,-0.08,100,784100,"S"
"TLD","13:11:01",5.39,-0.08,4900,784000,"S"
"TLD","13:09:13",5.39,-0.08,200,779100,"S"
"TLD","13:07:25",5.39,-0.08,4700,778900,"B"
"TLD","13:07:03",5.39,-0.08,25000,774200,"B"
"TLD","13:06:33",5.4,-0.07,2000,749200,"S"
"TLD","13:06:23",5.39,-0.08,10000,747200,"B"
"TLD","13:06:15",5.4,-0.07,200,737200,"S"
"TLD","13:04:40",5.4,-0.07,100,737000,"S"
"TLD","13:04:24",5.4,-0.07,100,736900,"S"
"TLD","13:00:49",5.4,-0.07,4900,736800,"B"
"TLD","13:00:35",5.4,-0.07,6000,731900,"B"
"TLD","11:29:40",5.4,-0.07,1200,725900,"S"
"TLD","11:29:01",5.4,-0.07,2000,724700,"S"
"TLD","11:27:29",5.4,-0.07,2800,722700,"B"
"TLD","11:27:25",5.4,-0.07,1600,719900,"B"
"TLD","11:27:22",5.4,-0.07,1000,718300,"B"
"TLD","11:27:18",5.4,-0.07,4300,717300,"B"
"TLD","11:26:15",5.4,-0.07,5300,713000,"S"
"TLD","11:25:38",5.4,-0.07,4700,707700,"B"
"TLD","11:25:21",5.4,-0.07,300,703000,"S"
"TLD","11:24:45",5.4,-0.07,4000,702700,"S"
"TLD","11:23:41",5.4,-0.07,5700,698700,"B"
"TLD","11:23:37",5.4,-0.07,4700,693000,"B"
"TLD","11:23:34",5.4,-0.07,5000,688300,"B"
"TLD","11:22:13",5.4,-0.07,5600,683300,"S"
"TLD","11:21:27",5.4,-0.07,100,677700,"S"
"TLD","11:21:26",5.4,-0.07,100,677600,"S"
"TLD","11:19:25",5.4,-0.07,100,677500,"S"
"TLD","11:18:59",5.4,-0.07,1100,677400,"B"
"TLD","11:18:54",5.4,-0.07,6100,676300,"B"
"TLD","11:18:50",5.4,-0.07,4000,670200,"B"
"TLD","11:18:44",5.4,-0.07,3200,666200,"B"
"TLD","11:17:11",5.41,-0.06,1000,663000,"S"
"TLD","11:16:59",5.4,-0.07,8700,662000,"S"
"TLD","11:16:33",5.4,-0.07,400,653300,"S"
"TLD","11:15:55",5.4,-0.07,1000,652900,"S"
"TLD","11:14:33",5.4,-0.07,100,651900,"S"
"TLD","11:13:50",5.4,-0.07,1000,651800,"S"
"TLD","11:13:02",5.4,-0.07,1000,650800,"S"
"TLD","11:12:23",5.4,-0.07,200,649800,"S"
"TLD","11:11:35",5.4,-0.07,2300,649600,"B"
"TLD","11:11:33",5.4,-0.07,6000,647300,"B"
"TLD","11:10:51",5.4,-0.07,15000,641300,"B"
"TLD","11:09:13",5.41,-0.06,500,626300,"S"
"TLD","11:08:33",5.41,-0.06,200,625800,"S"
"TLD","11:07:08",5.41,-0.06,600,625600,"B"
"TLD","11:04:28",5.47,0,100,625000,"S"
"TLD","11:04:28",5.41,-0.06,200,624900,"S"
"TLD","11:04:24",5.41,-0.06,1200,624700,"S"
"TLD","11:04:05",5.41,-0.06,2000,623500,"S"
"TLD","11:03:40",5.41,-0.06,1000,621500,"S"
"TLD","11:03:35",5.41,-0.06,800,620500,"S"
"TLD","11:03:30",5.4,-0.07,1700,619700,"S"
"TLD","11:03:24",5.4,-0.07,4000,618000,"S"
"TLD","11:03:20",5.4,-0.07,1000,614000,"S"
"TLD","11:03:16",5.4,-0.07,1300,613000,"S"
"TLD","11:03:11",5.4,-0.07,2000,611700,"S"
"TLD","11:02:28",5.4,-0.07,100,609700,"S"
"TLD","11:02:15",5.4,-0.07,14900,609600,"B"
"TLD","11:02:11",5.4,-0.07,18000,594700,"B"
"TLD","11:02:08",5.4,-0.07,21000,576700,"B"
"TLD","11:02:04",5.4,-0.07,15000,555700,"B"
"TLD","10:59:23",5.41,-0.06,300,540700,"S"
"TLD","10:59:12",5.41,-0.06,2200,540400,"S"
"TLD","10:58:55",5.41,-0.06,200,538200,"S"
"TLD","10:58:49",5.41,-0.06,200,538000,"S"
"TLD","10:56:31",5.41,-0.06,100,537800,"S"
"TLD","10:55:40",5.41,-0.06,800,537700,"B"
"TLD","10:55:37",5.41,-0.06,1200,536900,"B"
"TLD","10:54:12",5.41,-0.06,4000,535700,"S"
"TLD","10:54:00",5.41,-0.06,3000,531700,"S"
"TLD","10:51:42",5.41,-0.06,100,528700,"S"
"TLD","10:51:04",5.4,-0.07,700,528600,"B"
"TLD","10:50:33",5.41,-0.06,2100,527900,"B"
"TLD","10:50:33",5.42,-0.05,800,525800,"B"
"TLD","10:50:29",5.41,-0.06,2000,525000,"B"
"TLD","10:50:08",5.42,-0.05,1000,523000,"S"
"TLD","10:49:45",5.41,-0.06,1900,522000,"S"
"TLD","10:49:39",5.41,-0.06,5000,520100,"S"
"TLD","10:48:43",5.41,-0.06,1100,515100,"B"
"TLD","10:48:24",5.42,-0.05,700,514000,"B"
"TLD","10:48:24",5.43,-0.04,200,513300,"B"
"TLD","10:48:24",5.44,-0.03,100,513100,"B"
"TLD","10:46:48",5.47,0,200,513000,"S"
"TLD","10:46:48",5.46,-0.01,2800,512800,"S"
"TLD","10:46:47",5.42,-0.05,2600,510000,"B"
"TLD","10:46:47",5.43,-0.04,200,507400,"B"
"TLD","10:45:25",5.41,-0.06,500,507200,"S"
"TLD","10:45:11",5.41,-0.06,100,506700,"S"
"TLD","10:45:03",5.41,-0.06,100,506600,"S"
"TLD","10:44:40",5.41,-0.06,3500,506500,"S"
"TLD","10:44:01",5.41,-0.06,100,503000,"S"
"TLD","10:43:48",5.41,-0.06,200,502900,"S"
"TLD","10:43:30",5.41,-0.06,100,502700,"S"
"TLD","10:43:09",5.41,-0.06,200,502600,"S"
"TLD","10:42:58",5.41,-0.06,300,502400,"S"
"TLD","10:42:43",5.41,-0.06,300,502100,"S"
"TLD","10:42:30",5.41,-0.06,100,501800,"S"
"TLD","10:42:28",5.41,-0.06,100,501700,"S"
"TLD","10:42:07",5.41,-0.06,200,501600,"S"
"TLD","10:41:59",5.41,-0.06,100,501400,"S"
"TLD","10:41:37",5.41,-0.06,1100,501300,"B"
"TLD","10:41:34",5.41,-0.06,3000,500200,"B"
"TLD","10:41:30",5.41,-0.06,5200,497200,"B"
"TLD","10:41:27",5.41,-0.06,7000,492000,"B"
"TLD","10:41:00",5.41,-0.06,1200,485000,"S"
"TLD","10:40:56",5.41,-0.06,10700,483800,"S"
"TLD","10:40:42",5.41,-0.06,2000,473100,"S"
"TLD","10:40:39",5.41,-0.06,800,471000,"S"
"TLD","10:40:32",5.41,-0.06,8000,470200,"S"
"TLD","10:40:29",5.41,-0.06,1200,462200,"S"
"TLD","10:40:16",5.41,-0.06,100,461000,"S"
"TLD","10:40:16",5.41,-0.06,10000,460900,"S"
"TLD","10:40:13",5.41,-0.06,5000,450900,"S"
"TLD","10:40:09",5.41,-0.06,5000,445900,"S"
"TLD","10:40:06",5.41,-0.06,3000,440900,"S"
"TLD","10:38:36",5.4,-0.07,100,437900,"B"
"TLD","10:38:20",5.42,-0.05,4200,437800,"B"
"TLD","10:38:17",5.42,-0.05,7000,433600,"B"
"TLD","10:38:09",5.43,-0.04,7500,426600,"B"
"TLD","10:38:05",5.43,-0.04,7000,419100,"B"
"TLD","10:37:25",5.44,-0.03,300,412100,"B"
"TLD","10:37:12",5.44,-0.03,3800,411800,"B"
"TLD","10:37:07",5.45,-0.02,5000,406800,"B"
"TLD","10:36:57",5.46,-0.01,7200,401800,"B"
"TLD","10:36:05",5.46,-0.01,3200,394600,"B"
"TLD","10:36:05",5.46,-0.01,1800,391400,"B"
"TLD","10:35:00",5.46,-0.01,2200,389600,"B"
"TLD","10:34:55",5.47,0,2400,387400,"S"
"TLD","10:26:39",5.47,0,100,385000,"S"
"TLD","10:20:55",5.47,0,2000,384900,"B"
"TLD","10:19:45",5.47,0,3000,382900,"S"
"TLD","10:17:49",5.47,0,700,379900,"S"
"TLD","10:16:05",5.47,0,3900,379200,"S"
"TLD","10:15:45",5.46,-0.01,1700,375300,"B"
"TLD","10:14:36",5.45,-0.02,2400,373600,"B"
"TLD","10:14:00",5.47,0,5400,371200,"B"
"TLD","10:13:56",5.47,0,6000,365800,"B"
"TLD","10:13:17",5.47,0,600,359800,"S"
"TLD","10:13:02",5.47,0,1000,359200,"S"
"TLD","10:12:14",5.47,0,100,358200,"S"
"TLD","10:09:29",5.47,0,2000,358100,"S"
"TLD","10:05:58",5.47,0,4200,356100,"B"
"TLD","10:05:56",5.47,0,6000,351900,"B"
"TLD","10:05:56",5.48,0.01,300,345900,"S"
"TLD","10:05:51",5.47,0,8100,345600,"B"
"TLD","10:05:48",5.47,0,10000,337500,"B"
"TLD","10:05:38",5.48,0.01,1900,327500,"S"
"TLD","10:01:55",5.48,0.01,100,325600,"B"
"TLD","10:01:37",5.48,0.01,400,325500,"S"
"TLD","10:01:35",5.48,0.01,100,325100,"S"
"TLD","10:01:05",5.48,0.01,100,325000,"S"
"TLD","10:00:38",5.48,0.01,200,324900,"S"
"TLD","10:00:28",5.48,0.01,800,324700,"S"
"TLD","09:58:35",5.48,0.01,1000,323900,"B"
"TLD","09:54:46",5.47,0,1000,322900,"B"
"TLD","09:54:08",5.47,0,1000,321900,"B"
"TLD","09:53:39",5.48,0.01,7200,320900,"B"
"TLD","09:53:32",5.48,0.01,7500,313700,"B"
"TLD","09:53:27",5.48,0.01,700,306200,"B"
"TLD","09:53:27",5.49,0.02,1300,305500,"B"
"TLD","09:51:29",5.5,0.03,3000,304200,"S"
"TLD","09:49:54",5.5,0.03,2600,301200,"B"
"TLD","09:49:46",5.5,0.03,500,298600,"B"
"TLD","09:49:20",5.5,0.03,11000,298100,"B"
"TLD","09:49:02",5.5,0.03,2200,287100,"B"
"TLD","09:47:19",5.5,0.03,1800,284900,"S"
"TLD","09:46:53",5.5,0.03,200,283100,"S"
"TLD","09:44:04",5.5,0.03,5000,282900,"S"
"TLD","09:43:27",5.5,0.03,600,277900,"S"
"TLD","09:42:02",5.5,0.03,6700,277300,"B"
"TLD","09:42:00",5.5,0.03,7100,270600,"B"
"TLD","09:42:00",5.51,0.04,7000,263500,"S"
"TLD","09:41:57",5.5,0.03,10000,256500,"B"
"TLD","09:41:54",5.5,0.03,12000,246500,"B"
"TLD","09:41:45",5.51,0.04,300,234500,"S"
"TLD","09:41:33",5.5,0.03,3000,234200,"B"
"TLD","09:41:19",5.5,0.03,200,231200,"B"
"TLD","09:41:03",5.5,0.03,600,231000,"B"
"TLD","09:40:28",5.51,0.04,2700,230400,"B"
"TLD","09:40:26",5.51,0.04,5000,227700,"B"
"TLD","09:40:22",5.52,0.05,900,222700,"B"
"TLD","09:38:26",5.53,0.06,400,221800,"S"
"TLD","09:36:39",5.53,0.06,3700,221400,"B"
"TLD","09:36:37",5.53,0.06,7300,217700,"B"
"TLD","09:36:29",5.54,0.07,5400,210400,"B"
"TLD","09:36:24",5.54,0.07,3500,205000,"B"
"TLD","09:36:19",5.55,0.08,5600,201500,"B"
"TLD","09:35:59",5.55,0.08,100,195900,"B"
"TLD","09:35:39",5.55,0.08,700,195800,"B"
"TLD","09:33:57",5.55,0.08,1300,195100,"S"
"TLD","09:33:51",5.55,0.08,2000,193800,"S"
"TLD","09:33:34",5.53,0.06,1000,191800,"S"
"TLD","09:29:58",5.51,0.04,900,190800,"S"
"TLD","09:29:52",5.51,0.04,2000,189900,"S"
"TLD","09:29:13",5.51,0.04,1000,187900,"S"
"TLD","09:29:03",5.51,0.04,100,186900,"S"
"TLD","09:27:44",5.51,0.04,200,186800,"S"
"TLD","09:26:54",5.51,0.04,2400,186600,"B"
"TLD","09:26:51",5.51,0.04,600,184200,"S"
"TLD","09:26:31",5.51,0.04,5000,183600,"S"
"TLD","09:26:17",5.51,0.04,200,178600,"S"
"TLD","09:26:03",5.51,0.04,200,178400,"S"
"TLD","09:26:03",5.51,0.04,500,178200,"B"
"TLD","09:25:54",5.51,0.04,500,177700,"S"
"TLD","09:25:45",5.51,0.04,400,177200,"S"
"TLD","09:25:18",5.51,0.04,100,176800,"S"
"TLD","09:24:46",5.51,0.04,2000,176700,"S"
"TLD","09:24:36",5.51,0.04,2000,174700,"B"
"TLD","09:24:35",5.51,0.04,5000,172700,"B"
"TLD","09:24:07",5.51,0.04,2100,167700,"S"
"TLD","09:24:01",5.51,0.04,100,165600,"S"
"TLD","09:23:51",5.51,0.04,100,165500,"S"
"TLD","09:23:51",5.51,0.04,1000,165400,"S"
"TLD","09:23:45",5.51,0.04,1700,164400,"B"
"TLD","09:23:43",5.51,0.04,200,162700,"S"
"TLD","09:23:25",5.51,0.04,2600,162500,"S"
"TLD","09:23:23",5.51,0.04,2200,159900,"B"
"TLD","09:23:17",5.51,0.04,700,157700,"S"
"TLD","09:22:54",5.51,0.04,500,157000,"S"
"TLD","09:22:50",5.51,0.04,1300,156500,"S"
"TLD","09:22:44",5.51,0.04,3000,155200,"S"
"TLD","09:22:32",5.51,0.04,3000,152200,"B"
"TLD","09:22:29",5.51,0.04,2000,149200,"S"
"TLD","09:22:26",5.51,0.04,5000,147200,"S"
"TLD","09:22:12",5.51,0.04,1500,142200,"B"
"TLD","09:22:03",5.51,0.04,3500,140700,"S"
"TLD","09:21:57",5.51,0.04,2000,137200,"S"
"TLD","09:21:44",5.51,0.04,3000,135200,"B"
"TLD","09:21:41",5.51,0.04,2000,132200,"S"
"TLD","09:21:33",5.51,0.04,6500,130200,"B"
"TLD","09:21:26",5.51,0.04,3500,123700,"S"
"TLD","09:21:03",5.51,0.04,5000,120200,"B"
"TLD","09:20:48",5.51,0.04,1500,115200,"S"
"TLD","09:20:26",5.51,0.04,200,113700,"S"
"TLD","09:20:23",5.51,0.04,200,113500,"S"
"TLD","09:20:04",5.51,0.04,800,113300,"S"
"TLD","09:19:58",5.51,0.04,3800,112500,"S"
"TLD","09:19:40",5.51,0.04,2000,108700,"B"
"TLD","09:19:09",5.5,0.03,6300,106700,"B"
"TLD","09:19:09",5.55,0.08,2200,100400,"B"
"TLD","09:19:07",5.55,0.08,8500,98200,"B"
"TLD","09:18:58",5.6,0.13,4800,89700,"B"
"TLD","09:18:56",5.6,0.13,4100,84900,"B"
"TLD","09:18:56",5.66,0.19,900,80800,"B"
"TLD","09:18:45",5.69,0.22,100,79900,"S"
"TLD","09:18:45",5.68,0.21,800,79800,"S"
"TLD","09:18:30",5.66,0.19,1600,78300,"S"
"TLD","09:18:30",5.65,0.18,500,76700,"S"
"TLD","09:18:08",5.64,0.17,400,76200,"S"
"TLD","09:18:08",5.63,0.16,300,75800,"S"
"TLD","09:18:08",5.62,0.15,200,75500,"S"
"TLD","09:18:08",5.61,0.14,100,75300,"S"
"TLD","09:18:08",5.56,0.09,1000,75200,"S"
"TLD","09:17:59",5.55,0.08,5000,74200,"S"
"TLD","09:17:42",5.5,0.03,6500,69200,"S"
"TLD","09:16:29",5.48,0.01,13100,62700,"B"
"TLD","09:16:29",5.5,0.03,9400,49600,"B"
"TLD","09:16:26",5.5,0.03,600,40200,"S"
"TLD","09:15:19",5.5,0.03,10200,39600,"B"
"TLD","09:15:19",5.53,0.06,11000,29400,"B"
"TLD","09:15:19",5.54,0.07,700,18400,"B"
"TLD","09:15:13",5.55,0.08,5000,17700,"B"
"TLD","09:15:01",5.54,0.07,12700,12700,
