"symbol","time","price","change","vol","total","side"
"DPM","13:44:11",33.7,-0.3,200,2072200,"S"
"DPM","13:44:04",33.7,-0.3,2600,2072000,"S"
"DPM","13:43:57",33.7,-0.3,4600,2069400,"S"
"DPM","13:43:45",33.7,-0.3,100,2064800,"S"
"DPM","13:43:32",33.7,-0.3,300,2064700,"S"
"DPM","13:43:22",33.7,-0.3,5000,2064400,"S"
"DPM","13:43:13",33.7,-0.3,5000,2059400,"S"
"DPM","13:43:05",33.7,-0.3,900,2054400,"S"
"DPM","13:42:48",33.7,-0.3,500,2053500,"S"
"DPM","13:42:35",33.65,-0.35,100,2053000,"S"
"DPM","13:42:23",33.65,-0.35,200,2052900,"S"
"DPM","13:42:07",33.6,-0.4,100,2052700,"S"
"DPM","13:41:57",33.6,-0.4,7000,2052600,"S"
"DPM","13:41:43",33.55,-0.45,2400,2045600,"S"
"DPM","13:41:40",33.55,-0.45,400,2043200,"S"
"DPM","13:41:39",33.55,-0.45,5000,2042800,"S"
"DPM","13:41:22",33.55,-0.45,500,2037800,"S"
"DPM","13:41:21",33.55,-0.45,700,2037300,"S"
"DPM","13:41:12",33.55,-0.45,1500,2036600,"S"
"DPM","13:40:37",33.5,-0.5,6600,2035100,"S"
"DPM","13:40:20",33.5,-0.5,10500,2028500,"S"
"DPM","13:40:16",33.5,-0.5,1200,2018000,"S"
"DPM","13:40:11",33.5,-0.5,200,2016800,"S"
"DPM","13:39:44",33.5,-0.5,200,2016600,"S"
"DPM","13:38:51",33.5,-0.5,1000,2016400,"S"
"DPM","13:38:49",33.45,-0.55,500,2015400,"B"
"DPM","13:38:40",33.5,-0.5,500,2014900,"S"
"DPM","13:38:39",33.45,-0.55,5000,2014400,"B"
"DPM","13:38:29",33.5,-0.5,3500,2009400,"S"
"DPM","13:38:29",33.5,-0.5,1500,2005900,"S"
"DPM","13:38:13",33.45,-0.55,500,2004400,"B"
"DPM","13:37:11",33.5,-0.5,800,2003900,"S"
"DPM","13:36:29",33.5,-0.5,300,2003100,"S"
"DPM","13:35:32",33.5,-0.5,100,2002800,"S"
"DPM","13:34:26",33.5,-0.5,1000,2002700,"S"
"DPM","13:33:54",33.5,-0.5,500,2001700,"S"
"DPM","13:33:09",33.5,-0.5,1200,2001200,"S"
"DPM","13:31:39",33.45,-0.55,500,2000000,"B"
"DPM","13:30:58",33.5,-0.5,400,1999500,"S"
"DPM","13:30:43",33.5,-0.5,400,1999100,"S"
"DPM","13:30:30",33.45,-0.55,100,1998700,"B"
"DPM","13:30:16",33.45,-0.55,200,1998600,"B"
"DPM","13:29:53",33.45,-0.55,600,1998400,"B"
"DPM","13:29:30",33.45,-0.55,15000,1997800,"B"
"DPM","13:29:20",33.45,-0.55,500,1982800,"B"
"DPM","13:28:44",33.5,-0.5,200,1982300,"S"
"DPM","13:28:18",33.5,-0.5,500,1982100,"S"
"DPM","13:28:15",33.5,-0.5,700,1981600,"S"
"DPM","13:27:42",33.5,-0.5,1000,1980900,"S"
"DPM","13:27:20",33.5,-0.5,3700,1979900,"B"
"DPM","13:27:18",33.5,-0.5,1100,1976200,"B"
"DPM","13:27:03",33.5,-0.5,13400,1975100,"B"
"DPM","13:26:30",33.55,-0.45,1000,1961700,"S"
"DPM","13:25:30",33.55,-0.45,200,1960700,"S"
"DPM","13:25:27",33.55,-0.45,1000,1960500,"S"
"DPM","13:24:10",33.55,-0.45,1000,1959500,"S"
"DPM","13:23:09",33.55,-0.45,400,1958500,"S"
"DPM","13:23:00",33.5,-0.5,500,1958100,"B"
"DPM","13:22:11",33.55,-0.45,400,1957600,"S"
"DPM","13:21:28",33.5,-0.5,300,1957200,"B"
"DPM","13:21:17",33.55,-0.45,400,1956900,"S"
"DPM","13:20:37",33.5,-0.5,500,1956500,"B"
"DPM","13:20:15",33.55,-0.45,100,1956000,"S"
"DPM","13:19:58",33.55,-0.45,1300,1955900,"S"
"DPM","13:19:54",33.5,-0.5,300,1954600,"B"
"DPM","13:19:45",33.55,-0.45,400,1954300,"S"
"DPM","13:19:37",33.5,-0.5,200,1953900,"B"
"DPM","13:19:22",33.5,-0.5,5000,1953700,"B"
"DPM","13:19:06",33.5,-0.5,500,1948700,"B"
"DPM","13:18:43",33.5,-0.5,200,1948200,"B"
"DPM","13:17:35",33.5,-0.5,500,1948000,"B"
"DPM","13:16:45",33.5,-0.5,1000,1947500,"B"
"DPM","13:15:43",33.5,-0.5,28900,1946500,"S"
"DPM","13:15:40",33.5,-0.5,100,1917600,"S"
"DPM","13:15:39",33.5,-0.5,2000,1917500,"S"
"DPM","13:15:34",33.5,-0.5,100,1915500,"S"
"DPM","13:15:33",33.5,-0.5,10000,1915400,"S"
"DPM","13:15:07",33.5,-0.5,400,1905400,"S"
"DPM","13:14:23",33.45,-0.55,1200,1905000,"B"
"DPM","13:13:12",33.45,-0.55,400,1903800,"S"
"DPM","13:13:00",33.45,-0.55,200,1903400,"S"
"DPM","13:12:37",33.45,-0.55,200,1903200,"S"
"DPM","13:12:21",33.45,-0.55,200,1903000,"S"
"DPM","13:12:09",33.45,-0.55,200,1902800,"S"
"DPM","13:12:01",33.45,-0.55,200,1902600,"S"
"DPM","13:11:44",33.45,-0.55,2000,1902400,"S"
"DPM","13:11:39",33.45,-0.55,200,1900400,"S"
"DPM","13:11:30",33.45,-0.55,100,1900200,"S"
"DPM","13:11:23",33.45,-0.55,1000,1900100,"S"
"DPM","13:11:13",33.45,-0.55,200,1899100,"S"
"DPM","13:11:07",33.45,-0.55,200,1898900,"S"
"DPM","13:10:58",33.45,-0.55,300,1898700,"S"
"DPM","13:10:45",33.45,-0.55,200,1898400,"S"
"DPM","13:10:29",33.45,-0.55,400,1898200,"S"
"DPM","13:10:18",33.45,-0.55,100,1897800,"S"
"DPM","13:10:03",33.45,-0.55,500,1897700,"S"
"DPM","13:09:49",33.45,-0.55,100,1897200,"S"
"DPM","13:09:42",33.45,-0.55,200,1897100,"S"
"DPM","13:09:40",33.45,-0.55,500,1896900,"S"
"DPM","13:09:21",33.45,-0.55,500,1896400,"S"
"DPM","13:09:05",33.45,-0.55,500,1895900,"S"
"DPM","13:08:01",33.4,-0.6,500,1895400,"S"
"DPM","13:08:00",33.4,-0.6,20000,1894900,"S"
"DPM","13:07:50",33.4,-0.6,300,1874900,"S"
"DPM","13:07:44",33.4,-0.6,1000,1874600,"S"
"DPM","13:07:42",33.4,-0.6,100,1873600,"S"
"DPM","13:07:32",33.4,-0.6,100,1873500,"S"
"DPM","13:07:22",33.4,-0.6,200,1873400,"S"
"DPM","13:06:24",33.4,-0.6,1000,1873200,"S"
"DPM","13:06:18",33.3,-0.7,5500,1872200,"B"
"DPM","13:06:18",33.35,-0.65,4500,1866700,"B"
"DPM","13:06:13",33.35,-0.65,500,1862200,"B"
"DPM","13:06:03",33.35,-0.65,500,1861700,"S"
"DPM","13:06:00",33.35,-0.65,200,1861200,"S"
"DPM","13:05:58",33.35,-0.65,100,1861000,"S"
"DPM","13:05:54",33.35,-0.65,300,1860900,"S"
"DPM","13:05:50",33.3,-0.7,500,1860600,"B"
"DPM","13:05:10",33.3,-0.7,100,1860100,"B"
"DPM","13:05:01",33.3,-0.7,100,1860000,"B"
"DPM","13:04:55",33.35,-0.65,100,1859900,"S"
"DPM","13:04:39",33.35,-0.65,300,1859800,"S"
"DPM","13:04:26",33.3,-0.7,400,1859500,"B"
"DPM","13:04:19",33.3,-0.7,2500,1859100,"S"
"DPM","13:04:15",33.3,-0.7,300,1856600,"S"
"DPM","13:04:02",33.3,-0.7,300,1856300,"S"
"DPM","13:03:59",33.3,-0.7,800,1856000,"S"
"DPM","13:03:48",33.3,-0.7,100,1855200,"S"
"DPM","13:03:40",33.3,-0.7,300,1855100,"S"
"DPM","13:03:35",33.3,-0.7,300,1854800,"S"
"DPM","13:03:33",33.3,-0.7,100,1854500,"S"
"DPM","13:03:18",33.3,-0.7,100,1854400,"S"
"DPM","13:03:05",33.3,-0.7,2400,1854300,"B"
"DPM","13:02:34",33.3,-0.7,1900,1851900,"B"
"DPM","13:02:26",33.3,-0.7,800,1850000,"B"
"DPM","13:02:24",33.3,-0.7,100,1849200,"B"
"DPM","13:01:56",33.35,-0.65,400,1849100,"S"
"DPM","13:01:18",33.35,-0.65,300,1848700,"S"
"DPM","13:01:15",33.25,-0.75,800,1848400,"B"
"DPM","13:01:11",33.25,-0.75,3000,1847600,"B"
"DPM","13:00:43",33.25,-0.75,13700,1844600,"B"
"DPM","13:00:42",33.25,-0.75,800,1830900,"B"
"DPM","13:00:42",33.3,-0.7,1200,1830100,"B"
"DPM","13:00:42",33.35,-0.65,300,1828900,"S"
"DPM","13:00:38",33.3,-0.7,1000,1828600,"B"
"DPM","13:00:38",33.3,-0.7,300,1827600,"B"
"DPM","13:00:29",33.3,-0.7,1300,1827300,"B"
"DPM","13:00:25",33.3,-0.7,5000,1826000,"B"
"DPM","13:00:23",33.35,-0.65,300,1820900,"S"
"DPM","13:00:22",33.3,-0.7,18300,1820600,"B"
"DPM","13:00:14",33.3,-0.7,1000,1802300,"B"
"DPM","13:00:05",33.3,-0.7,6200,1801100,"B"
"DPM","11:29:57",33.3,-0.7,9600,1794400,"B"
"DPM","11:29:57",33.35,-0.65,18900,1784800,"B"
"DPM","11:29:57",33.4,-0.6,23000,1765900,"B"
"DPM","11:29:42",33.45,-0.55,2500,1742900,"S"
"DPM","11:29:09",33.45,-0.55,400,1740400,"S"
"DPM","11:28:37",33.45,-0.55,2000,1740000,"S"
"DPM","11:28:16",33.45,-0.55,200,1738000,"B"
"DPM","11:28:05",33.45,-0.55,3800,1737800,"B"
"DPM","11:27:58",33.5,-0.5,500,1734000,"S"
"DPM","11:26:53",33.5,-0.5,1000,1733500,"S"
"DPM","11:26:53",33.45,-0.55,500,1732500,"B"
"DPM","11:26:38",33.45,-0.55,200,1732000,"B"
"DPM","11:26:32",33.5,-0.5,400,1731800,"S"
"DPM","11:26:13",33.5,-0.5,200,1731400,"S"
"DPM","11:26:12",33.45,-0.55,200,1731200,"B"
"DPM","11:25:57",33.45,-0.55,200,1731000,"B"
"DPM","11:25:37",33.45,-0.55,200,1730800,"B"
"DPM","11:25:10",33.4,-0.6,100,1730600,"B"
"DPM","11:25:06",33.4,-0.6,3400,1730500,"B"
"DPM","11:25:06",33.45,-0.55,100,1727100,"B"
"DPM","11:24:45",33.4,-0.6,400,1727000,"B"
"DPM","11:24:38",33.4,-0.6,900,1726600,"B"
"DPM","11:24:38",33.45,-0.55,100,1725700,"B"
"DPM","11:24:27",33.4,-0.6,2400,1725600,"B"
"DPM","11:24:27",33.45,-0.55,1100,1723200,"B"
"DPM","11:24:14",33.45,-0.55,500,1722100,"B"
"DPM","11:24:02",33.45,-0.55,1000,1721600,"B"
"DPM","11:24:01",33.5,-0.5,500,1720600,"S"
"DPM","11:23:58",33.45,-0.55,6000,1720100,"B"
"DPM","11:23:54",33.45,-0.55,2000,1714100,"B"
"DPM","11:23:42",33.5,-0.5,1500,1712100,"S"
"DPM","11:23:26",33.5,-0.5,200,1710600,"S"
"DPM","11:23:06",33.5,-0.5,500,1710400,"S"
"DPM","11:23:06",33.45,-0.55,1000,1709900,"B"
"DPM","11:22:53",33.45,-0.55,1000,1708900,"B"
"DPM","11:20:55",33.5,-0.5,700,1707900,"S"
"DPM","11:20:42",33.5,-0.5,300,1707200,"S"
"DPM","11:20:40",33.45,-0.55,2100,1706900,"S"
"DPM","11:20:15",33.4,-0.6,2000,1704800,"B"
"DPM","11:20:01",33.4,-0.6,100,1702800,"B"
"DPM","11:19:30",33.4,-0.6,500,1702700,"B"
"DPM","11:19:25",33.4,-0.6,500,1702200,"B"
"DPM","11:18:29",33.4,-0.6,200,1701700,"B"
"DPM","11:18:18",33.45,-0.55,100,1701500,"S"
"DPM","11:17:48",33.45,-0.55,200,1701400,"S"
"DPM","11:17:26",33.45,-0.55,100,1701200,"B"
"DPM","11:16:26",33.45,-0.55,1000,1701100,"S"
"DPM","11:15:53",33.4,-0.6,1500,1700100,"B"
"DPM","11:15:53",33.45,-0.55,8500,1698600,"B"
"DPM","11:15:27",33.45,-0.55,400,1690100,"S"
"DPM","11:15:22",33.45,-0.55,100,1689700,"S"
"DPM","11:15:17",33.45,-0.55,500,1689600,"S"
"DPM","11:15:16",33.45,-0.55,6400,1689100,"S"
"DPM","11:15:11",33.45,-0.55,300,1682700,"S"
"DPM","11:15:11",33.45,-0.55,1100,1682400,"S"
"DPM","11:15:05",33.45,-0.55,3200,1681300,"S"
"DPM","11:15:04",33.45,-0.55,1500,1678100,"S"
"DPM","11:15:03",33.45,-0.55,1200,1676600,"S"
"DPM","11:15:02",33.45,-0.55,100,1675400,"S"
"DPM","11:14:56",33.45,-0.55,500,1675300,"S"
"DPM","11:14:46",33.45,-0.55,100,1674800,"S"
"DPM","11:14:41",33.45,-0.55,100,1674700,"S"
"DPM","11:14:30",33.45,-0.55,300,1674600,"S"
"DPM","11:14:30",33.45,-0.55,100,1674300,"S"
"DPM","11:14:26",33.45,-0.55,200,1674200,"S"
"DPM","11:14:16",33.45,-0.55,1000,1674000,"S"
"DPM","11:14:15",33.45,-0.55,500,1673000,"S"
"DPM","11:14:00",33.45,-0.55,100,1672500,"S"
"DPM","11:13:58",33.45,-0.55,2000,1672400,"S"
"DPM","11:13:56",33.45,-0.55,100,1670400,"S"
"DPM","11:13:54",33.45,-0.55,400,1670300,"S"
"DPM","11:13:50",33.45,-0.55,500,1669900,"S"
"DPM","11:13:43",33.45,-0.55,500,1669400,"S"
"DPM","11:13:32",33.45,-0.55,5000,1668900,"S"
"DPM","11:13:31",33.45,-0.55,200,1663900,"S"
"DPM","11:13:28",33.45,-0.55,100,1663700,"S"
"DPM","11:13:20",33.45,-0.55,500,1663600,"S"
"DPM","11:13:07",33.45,-0.55,300,1663100,"S"
"DPM","11:12:54",33.45,-0.55,200,1662800,"S"
"DPM","11:12:53",33.45,-0.55,100,1662600,"S"
"DPM","11:12:49",33.45,-0.55,500,1662500,"S"
"DPM","11:12:36",33.45,-0.55,500,1662000,"S"
"DPM","11:12:19",33.4,-0.6,500,1661500,"S"
"DPM","11:12:12",33.4,-0.6,500,1661000,"S"
"DPM","11:12:04",33.35,-0.65,4700,1660500,"B"
"DPM","11:12:04",33.4,-0.6,5300,1655800,"B"
"DPM","11:12:03",33.45,-0.55,100,1650500,"S"
"DPM","11:12:00",33.45,-0.55,500,1650400,"S"
"DPM","11:11:50",33.45,-0.55,5000,1649900,"S"
"DPM","11:11:43",33.45,-0.55,200,1644900,"S"
"DPM","11:11:23",33.4,-0.6,400,1644700,"S"
"DPM","11:11:17",33.4,-0.6,300,1644300,"S"
"DPM","11:11:03",33.3,-0.7,1100,1644000,"B"
"DPM","11:11:03",33.35,-0.65,1900,1642900,"B"
"DPM","11:10:56",33.35,-0.65,2600,1641000,"S"
"DPM","11:10:50",33.35,-0.65,400,1638400,"S"
"DPM","11:10:42",33.35,-0.65,400,1638000,"S"
"DPM","11:10:33",33.35,-0.65,5000,1637600,"S"
"DPM","11:10:18",33.3,-0.7,500,1632600,"B"
"DPM","11:10:14",33.3,-0.7,200,1632100,"B"
"DPM","11:10:09",33.3,-0.7,900,1631900,"S"
"DPM","11:10:06",33.3,-0.7,4200,1631000,"S"
"DPM","11:10:02",33.3,-0.7,700,1626800,"S"
"DPM","11:09:59",33.3,-0.7,1000,1626100,"S"
"DPM","11:09:50",33.3,-0.7,100,1625100,"S"
"DPM","11:09:35",33.3,-0.7,700,1625000,"S"
"DPM","11:09:33",33.25,-0.75,900,1624300,"B"
"DPM","11:09:16",33.3,-0.7,100,1623400,"S"
"DPM","11:09:13",33.3,-0.7,500,1623300,"S"
"DPM","11:09:13",33.3,-0.7,200,1622800,"B"
"DPM","11:09:11",33.3,-0.7,1000,1622600,"B"
"DPM","11:09:08",33.3,-0.7,100,1621600,"B"
"DPM","11:08:48",33.3,-0.7,5800,1621500,"B"
"DPM","11:08:41",33.3,-0.7,300,1615700,"B"
"DPM","11:08:39",33.3,-0.7,500,1615400,"B"
"DPM","11:08:37",33.3,-0.7,3000,1614900,"B"
"DPM","11:08:36",33.3,-0.7,4000,1611900,"B"
"DPM","11:08:35",33.3,-0.7,4500,1607900,"B"
"DPM","11:08:34",33.3,-0.7,7000,1603400,"B"
"DPM","11:08:29",33.3,-0.7,9300,1596400,"B"
"DPM","11:08:24",33.3,-0.7,900,1587100,"B"
"DPM","11:08:23",33.3,-0.7,2200,1586200,"B"
"DPM","11:08:13",33.3,-0.7,100,1584000,"B"
"DPM","11:08:13",33.35,-0.65,100,1583900,"S"
"DPM","11:08:12",33.3,-0.7,2500,1583800,"B"
