"symbol","time","price","change","vol","total","side"
"DTD","14:20:42",25,-0.6,100,1688600,
"DTD","14:20:32",25,-0.6,2000,1688500,
"DTD","14:20:11",24.9,-0.7,4100,1686500,
"DTD","14:20:09",24.9,-0.7,2000,1682400,
"DTD","14:20:08",24.9,-0.7,2000,1680400,
"DTD","14:20:06",24.9,-0.7,5000,1678400,
"DTD","14:19:49",24.9,-0.7,100,1673400,
"DTD","14:19:31",24.9,-0.7,100,1673300,
"DTD","14:19:23",24.8,-0.8,2600,1673200,
"DTD","14:19:12",24.8,-0.8,17400,1670600,
"DTD","14:19:03",24.9,-0.7,1300,1653200,
"DTD","14:19:01",24.8,-0.8,1400,1651900,
"DTD","14:18:51",24.9,-0.7,300,1650500,
"DTD","14:18:45",24.9,-0.7,700,1650200,
"DTD","14:18:33",24.9,-0.7,5900,1649500,
"DTD","14:18:30",24.9,-0.7,5000,1643600,
"DTD","14:18:09",24.9,-0.7,1000,1638600,
"DTD","14:18:08",24.9,-0.7,3600,1637600,
"DTD","14:18:03",24.9,-0.7,5000,1634000,
"DTD","14:18:02",24.9,-0.7,1000,1629000,
"DTD","14:18:01",24.9,-0.7,200,1628000,
"DTD","14:16:59",24.9,-0.7,1800,1627800,
"DTD","14:16:14",24.9,-0.7,200,1626000,
"DTD","14:14:32",24.9,-0.7,100,1625800,
"DTD","14:14:30",24.9,-0.7,100,1625700,
"DTD","14:13:35",24.9,-0.7,500,1625600,
"DTD","14:13:12",24.9,-0.7,100,1625100,
"DTD","14:12:50",24.9,-0.7,5000,1625000,
"DTD","14:12:49",24.8,-0.8,2800,1620000,
"DTD","14:12:48",24.9,-0.7,1000,1617200,
"DTD","14:12:01",24.9,-0.7,1000,1616200,
"DTD","14:10:52",24.8,-0.8,2000,1615200,
"DTD","14:10:50",24.9,-0.7,5000,1613200,
"DTD","14:10:35",24.8,-0.8,100,1608200,
"DTD","14:10:16",24.8,-0.8,600,1608100,
"DTD","14:10:01",24.8,-0.8,800,1607500,
"DTD","14:09:38",24.8,-0.8,1000,1606700,
"DTD","14:08:39",24.8,-0.8,400,1605700,
"DTD","14:08:02",24.8,-0.8,200,1605300,
"DTD","14:07:34",24.8,-0.8,1200,1605100,
"DTD","14:07:16",24.8,-0.8,100,1603900,
"DTD","14:06:53",24.8,-0.8,1000,1603800,
"DTD","14:06:24",24.8,-0.8,500,1602800,
"DTD","14:06:23",24.8,-0.8,3000,1602300,
"DTD","14:06:14",24.8,-0.8,1000,1599300,
"DTD","14:06:04",24.8,-0.8,900,1598300,
"DTD","14:06:01",24.9,-0.7,100,1597400,
"DTD","14:05:59",24.9,-0.7,1700,1597300,
"DTD","14:05:52",24.9,-0.7,8300,1595600,
"DTD","14:05:39",24.9,-0.7,2000,1587300,
"DTD","14:05:37",24.9,-0.7,300,1585300,
"DTD","14:05:29",24.9,-0.7,5000,1585000,
"DTD","14:05:21",25,-0.6,1000,1580000,
"DTD","14:05:17",24.9,-0.7,1000,1579000,
"DTD","14:05:15",24.9,-0.7,800,1578000,
"DTD","14:05:11",25,-0.6,1200,1577200,
"DTD","14:04:59",25,-0.6,100,1576000,
"DTD","14:04:57",24.9,-0.7,5000,1575900,
"DTD","14:04:54",24.9,-0.7,5000,1570900,
"DTD","14:04:52",25,-0.6,200,1565900,
"DTD","14:04:34",25,-0.6,100,1565700,
"DTD","14:04:31",25,-0.6,9900,1565600,
"DTD","14:04:25",24.9,-0.7,1400,1555700,
"DTD","14:04:18",25,-0.6,1000,1554300,
"DTD","14:04:17",24.9,-0.7,100,1553300,
"DTD","14:04:14",25,-0.6,100,1553200,
"DTD","14:04:10",25,-0.6,200,1553100,
"DTD","14:04:01",25,-0.6,1000,1552900,
"DTD","14:03:53",25,-0.6,100,1551900,
"DTD","14:03:52",25,-0.6,2000,1551800,
"DTD","14:03:40",25,-0.6,2900,1549800,
"DTD","14:03:39",25,-0.6,300,1546900,
"DTD","14:03:31",25,-0.6,200,1546600,
"DTD","14:03:23",25,-0.6,1500,1546400,
"DTD","14:03:21",25,-0.6,300,1544900,
"DTD","14:03:20",24.9,-0.7,1000,1544600,
"DTD","14:03:17",25,-0.6,100,1543600,
"DTD","14:03:15",25,-0.6,3000,1543500,
"DTD","14:03:04",25,-0.6,800,1540500,
"DTD","14:02:41",25,-0.6,500,1539700,
"DTD","14:02:27",24.9,-0.7,4400,1539200,
"DTD","14:02:22",24.9,-0.7,1000,1534800,
"DTD","14:02:21",24.9,-0.7,900,1533800,
"DTD","14:02:20",24.9,-0.7,100,1532900,
"DTD","14:02:18",24.9,-0.7,5500,1532800,
"DTD","14:02:16",24.9,-0.7,1500,1527300,
"DTD","14:02:14",24.9,-0.7,2000,1525800,
"DTD","14:02:13",24.9,-0.7,10000,1523800,
"DTD","14:02:08",24.9,-0.7,1500,1513800,
"DTD","14:02:05",24.9,-0.7,10000,1512300,
"DTD","14:01:56",24.9,-0.7,3000,1502300,
"DTD","14:01:52",24.9,-0.7,100,1499300,
"DTD","14:01:39",24.9,-0.7,400,1499200,
"DTD","14:01:00",24.8,-0.8,2000,1498800,
"DTD","14:00:58",24.8,-0.8,1000,1496800,
"DTD","14:00:49",24.8,-0.8,1000,1495800,
"DTD","14:00:48",24.8,-0.8,1500,1494800,
"DTD","14:00:40",24.8,-0.8,1000,1493300,
"DTD","14:00:39",24.8,-0.8,2000,1492300,
"DTD","14:00:35",24.8,-0.8,7700,1490300,
"DTD","14:00:33",24.8,-0.8,200,1482600,
"DTD","14:00:31",24.8,-0.8,100,1482400,
"DTD","14:00:18",24.8,-0.8,1300,1482300,
"DTD","14:00:13",24.8,-0.8,500,1481000,
"DTD","14:00:06",24.8,-0.8,1000,1480500,
"DTD","13:59:29",24.7,-0.9,2000,1479500,
"DTD","13:58:46",24.7,-0.9,500,1477500,
"DTD","13:58:43",24.6,-1,7800,1477000,
"DTD","13:58:39",24.6,-1,1000,1469200,
"DTD","13:58:38",24.6,-1,900,1468200,
"DTD","13:58:37",24.6,-1,100,1467300,
"DTD","13:58:35",24.6,-1,1000,1467200,
"DTD","13:58:33",24.6,-1,500,1466200,
"DTD","13:58:29",24.6,-1,3000,1465700,
"DTD","13:58:16",24.6,-1,1200,1462700,
"DTD","13:58:11",24.6,-1,2500,1461500,
"DTD","13:58:04",24.6,-1,10000,1459000,
"DTD","13:57:51",24.5,-1.1,1000,1449000,
"DTD","13:55:55",24.5,-1.1,800,1448000,
"DTD","13:55:34",24.5,-1.1,2100,1447200,
"DTD","13:55:30",24.5,-1.1,300,1445100,
"DTD","13:55:28",24.5,-1.1,5000,1444800,
"DTD","13:55:23",24.5,-1.1,1000,1439800,
"DTD","13:55:09",24.5,-1.1,300,1438800,
"DTD","13:55:06",24.5,-1.1,100,1438500,
"DTD","13:55:02",24.5,-1.1,100,1438400,
"DTD","13:54:52",24.5,-1.1,1000,1438300,
"DTD","13:54:50",24.5,-1.1,500,1437300,
"DTD","13:54:46",24.5,-1.1,2000,1436800,
"DTD","13:54:42",24.5,-1.1,1000,1434800,
"DTD","13:54:35",24.5,-1.1,3000,1433800,
"DTD","13:54:22",24.5,-1.1,500,1430800,
"DTD","13:54:20",24.5,-1.1,1000,1430300,
"DTD","13:54:15",24.4,-1.2,500,1429300,
"DTD","13:54:13",24.5,-1.1,4800,1428800,
"DTD","13:54:09",24.5,-1.1,1000,1424000,
"DTD","13:54:03",24.5,-1.1,500,1423000,
"DTD","13:53:27",24.5,-1.1,3000,1422500,
"DTD","13:52:45",24.5,-1.1,1000,1419500,
"DTD","13:52:06",24.5,-1.1,200,1418500,
"DTD","13:51:58",24.5,-1.1,100,1418300,
"DTD","13:51:29",24.5,-1.1,100,1418200,
"DTD","13:51:06",24.5,-1.1,1400,1418100,
"DTD","13:50:34",24.5,-1.1,5000,1416700,
"DTD","13:50:17",24.6,-1,200,1411700,
"DTD","13:49:58",24.6,-1,4900,1411500,
"DTD","13:49:56",24.7,-0.9,100,1406600,
"DTD","13:49:54",24.6,-1,1700,1406500,
"DTD","13:49:50",24.7,-0.9,200,1404800,
"DTD","13:49:36",24.7,-0.9,500,1404600,
"DTD","13:49:14",24.6,-1,100,1404100,
"DTD","13:49:13",24.6,-1,4800,1404000,
"DTD","13:48:13",24.6,-1,5000,1399200,
"DTD","13:47:45",24.7,-0.9,1100,1394200,
"DTD","13:47:30",24.7,-0.9,100,1393100,
"DTD","13:47:19",24.7,-0.9,2000,1393000,
"DTD","13:47:05",24.8,-0.8,4000,1391000,
"DTD","13:46:49",24.8,-0.8,1000,1387000,
"DTD","13:46:35",24.8,-0.8,200,1386000,
"DTD","13:46:34",24.8,-0.8,800,1385800,
"DTD","13:46:24",24.8,-0.8,500,1385000,
"DTD","13:46:17",24.8,-0.8,500,1384500,
"DTD","13:45:54",24.8,-0.8,200,1384000,
"DTD","13:45:25",24.8,-0.8,5000,1383800,
"DTD","13:45:04",24.7,-0.9,500,1378800,
"DTD","13:44:50",24.8,-0.8,100,1378300,
"DTD","13:44:48",24.7,-0.9,500,1378200,
"DTD","13:44:04",24.8,-0.8,300,1377700,
"DTD","13:43:31",24.7,-0.9,1000,1377400,
"DTD","13:43:19",24.8,-0.8,1300,1376400,
"DTD","13:42:56",24.7,-0.9,2000,1375100,
"DTD","13:42:54",24.7,-0.9,300,1373100,
"DTD","13:42:22",24.7,-0.9,5000,1372800,
"DTD","13:41:12",24.6,-1,1100,1367800,
"DTD","13:41:06",24.6,-1,500,1366700,
"DTD","13:40:52",24.6,-1,1200,1366200,
"DTD","13:40:39",24.6,-1,500,1365000,
"DTD","13:40:22",24.5,-1.1,8800,1364500,
"DTD","13:40:20",24.5,-1.1,100,1355700,
"DTD","13:40:19",24.5,-1.1,2000,1355600,
"DTD","13:40:15",24.5,-1.1,1000,1353600,
"DTD","13:40:14",24.5,-1.1,1000,1352600,
"DTD","13:40:11",24.5,-1.1,500,1351600,
"DTD","13:40:09",24.5,-1.1,10000,1351100,
"DTD","13:40:06",24.5,-1.1,2000,1341100,
"DTD","13:39:55",24.5,-1.1,1000,1339100,
"DTD","13:39:45",24.5,-1.1,1000,1338100,
"DTD","13:39:42",24.5,-1.1,500,1337100,
"DTD","13:39:38",24.5,-1.1,1000,1336600,
"DTD","13:39:37",24.5,-1.1,100,1335600,
"DTD","13:39:36",24.5,-1.1,200,1335500,
"DTD","13:39:31",24.5,-1.1,100,1335300,
"DTD","13:39:29",24.5,-1.1,2000,1335200,
"DTD","13:39:23",24.5,-1.1,10000,1333200,
"DTD","13:39:21",24.5,-1.1,100,1323200,
"DTD","13:39:08",24.5,-1.1,500,1323100,
"DTD","13:38:59",24.5,-1.1,400,1322600,
"DTD","13:38:50",24.5,-1.1,4100,1322200,
"DTD","13:38:27",24.5,-1.1,100,1318100,
"DTD","13:38:26",24.4,-1.2,5600,1318000,
"DTD","13:38:20",24.5,-1.1,300,1312400,
"DTD","13:37:22",24.5,-1.1,100,1312100,
"DTD","13:36:44",24.5,-1.1,100,1312000,
"DTD","13:36:36",24.5,-1.1,1000,1311900,
"DTD","13:35:59",24.5,-1.1,100,1310900,
"DTD","13:33:46",24.4,-1.2,3200,1310800,
"DTD","13:33:44",24.4,-1.2,300,1307600,
"DTD","13:33:11",24.4,-1.2,1200,1307300,
"DTD","13:33:10",24.4,-1.2,200,1306100,
"DTD","13:32:41",24.4,-1.2,100,1305900,
"DTD","13:32:29",24.4,-1.2,100,1305800,
"DTD","13:30:37",24.4,-1.2,1000,1305700,
"DTD","13:30:36",24.3,-1.3,5000,1304700,
"DTD","13:30:17",24.4,-1.2,200,1299700,
"DTD","13:29:40",24.4,-1.2,2800,1299500,
"DTD","13:29:31",24.4,-1.2,1000,1296700,
"DTD","13:28:57",24.4,-1.2,2400,1295700,
"DTD","13:28:45",24.4,-1.2,500,1293300,
"DTD","13:28:41",24.4,-1.2,2500,1292800,
"DTD","13:28:32",24.4,-1.2,1500,1290300,
"DTD","13:28:13",24.3,-1.3,2000,1288800,
"DTD","13:27:09",24.4,-1.2,900,1286800,
"DTD","13:26:46",24.4,-1.2,3600,1285900,
"DTD","13:25:30",24.4,-1.2,600,1282300,
"DTD","13:25:13",24.4,-1.2,5000,1281700,
"DTD","13:24:28",24.4,-1.2,3200,1276700,
"DTD","13:23:28",24.4,-1.2,1000,1273500,
"DTD","13:23:07",24.4,-1.2,100,1272500,
"DTD","13:22:21",24.5,-1.1,100,1272400,
"DTD","13:22:17",24.4,-1.2,4000,1272300,
"DTD","13:22:05",24.4,-1.2,2500,1268300,
"DTD","13:21:37",24.4,-1.2,3300,1265800,
"DTD","13:21:29",24.4,-1.2,1400,1262500,
"DTD","13:21:23",24.4,-1.2,6900,1261100,
"DTD","13:20:57",24.4,-1.2,2000,1254200,
"DTD","13:20:52",24.4,-1.2,2000,1252200,
"DTD","13:20:37",24.4,-1.2,2000,1250200,
"DTD","13:20:33",24.4,-1.2,11600,1248200,
"DTD","13:20:19",24.5,-1.1,32600,1236600,
"DTD","13:19:41",24.5,-1.1,500,1204000,
"DTD","13:19:39",24.6,-1,500,1203500,
"DTD","13:19:22",24.5,-1.1,500,1203000,
"DTD","13:17:57",24.6,-1,100,1202500,
"DTD","13:17:29",24.6,-1,500,1202400,
"DTD","13:17:27",24.6,-1,100,1201900,
"DTD","13:17:10",24.6,-1,100,1201800,
"DTD","13:17:08",24.6,-1,7100,1201700,
"DTD","13:17:00",24.6,-1,4000,1194600,
"DTD","13:16:54",24.7,-0.9,500,1190600,
"DTD","13:16:47",24.6,-1,1500,1190100,
"DTD","13:16:30",24.6,-1,1000,1188600,
"DTD","13:16:17",24.6,-1,2000,1187600,
"DTD","13:15:11",24.6,-1,500,1185600,
"DTD","13:14:35",24.6,-1,3000,1185100,
"DTD","13:14:25",24.6,-1,3500,1182100,
"DTD","13:13:31",24.6,-1,2000,1178600,
"DTD","13:13:19",24.6,-1,5000,1176600,
"DTD","13:13:11",24.6,-1,200,1171600,
"DTD","13:13:06",24.5,-1.1,5000,1171400,
"DTD","13:13:00",24.6,-1,4200,1166400,
"DTD","13:12:59",24.6,-1,100,1162200,
"DTD","13:12:31",24.6,-1,100,1162100,
"DTD","13:12:12",24.6,-1,200,1162000,
"DTD","13:11:57",24.6,-1,1200,1161800,
"DTD","13:11:50",24.6,-1,500,1160600,
"DTD","13:11:14",24.6,-1,500,1160100,
"DTD","13:11:10",24.6,-1,700,1159600,
"DTD","13:10:56",24.6,-1,100,1158900,
"DTD","13:10:35",24.6,-1,100,1158800,
"DTD","13:10:08",24.5,-1.1,1000,1158700,
"DTD","13:10:02",24.6,-1,15000,1157700,
"DTD","13:09:50",24.5,-1.1,300,1142700,
"DTD","13:09:46",24.5,-1.1,1200,1142400,
"DTD","13:09:44",24.5,-1.1,100,1141200,
"DTD","13:09:40",24.5,-1.1,300,1141100,
"DTD","13:09:24",24.5,-1.1,1000,1140800,
"DTD","13:09:14",24.5,-1.1,3400,1139800,
"DTD","13:08:58",24.5,-1.1,300,1136400,
"DTD","13:08:57",24.6,-1,300,1136100,
"DTD","13:08:48",24.5,-1.1,3000,1135800,
"DTD","13:08:11",24.5,-1.1,1000,1132800,
"DTD","13:08:09",24.5,-1.1,600,1131800,
"DTD","13:07:47",24.5,-1.1,100,1131200,
"DTD","13:07:43",24.5,-1.1,5000,1131100,
"DTD","13:07:24",24.5,-1.1,200,1126100,
"DTD","13:07:23",24.5,-1.1,200,1125900,
"DTD","13:07:22",24.5,-1.1,1000,1125700,
"DTD","13:07:12",24.5,-1.1,1000,1124700,
"DTD","13:06:53",24.5,-1.1,500,1123700,
"DTD","13:06:42",24.5,-1.1,200,1123200,
"DTD","13:06:39",24.5,-1.1,2500,1123000,
"DTD","13:06:33",24.5,-1.1,2000,1120500,
"DTD","13:06:01",24.4,-1.2,1300,1118500,
"DTD","13:05:55",24.4,-1.2,5000,1117200,
"DTD","13:05:47",24.4,-1.2,100,1112200,
"DTD","13:05:41",24.4,-1.2,100,1112100,
"DTD","13:05:37",24.3,-1.3,3000,1112000,
"DTD","13:05:04",24.4,-1.2,1300,1109000,
"DTD","13:04:59",24.4,-1.2,1000,1107700,
"DTD","13:04:31",24.4,-1.2,600,1106700,
"DTD","13:03:50",24.3,-1.3,2000,1106100,
"DTD","13:03:43",24.3,-1.3,1000,1104100,
"DTD","13:03:40",24.3,-1.3,1100,1103100,
"DTD","13:03:34",24.3,-1.3,500,1102000,
"DTD","13:03:28",24.3,-1.3,500,1101500,
"DTD","13:02:58",24.3,-1.3,2000,1101000,
"DTD","13:02:57",24.3,-1.3,100,1099000,
"DTD","13:02:54",24.3,-1.3,100,1098900,
"DTD","13:02:42",24.3,-1.3,300,1098800,
"DTD","13:02:39",24.3,-1.3,100,1098500,
"DTD","13:02:36",24.3,-1.3,2000,1098400,
"DTD","13:02:30",24.3,-1.3,1500,1096400,
"DTD","13:02:08",24.3,-1.3,4500,1094900,
"DTD","13:01:40",24.2,-1.4,500,1090400,
"DTD","13:01:37",24.3,-1.3,1000,1089900,
"DTD","13:01:33",24.3,-1.3,3500,1088900,
"DTD","13:01:28",24.3,-1.3,2100,1085400,
"DTD","13:01:19",24.3,-1.3,1000,1083300,
"DTD","13:01:18",24.4,-1.2,200,1082300,
"DTD","13:01:16",24.4,-1.2,100,1082100,
"DTD","13:00:59",24.4,-1.2,200,1082000,
"DTD","13:00:47",24.4,-1.2,3000,1081800,
"DTD","13:00:34",24.4,-1.2,1200,1078800,
"DTD","13:00:08",24.5,-1.1,200,1077600,
"DTD","13:00:07",24.3,-1.3,2400,1077400,
"DTD","13:00:06",24.5,-1.1,900,1075000,
"DTD","13:00:05",24.5,-1.1,100,1074100,
"DTD","13:00:04",24.5,-1.1,100,1074000,
"DTD","11:29:14",24.5,-1.1,1000,1033900,
"DTD","11:29:05",24.5,-1.1,200,1032900,
"DTD","11:29:04",24.5,-1.1,500,1032700,
"DTD","11:28:36",24.5,-1.1,400,1032200,
"DTD","11:28:29",24.5,-1.1,4900,1031800,
"DTD","11:27:11",24.5,-1.1,500,1026900,
"DTD","11:26:52",24.6,-1,800,1026400,
"DTD","11:26:39",24.5,-1.1,400,1025600,
"DTD","11:26:04",24.6,-1,500,1025200,
"DTD","11:23:33",24.6,-1,1300,1024700,
"DTD","11:23:26",24.6,-1,2000,1023400,
"DTD","11:22:39",24.6,-1,1000,1021400,
"DTD","11:22:36",24.6,-1,2500,1020400,
"DTD","11:22:30",24.6,-1,1700,1017900,
"DTD","11:22:27",24.6,-1,5000,1016200,
"DTD","11:22:10",24.6,-1,1000,1011200,
"DTD","11:21:59",24.6,-1,100,1010200,
"DTD","11:21:49",24.6,-1,500,1010100,
"DTD","11:21:34",24.6,-1,400,1009600,
"DTD","11:21:19",24.7,-0.9,1000,1009200,
"DTD","11:20:57",24.6,-1,10000,1008200,
"DTD","11:20:10",24.7,-0.9,100,998200,
"DTD","11:20:03",24.7,-0.9,100,998100,
"DTD","11:19:57",24.7,-0.9,500,998000,
"DTD","11:19:43",24.7,-0.9,1000,997500,
"DTD","11:19:36",24.7,-0.9,3400,996500,
"DTD","11:19:21",24.7,-0.9,200,993100,
"DTD","11:19:13",24.7,-0.9,5000,992900,
"DTD","11:18:23",24.7,-0.9,200,987900,
"DTD","11:18:13",24.7,-0.9,3000,987700,
"DTD","11:18:06",24.7,-0.9,4000,984700,
"DTD","11:18:04",24.8,-0.8,500,980700,
"DTD","11:18:00",24.7,-0.9,200,980200,
"DTD","11:17:58",24.7,-0.9,400,980000,
"DTD","11:17:57",24.7,-0.9,1500,979600,
"DTD","11:17:43",24.7,-0.9,2000,978100,
"DTD","11:16:59",24.8,-0.8,800,976100,
"DTD","11:16:15",24.8,-0.8,200,975300,
"DTD","11:15:48",24.7,-0.9,100,975100,
"DTD","11:15:47",24.7,-0.9,1500,975000,
"DTD","11:15:32",24.7,-0.9,100,973500,
"DTD","11:14:06",24.7,-0.9,2000,973400,
"DTD","11:13:54",24.8,-0.8,700,971400,
"DTD","11:13:37",24.8,-0.8,1000,970700,
"DTD","11:13:17",24.8,-0.8,300,969700,
"DTD","11:13:08",24.8,-0.8,1000,969400,
"DTD","11:12:23",24.8,-0.8,400,968400,
"DTD","11:11:54",24.6,-1,6800,968000,
"DTD","11:11:27",24.8,-0.8,3400,961200,
"DTD","11:11:07",24.7,-0.9,100,957800,
"DTD","11:10:59",24.7,-0.9,100,957700,
"DTD","11:10:49",24.6,-1,31600,957600,
"DTD","11:10:34",24.4,-1.2,1300,926000,
"DTD","11:10:15",24.4,-1.2,1000,924700,
"DTD","11:10:14",24.4,-1.2,2000,923700,
"DTD","11:09:28",24.3,-1.3,900,921700,
"DTD","11:09:15",24.3,-1.3,2200,920800,
"DTD","11:09:02",24.3,-1.3,4800,918600,
"DTD","11:08:56",24.2,-1.4,1700,913800,
"DTD","11:08:38",24.3,-1.3,7100,912100,
"DTD","11:08:19",24.3,-1.3,1000,905000,
"DTD","11:08:13",24.3,-1.3,1000,904000,
"DTD","11:08:11",24.2,-1.4,5200,903000,
"DTD","11:08:00",24.3,-1.3,100,897800,
"DTD","11:07:56",24.3,-1.3,100,897700,
"DTD","11:07:34",24.3,-1.3,500,897600,
"DTD","11:07:33",24.3,-1.3,900,897100,
"DTD","11:07:29",24.2,-1.4,1000,896200,
"DTD","11:07:26",24.2,-1.4,3500,895200,
"DTD","11:07:23",24.2,-1.4,3000,891700,
"DTD","11:07:22",24.3,-1.3,100,888700,
"DTD","11:07:15",24.2,-1.4,2000,888600,
"DTD","11:07:08",24.2,-1.4,100,886600,
"DTD","11:07:04",24.2,-1.4,6800,886500,
"DTD","11:06:56",24.2,-1.4,5000,879700,
"DTD","11:06:55",24.3,-1.3,500,874700,
"DTD","11:06:53",24.3,-1.3,200,874200,
"DTD","11:06:44",24.3,-1.3,3200,874000,
"DTD","11:06:43",24.3,-1.3,500,870800,
"DTD","11:06:38",24.3,-1.3,5000,870300,
"DTD","11:06:35",24.3,-1.3,700,865300,
"DTD","11:06:14",24.3,-1.3,1000,864600,
"DTD","11:05:59",24.3,-1.3,400,863600,
"DTD","11:05:40",24.3,-1.3,3000,863200,
"DTD","11:05:26",24.4,-1.2,100,860200,
"DTD","11:05:24",24.3,-1.3,500,860100,
"DTD","11:05:08",24.4,-1.2,700,859600,
"DTD","11:05:03",24.3,-1.3,2000,858900,
"DTD","11:04:55",24.4,-1.2,2000,856900,
"DTD","11:04:46",24.4,-1.2,100,854900,
"DTD","11:04:45",24.3,-1.3,1100,854800,
"DTD","11:04:44",24.3,-1.3,9500,853700,
"DTD","11:04:40",24.4,-1.2,5200,844200,
"DTD","11:04:38",24.4,-1.2,200,839000,
"DTD","11:04:30",24.4,-1.2,700,838800,
"DTD","11:04:25",24.4,-1.2,200,838100,
"DTD","11:04:16",24.5,-1.1,200,837900,
"DTD","11:04:15",24.4,-1.2,700,837700,
"DTD","11:04:04",24.4,-1.2,5000,837000,
"DTD","11:03:57",24.5,-1.1,100,832000,
"DTD","11:03:48",24.5,-1.1,1300,831900,
"DTD","11:03:47",24.5,-1.1,5000,830600,
"DTD","11:03:37",24.5,-1.1,4100,825600,
"DTD","11:03:35",24.5,-1.1,10000,821500,
"DTD","11:03:11",24.6,-1,200,811500,
"DTD","11:02:53",24.6,-1,3000,811300,
"DTD","11:02:42",24.5,-1.1,1000,808300,
"DTD","11:02:41",24.5,-1.1,11000,807300,
"DTD","11:02:35",24.6,-1,1900,796300,
"DTD","11:02:21",24.6,-1,200,794400,
"DTD","11:02:19",24.6,-1,1000,794200,
"DTD","11:02:09",24.6,-1,200,793200,
"DTD","11:01:49",24.6,-1,500,793000,
"DTD","11:01:46",24.6,-1,1500,792500,
"DTD","11:01:40",24.6,-1,2000,791000,
"DTD","11:01:36",24.7,-0.9,100,789000,
"DTD","11:01:33",24.6,-1,2000,788900,
"DTD","11:01:18",24.7,-0.9,200,786900,
"DTD","11:01:12",24.6,-1,200,786700,
"DTD","11:01:11",24.6,-1,15000,786500,
"DTD","11:01:07",24.7,-0.9,2000,771500,
"DTD","11:00:59",24.7,-0.9,400,769500,
"DTD","11:00:50",24.7,-0.9,15000,769100,
"DTD","11:00:36",24.7,-0.9,2200,754100,
"DTD","11:00:30",24.7,-0.9,100,751900,
"DTD","11:00:08",24.7,-0.9,3000,751800,
"DTD","10:59:51",24.7,-0.9,10000,748800,
"DTD","10:58:28",24.8,-0.8,500,738800,
"DTD","10:58:22",24.8,-0.8,100,738300,
"DTD","10:58:13",24.8,-0.8,300,738200,
"DTD","10:57:42",24.8,-0.8,100,737900,
"DTD","10:57:40",24.8,-0.8,2000,737800,
"DTD","10:57:34",24.8,-0.8,200,735800,
"DTD","10:57:25",24.8,-0.8,9200,735600,
"DTD","10:56:43",24.8,-0.8,5800,726400,
"DTD","10:56:37",24.8,-0.8,2000,720600,
"DTD","10:56:18",24.8,-0.8,1500,718600,
"DTD","10:55:54",24.8,-0.8,1300,717100,
"DTD","10:55:51",24.9,-0.7,200,715800,
"DTD","10:55:31",24.9,-0.7,2000,715600,
"DTD","10:54:59",24.9,-0.7,200,713600,
"DTD","10:52:07",24.9,-0.7,1000,713400,
"DTD","10:52:06",24.8,-0.8,4000,712400,
"DTD","10:51:32",24.9,-0.7,500,708400,
"DTD","10:50:13",24.9,-0.7,100,707900,
"DTD","10:50:05",24.9,-0.7,1000,707800,
