"symbol","time","price","change","vol","total","side"
"HHV","14:09:00",15.65,-0.15,100,9404200,"S"
"HHV","14:08:34",15.65,-0.15,20000,9404100,"S"
"HHV","14:08:27",15.65,-0.15,100,9384100,"S"
"HHV","14:08:24",15.65,-0.15,600,9384000,"S"
"HHV","14:08:17",15.6,-0.2,100,9383400,"B"
"HHV","14:08:16",15.6,-0.2,1000,9383300,"B"
"HHV","14:08:01",15.65,-0.15,500,9382300,"S"
"HHV","14:07:59",15.6,-0.2,300,9381800,"B"
"HHV","14:07:41",15.65,-0.15,10000,9381500,"S"
"HHV","14:07:32",15.65,-0.15,100,9371500,"S"
"HHV","14:07:07",15.6,-0.2,5000,9371400,"B"
"HHV","14:07:06",15.6,-0.2,100,9366400,"B"
"HHV","14:07:03",15.6,-0.2,200,9366300,"B"
"HHV","14:06:43",15.6,-0.2,500,9366100,"B"
"HHV","14:06:41",15.65,-0.15,600,9365600,"S"
"HHV","14:06:30",15.65,-0.15,6400,9365000,"B"
"HHV","14:06:29",15.65,-0.15,3800,9358600,"S"
"HHV","14:06:23",15.65,-0.15,1000,9354800,"S"
"HHV","14:06:20",15.65,-0.15,1700,9353800,"B"
"HHV","14:06:19",15.65,-0.15,1600,9352100,"B"
"HHV","14:06:18",15.65,-0.15,1200,9350500,"B"
"HHV","14:06:10",15.65,-0.15,5000,9349300,"B"
"HHV","14:06:07",15.65,-0.15,500,9339300,"S"
"HHV","14:06:03",15.65,-0.15,4500,9338800,"B"
"HHV","14:06:00",15.7,-0.1,200,9334300,"S"
"HHV","14:05:59",15.65,-0.15,100,9334100,"B"
"HHV","14:05:59",15.7,-0.1,3200,9334000,"S"
"HHV","14:05:54",15.65,-0.15,2300,9330800,"B"
"HHV","14:05:47",15.65,-0.15,500,9328500,"B"
"HHV","14:05:47",15.65,-0.15,100,9328000,"B"
"HHV","14:05:46",15.65,-0.15,1000,9327900,"B"
"HHV","14:05:45",15.65,-0.15,500,9326900,"B"
"HHV","14:05:45",15.65,-0.15,5000,9326400,"B"
"HHV","14:05:44",15.65,-0.15,5000,9321400,"B"
"HHV","14:05:42",15.65,-0.15,3700,9316400,"S"
"HHV","14:05:37",15.65,-0.15,200,9312700,"S"
"HHV","14:05:36",15.65,-0.15,1100,9312500,"B"
"HHV","14:05:28",15.65,-0.15,10000,9311400,"B"
"HHV","14:05:28",15.7,-0.1,100,9301400,"S"
"HHV","14:05:22",15.7,-0.1,600,9301300,"S"
"HHV","14:05:14",15.65,-0.15,200,9300700,"S"
"HHV","14:05:12",15.65,-0.15,4000,9300500,"S"
"HHV","14:05:11",15.65,-0.15,800,9296500,"B"
"HHV","14:05:10",15.7,-0.1,100,9295700,"S"
"HHV","14:05:02",15.7,-0.1,500,9295600,"S"
"HHV","14:04:54",15.7,-0.1,1900,9295100,"S"
"HHV","14:04:54",15.6,-0.2,100,9293200,"S"
"HHV","14:04:51",15.6,-0.2,2900,9293100,"B"
"HHV","14:04:47",15.7,-0.1,10000,9290200,"S"
"HHV","14:04:41",15.7,-0.1,4800,9280200,"S"
"HHV","14:04:41",15.65,-0.15,5000,9275400,"S"
"HHV","14:04:35",15.7,-0.1,8600,9270400,"S"
"HHV","14:04:35",15.65,-0.15,1100,9261800,"S"
"HHV","14:04:33",15.65,-0.15,10900,9260700,"B"
"HHV","14:04:28",15.7,-0.1,5000,9249800,"S"
"HHV","14:04:22",15.7,-0.1,1000,9244800,"S"
"HHV","14:04:22",15.65,-0.15,5000,9243800,"B"
"HHV","14:04:19",15.7,-0.1,200,9238800,"S"
"HHV","14:04:08",15.7,-0.1,10000,9238600,"S"
"HHV","14:04:05",15.7,-0.1,300,9228600,"S"
"HHV","14:03:57",15.7,-0.1,3000,9228300,"S"
"HHV","14:03:55",15.7,-0.1,5900,9225300,"S"
"HHV","14:03:54",15.7,-0.1,43700,9219400,"B"
"HHV","14:03:40",15.75,-0.05,5000,9175700,"S"
"HHV","14:03:33",15.75,-0.05,2100,9170700,"B"
"HHV","14:03:32",15.75,-0.05,2900,9168600,"S"
"HHV","14:03:28",15.75,-0.05,300,9165700,"B"
"HHV","14:03:24",15.75,-0.05,200,9165400,"S"
"HHV","14:03:23",15.75,-0.05,10000,9165200,"B"
"HHV","14:03:22",15.75,-0.05,500,9155200,"B"
"HHV","14:03:21",15.75,-0.05,2000,9154700,"B"
"HHV","14:03:19",15.75,-0.05,8000,9152700,"B"
"HHV","14:03:18",15.8,0,10000,9144700,"S"
"HHV","14:03:16",15.75,-0.05,4500,9134700,"B"
"HHV","14:03:11",15.75,-0.05,9700,9130200,"B"
"HHV","14:03:11",15.8,0,500,9120500,"S"
"HHV","14:03:07",15.75,-0.05,100,9120000,"B"
"HHV","14:03:06",15.75,-0.05,500,9119900,"B"
"HHV","14:03:03",15.75,-0.05,500,9119400,"B"
"HHV","14:03:03",15.8,0,400,9118900,"S"
"HHV","14:03:01",15.75,-0.05,1000,9118500,"B"
"HHV","14:02:57",15.75,-0.05,200,9117500,"B"
"HHV","14:02:53",15.75,-0.05,100,9117300,"B"
"HHV","14:02:48",15.8,0,5000,9117200,"S"
"HHV","14:02:43",15.8,0,500,9112200,"S"
"HHV","14:02:36",15.8,0,500,9111700,"S"
"HHV","14:02:35",15.75,-0.05,5000,9111200,"B"
"HHV","14:02:30",15.8,0,1100,9106200,"S"
"HHV","14:02:29",15.75,-0.05,1000,9105100,"B"
"HHV","14:02:28",15.75,-0.05,200,9104100,"B"
"HHV","14:02:27",15.8,0,100,9103900,"S"
"HHV","14:02:24",15.75,-0.05,1100,9103800,"S"
"HHV","14:02:23",15.75,-0.05,2000,9102700,"S"
"HHV","14:02:21",15.75,-0.05,1000,9100700,"S"
"HHV","14:02:20",15.75,-0.05,100,9099700,"S"
"HHV","14:02:19",15.75,-0.05,67900,9099600,"S"
"HHV","14:02:16",15.75,-0.05,1000,9031700,"S"
"HHV","14:02:16",15.75,-0.05,16700,9030700,"S"
"HHV","14:02:15",15.7,-0.1,100,9014000,"B"
"HHV","14:02:15",15.75,-0.05,2100,9013900,"S"
"HHV","14:02:14",15.75,-0.05,10000,9011800,"S"
"HHV","14:02:10",15.75,-0.05,5000,9001800,"S"
"HHV","14:02:01",15.75,-0.05,1900,8996800,"S"
"HHV","14:02:00",15.7,-0.1,1800,8994900,"S"
"HHV","14:01:59",15.7,-0.1,2000,8993100,"S"
"HHV","14:01:58",15.7,-0.1,5000,8991100,"S"
"HHV","14:01:57",15.7,-0.1,3300,8986100,"S"
"HHV","14:01:56",15.7,-0.1,1000,8982800,"S"
"HHV","14:01:55",15.7,-0.1,1000,8981800,"S"
"HHV","14:01:55",15.7,-0.1,4000,8980800,"S"
"HHV","14:01:53",15.7,-0.1,40000,8976800,"S"
"HHV","14:01:53",15.7,-0.1,9100,8936800,"S"
"HHV","14:01:52",15.7,-0.1,100,8927700,"S"
"HHV","14:01:51",15.65,-0.15,200,8927600,"B"
"HHV","14:01:49",15.7,-0.1,5400,8927400,"S"
"HHV","14:01:49",15.7,-0.1,30000,8922000,"S"
"HHV","14:01:24",15.65,-0.15,5200,8892000,"S"
"HHV","14:01:23",15.65,-0.15,3800,8886800,"S"
"HHV","14:01:21",15.65,-0.15,7500,8883000,"S"
"HHV","14:01:20",15.65,-0.15,5300,8875500,"S"
"HHV","14:01:18",15.65,-0.15,500,8870200,"S"
"HHV","14:01:16",15.65,-0.15,1200,8869700,"S"
"HHV","14:01:16",15.65,-0.15,4000,8868500,"S"
"HHV","14:01:11",15.65,-0.15,44000,8864500,"S"
"HHV","14:01:06",15.65,-0.15,100,8820500,"S"
"HHV","14:01:03",15.6,-0.2,1000,8820400,"B"
"HHV","14:01:03",15.65,-0.15,22000,8819400,"S"
"HHV","14:00:47",15.6,-0.2,100,8797400,"B"
"HHV","14:00:44",15.6,-0.2,2000,8797300,"B"
"HHV","14:00:43",15.6,-0.2,5300,8795300,"S"
"HHV","14:00:40",15.6,-0.2,2000,8790000,"S"
"HHV","14:00:40",15.6,-0.2,20000,8788000,"S"
"HHV","14:00:39",15.6,-0.2,100,8768000,"S"
"HHV","14:00:38",15.6,-0.2,30000,8767900,"S"
"HHV","14:00:32",15.6,-0.2,10600,8737900,"S"
"HHV","14:00:24",15.6,-0.2,1000,8727300,"S"
"HHV","14:00:16",15.55,-0.25,5200,8726300,"B"
"HHV","14:00:16",15.6,-0.2,15000,8721100,"S"
"HHV","14:00:12",15.55,-0.25,300,8706100,"B"
"HHV","14:00:11",15.6,-0.2,100,8705800,"S"
"HHV","13:59:58",15.6,-0.2,1000,8705700,"S"
"HHV","13:59:35",15.6,-0.2,10100,8704700,"S"
"HHV","13:59:30",15.6,-0.2,500,8694600,"S"
"HHV","13:58:56",15.6,-0.2,400,8694100,"S"
"HHV","13:58:48",15.6,-0.2,3000,8693700,"S"
"HHV","13:58:46",15.6,-0.2,100,8690700,"S"
"HHV","13:58:38",15.6,-0.2,100,8690600,"S"
"HHV","13:58:26",15.55,-0.25,1000,8690500,"B"
"HHV","13:58:19",15.55,-0.25,500,8689500,"B"
"HHV","13:57:53",15.55,-0.25,500,8689000,"B"
"HHV","13:57:47",15.55,-0.25,600,8688500,"B"
"HHV","13:57:41",15.55,-0.25,1000,8687900,"B"
"HHV","13:57:35",15.55,-0.25,1100,8686900,"S"
"HHV","13:57:22",15.55,-0.25,12000,8685800,"S"
"HHV","13:57:12",15.55,-0.25,1500,8673800,"S"
"HHV","13:57:10",15.5,-0.3,500,8672300,"B"
"HHV","13:57:04",15.55,-0.25,500,8671800,"S"
"HHV","13:57:03",15.55,-0.25,100,8671300,"S"
"HHV","13:56:54",15.55,-0.25,1000,8671200,"S"
"HHV","13:56:51",15.55,-0.25,4400,8670200,"S"
"HHV","13:56:50",15.55,-0.25,1000,8665800,"S"
"HHV","13:56:47",15.55,-0.25,21000,8664800,"S"
"HHV","13:56:44",15.55,-0.25,15000,8643800,"S"
"HHV","13:56:44",15.55,-0.25,2300,8628800,"S"
"HHV","13:56:43",15.55,-0.25,5000,8626500,"S"
"HHV","13:56:39",15.55,-0.25,500,8621500,"S"
"HHV","13:56:33",15.55,-0.25,5000,8621000,"S"
"HHV","13:56:25",15.55,-0.25,3500,8616000,"S"
"HHV","13:55:58",15.55,-0.25,5000,8612500,"S"
"HHV","13:55:41",15.5,-0.3,3000,8607500,"B"
"HHV","13:55:39",15.55,-0.25,5000,8604500,"S"
"HHV","13:55:33",15.55,-0.25,200,8599500,"S"
"HHV","13:55:31",15.55,-0.25,900,8599300,"S"
"HHV","13:55:30",15.55,-0.25,100,8598400,"S"
"HHV","13:54:59",15.55,-0.25,500,8598300,"S"
"HHV","13:54:38",15.55,-0.25,1200,8597800,"S"
"HHV","13:54:26",15.5,-0.3,200,8596600,"B"
"HHV","13:53:55",15.5,-0.3,200,8596400,"B"
"HHV","13:53:51",15.5,-0.3,5000,8596200,"B"
"HHV","13:53:17",15.5,-0.3,34400,8591200,"S"
"HHV","13:53:12",15.5,-0.3,100,8556800,"S"
"HHV","13:52:49",15.5,-0.3,100,8556700,"S"
"HHV","13:52:46",15.5,-0.3,9000,8556600,"S"
"HHV","13:52:41",15.5,-0.3,10000,8547600,"S"
"HHV","13:52:37",15.45,-0.35,300,8537600,"B"
"HHV","13:52:16",15.5,-0.3,100,8537300,"S"
"HHV","13:51:59",15.5,-0.3,1000,8537200,"S"
"HHV","13:51:29",15.5,-0.3,100,8536200,"S"
"HHV","13:50:52",15.5,-0.3,400,8536100,"S"
"HHV","13:50:50",15.5,-0.3,3600,8535700,"B"
"HHV","13:50:48",15.5,-0.3,1000,8532100,"B"
"HHV","13:50:46",15.5,-0.3,200,8531100,"B"
"HHV","13:50:40",15.5,-0.3,2000,8530900,"B"
"HHV","13:50:35",15.5,-0.3,3000,8528900,"B"
"HHV","13:50:34",15.5,-0.3,100,8525900,"B"
"HHV","13:50:28",15.5,-0.3,30000,8525800,"B"
"HHV","13:50:23",15.5,-0.3,300,8495800,"B"
