"symbol","time","price","change","vol","total","side"
"VHM","14:26:42",39.85,-0.6,100,10529400,"B"
"VHM","14:26:41",39.85,-0.6,2200,10529300,"B"
"VHM","14:26:39",39.95,-0.5,3200,10527100,"S"
"VHM","14:26:39",39.9,-0.55,18300,10523900,"S"
"VHM","14:26:37",39.9,-0.55,1700,10505600,"B"
"VHM","14:26:36",39.9,-0.55,200,10503900,"B"
"VHM","14:26:33",39.9,-0.55,3000,10503700,"B"
"VHM","14:26:28",39.9,-0.55,5600,10500700,"S"
"VHM","14:26:25",39.9,-0.55,800,10495100,"S"
"VHM","14:26:21",39.9,-0.55,3700,10494300,"B"
"VHM","14:26:14",39.95,-0.5,1000,10490600,"S"
"VHM","14:26:11",39.9,-0.55,200,10489600,"B"
"VHM","14:26:09",39.9,-0.55,400,10489400,"B"
"VHM","14:26:08",39.9,-0.55,1200,10489000,"B"
"VHM","14:26:08",39.95,-0.5,21500,10487800,"S"
"VHM","14:26:07",39.9,-0.55,200,10466300,"B"
"VHM","14:26:06",39.9,-0.55,15000,10466100,"B"
"VHM","14:26:04",39.9,-0.55,400,10451100,"B"
"VHM","14:25:58",39.95,-0.5,100,10450700,"S"
"VHM","14:25:57",39.9,-0.55,2000,10450600,"B"
"VHM","14:25:54",39.9,-0.55,1300,10448600,"B"
"VHM","14:25:53",39.9,-0.55,9900,10447300,"S"
"VHM","14:25:51",39.85,-0.6,4700,10437400,"B"
"VHM","14:25:43",39.9,-0.55,3500,10432700,"S"
"VHM","14:25:41",39.9,-0.55,100,10429200,"S"
"VHM","14:25:40",39.9,-0.55,300,10429100,"B"
"VHM","14:25:37",39.95,-0.5,21500,10428800,"S"
"VHM","14:25:33",39.9,-0.55,400,10407300,"B"
"VHM","14:25:32",39.9,-0.55,1300,10406900,"B"
"VHM","14:25:32",39.95,-0.5,100,10405600,"S"
"VHM","14:25:29",39.9,-0.55,1000,10405500,"B"
"VHM","14:25:28",39.9,-0.55,500,10404500,"B"
"VHM","14:25:27",39.9,-0.55,1300,10404000,"B"
"VHM","14:25:22",39.9,-0.55,1300,10402700,"B"
"VHM","14:25:16",39.9,-0.55,1300,10401400,"B"
"VHM","14:25:16",39.9,-0.55,100,10400100,"B"
"VHM","14:25:06",40,-0.45,2000,10400000,"S"
"VHM","14:25:06",39.95,-0.5,19500,10398000,"S"
"VHM","14:25:01",39.95,-0.5,2000,10378500,"S"
"VHM","14:25:00",39.95,-0.5,9700,10376500,"S"
"VHM","14:24:59",39.9,-0.55,1300,10366800,"B"
"VHM","14:24:55",39.9,-0.55,1400,10365500,"S"
"VHM","14:24:54",39.85,-0.6,1300,10364100,"B"
"VHM","14:24:54",39.9,-0.55,3500,10362800,"S"
"VHM","14:24:53",39.85,-0.6,1000,10359300,"B"
"VHM","14:24:49",39.95,-0.5,4400,10358300,"S"
"VHM","14:24:45",39.95,-0.5,6600,10353900,"S"
"VHM","14:24:42",39.95,-0.5,6300,10347300,"S"
"VHM","14:24:38",39.95,-0.5,2200,10341000,"S"
"VHM","14:24:37",39.95,-0.5,14200,10338800,"S"
"VHM","14:24:37",39.9,-0.55,11200,10324600,"S"
"VHM","14:24:35",39.9,-0.55,10000,10313400,"S"
"VHM","14:24:34",39.9,-0.55,6600,10303400,"S"
"VHM","14:24:32",39.9,-0.55,2200,10296800,"S"
"VHM","14:24:29",39.9,-0.55,1900,10294600,"S"
"VHM","14:24:26",39.9,-0.55,3400,10292700,"S"
"VHM","14:24:24",39.9,-0.55,1600,10289300,"S"
"VHM","14:24:24",39.85,-0.6,2800,10287700,"S"
"VHM","14:24:23",39.85,-0.6,6600,10284900,"S"
"VHM","14:24:21",39.85,-0.6,500,10278300,"S"
"VHM","14:24:21",39.75,-0.7,1400,10277800,"S"
"VHM","14:24:20",39.75,-0.7,3800,10276400,"B"
"VHM","14:24:15",39.85,-0.6,4400,10272600,"S"
"VHM","14:24:13",39.85,-0.6,6500,10268200,"S"
"VHM","14:24:13",39.8,-0.65,100,10261700,"S"
"VHM","14:24:10",39.85,-0.6,1900,10261600,"S"
"VHM","14:24:05",39.85,-0.6,16800,10259700,"S"
"VHM","14:24:05",39.8,-0.65,4700,10242900,"S"
"VHM","14:24:04",39.8,-0.65,100,10238200,"S"
"VHM","14:24:03",39.8,-0.65,6600,10238100,"S"
"VHM","14:24:02",39.8,-0.65,200,10231500,"S"
"VHM","14:24:00",39.8,-0.65,500,10231300,"S"
"VHM","14:23:56",39.8,-0.65,500,10230800,"B"
"VHM","14:23:53",39.75,-0.7,1300,10230300,"B"
"VHM","14:23:53",39.75,-0.7,100,10229000,"B"
"VHM","14:23:51",39.85,-0.6,1400,10228900,"S"
"VHM","14:23:51",39.8,-0.65,5300,10227500,"S"
"VHM","14:23:48",39.8,-0.65,5800,10222200,"S"
"VHM","14:23:47",39.8,-0.65,4900,10216400,"S"
"VHM","14:23:45",39.8,-0.65,200,10211500,"S"
"VHM","14:23:44",39.8,-0.65,200,10211300,"S"
"VHM","14:23:40",39.8,-0.65,200,10211100,"S"
"VHM","14:23:39",39.8,-0.65,300,10210900,"S"
"VHM","14:23:38",39.75,-0.7,1200,10210600,"B"
"VHM","14:23:33",39.8,-0.65,21500,10209400,"S"
"VHM","14:23:25",39.8,-0.65,500,10187900,"S"
"VHM","14:23:23",39.8,-0.65,1000,10187400,"S"
"VHM","14:23:20",39.8,-0.65,200,10186400,"S"
"VHM","14:23:02",39.8,-0.65,18300,10186200,"S"
"VHM","14:23:02",39.75,-0.7,3200,10167900,"S"
"VHM","14:23:00",39.7,-0.75,5300,10164700,"B"
"VHM","14:23:00",39.75,-0.7,200,10159400,"S"
"VHM","14:22:58",39.75,-0.7,100,10159200,"S"
"VHM","14:22:52",39.75,-0.7,300,10159100,"S"
"VHM","14:22:48",39.75,-0.7,200,10158800,"B"
"VHM","14:22:47",39.75,-0.7,1300,10158600,"B"
"VHM","14:22:47",39.8,-0.65,700,10157300,"S"
"VHM","14:22:44",39.75,-0.7,4600,10156600,"S"
"VHM","14:22:39",39.75,-0.7,2500,10152000,"S"
"VHM","14:22:36",39.75,-0.7,6600,10149500,"S"
"VHM","14:22:31",39.75,-0.7,10100,10142900,"S"
"VHM","14:22:31",39.7,-0.75,11300,10132800,"S"
"VHM","14:22:30",39.7,-0.75,100,10121500,"B"
"VHM","14:22:25",39.7,-0.75,100,10120700,"B"
"VHM","14:22:24",39.75,-0.7,4400,10120600,"S"
"VHM","14:22:20",39.75,-0.7,3800,10116200,"S"
"VHM","14:22:20",39.7,-0.75,5000,10112400,"S"
"VHM","14:22:17",39.75,-0.7,4000,10107400,"S"
"VHM","14:22:17",39.7,-0.75,400,10103400,"S"
"VHM","14:22:16",39.7,-0.75,200,10103000,"S"
"VHM","14:22:15",39.7,-0.75,1300,10102800,"B"
"VHM","14:22:14",39.7,-0.75,3700,10101500,"S"
"VHM","14:22:13",39.7,-0.75,6600,10097800,"S"
"VHM","14:22:09",39.7,-0.75,1700,10091200,"S"
"VHM","14:22:08",39.7,-0.75,100,10089500,"B"
"VHM","14:22:08",39.75,-0.7,3000,10089400,"S"
"VHM","14:22:08",39.7,-0.75,1400,10086400,"S"
"VHM","14:22:06",39.7,-0.75,3900,10085000,"S"
"VHM","14:22:03",39.7,-0.75,500,10081100,"S"
"VHM","14:22:01",39.7,-0.75,4400,10080600,"S"
"VHM","14:22:00",39.7,-0.75,19500,10076200,"S"
"VHM","14:21:59",39.7,-0.75,6600,10056700,"S"
"VHM","14:21:58",39.65,-0.8,4800,10050100,"B"
"VHM","14:21:58",39.7,-0.75,100,10045300,"S"
"VHM","14:21:55",39.7,-0.75,4200,10045200,"S"
"VHM","14:21:54",39.7,-0.75,300,10041000,"S"
"VHM","14:21:51",39.7,-0.75,4400,10040700,"S"
"VHM","14:21:50",39.7,-0.75,2600,10036300,"S"
"VHM","14:21:49",39.65,-0.8,1200,10033700,"S"
"VHM","14:21:48",39.65,-0.8,6600,10032500,"S"
"VHM","14:21:46",39.65,-0.8,2200,10025900,"B"
"VHM","14:21:44",39.7,-0.75,4000,10023700,"S"
"VHM","14:21:39",39.7,-0.75,500,10019700,"S"
"VHM","14:21:37",39.7,-0.75,6600,10019200,"S"
"VHM","14:21:31",39.7,-0.75,3900,10012600,"S"
"VHM","14:21:29",39.7,-0.75,6500,10008700,"S"
"VHM","14:21:29",39.65,-0.8,9100,10002200,"S"
"VHM","14:21:28",39.65,-0.8,500,9993100,"S"
"VHM","14:21:25",39.65,-0.8,6700,9992600,"S"
"VHM","14:21:24",39.65,-0.8,100,9985900,"S"
"VHM","14:21:21",39.65,-0.8,4200,9985800,"S"
"VHM","14:21:14",39.65,-0.8,500,9981600,"S"
"VHM","14:21:10",39.65,-0.8,100,9981100,"S"
"VHM","14:21:09",39.65,-0.8,1200,9981000,"S"
"VHM","14:20:56",39.65,-0.8,7000,9979800,"B"
"VHM","14:20:50",39.7,-0.75,100,9972800,"S"
"VHM","14:20:43",39.7,-0.75,100,9972700,"S"
"VHM","14:20:21",39.7,-0.75,2100,9972600,"S"
"VHM","14:20:05",39.7,-0.75,23000,9970500,"S"
"VHM","14:20:03",39.65,-0.8,500,9947500,"S"
"VHM","14:20:02",39.65,-0.8,1300,9947000,"S"
"VHM","14:20:01",39.65,-0.8,13300,9945700,"S"
"VHM","14:20:00",39.65,-0.8,200,9932400,"S"
"VHM","14:19:59",39.65,-0.8,300,9932200,"S"
"VHM","14:19:55",39.65,-0.8,100,9931900,"S"
"VHM","14:19:53",39.65,-0.8,50000,9931800,"S"
"VHM","14:19:42",39.65,-0.8,1000,9881700,"S"
"VHM","14:19:41",39.65,-0.8,4800,9880700,"S"
"VHM","14:19:39",39.65,-0.8,300,9875900,"S"
"VHM","14:19:37",39.65,-0.8,500,9875600,"S"
"VHM","14:19:34",39.65,-0.8,2000,9875100,"S"
"VHM","14:19:13",39.65,-0.8,1000,9873100,"S"
"VHM","14:19:12",39.6,-0.85,2400,9872100,"B"
"VHM","14:19:06",39.6,-0.85,2400,9869700,"B"
"VHM","14:19:03",39.6,-0.85,5000,9867300,"B"
"VHM","14:19:01",39.6,-0.85,2300,9862300,"B"
"VHM","14:18:59",39.6,-0.85,200,9860000,"B"
"VHM","14:18:56",39.65,-0.8,100,9859800,"S"
"VHM","14:18:50",39.65,-0.8,3000,9859700,"S"
"VHM","14:18:49",39.6,-0.85,500,9856700,"B"
"VHM","14:18:45",39.6,-0.85,5500,9856200,"S"
"VHM","14:18:42",39.6,-0.85,1000,9850700,"S"
"VHM","14:18:41",39.6,-0.85,500,9849700,"S"
"VHM","14:18:41",39.6,-0.85,1000,9849200,"S"
"VHM","14:18:40",39.6,-0.85,2000,9848200,"S"
"VHM","14:18:38",39.6,-0.85,900,9846200,"S"
"VHM","14:18:37",39.6,-0.85,200,9845300,"S"
"VHM","14:18:36",39.6,-0.85,200,9845100,"S"
"VHM","14:18:36",39.6,-0.85,1900,9844900,"S"
"VHM","14:18:33",39.6,-0.85,600,9843000,"S"
"VHM","14:18:31",39.6,-0.85,5600,9842400,"S"
"VHM","14:18:30",39.6,-0.85,200,9836800,"S"
"VHM","14:18:29",39.6,-0.85,500,9836600,"S"
"VHM","14:18:28",39.6,-0.85,2200,9836100,"S"
"VHM","14:18:26",39.6,-0.85,100,9833900,"S"
"VHM","14:18:25",39.6,-0.85,1000,9833800,"S"
"VHM","14:18:24",39.6,-0.85,1000,9832800,"S"
"VHM","14:18:22",39.6,-0.85,800,9831800,"S"
"VHM","14:18:22",39.6,-0.85,4700,9831000,"S"
"VHM","14:18:19",39.6,-0.85,2000,9826300,"S"
"VHM","14:18:16",39.6,-0.85,200,9824300,"S"
"VHM","14:18:15",39.6,-0.85,5500,9824100,"S"
"VHM","14:18:09",39.6,-0.85,100,9818600,"S"
"VHM","14:18:09",39.55,-0.9,35000,9818500,"B"
"VHM","14:18:07",39.6,-0.85,1100,9783500,"S"
"VHM","14:18:02",39.6,-0.85,5000,9782400,"S"
"VHM","14:18:01",39.6,-0.85,300,9777400,"S"
"VHM","14:18:00",39.6,-0.85,15000,9777100,"S"
"VHM","14:17:57",39.6,-0.85,5000,9762100,"S"
"VHM","14:17:57",39.6,-0.85,800,9757100,"S"
"VHM","14:17:51",39.6,-0.85,4400,9756300,"S"
"VHM","14:17:51",39.6,-0.85,3200,9751900,"S"
"VHM","14:17:50",39.6,-0.85,3400,9748700,"S"
"VHM","14:17:49",39.55,-0.9,2400,9745300,"B"
"VHM","14:17:48",39.55,-0.9,200,9742900,"B"
"VHM","14:17:48",39.6,-0.85,100,9742700,"S"
"VHM","14:17:46",39.6,-0.85,3500,9742600,"S"
"VHM","14:17:45",39.6,-0.85,2200,9739100,"S"
"VHM","14:17:43",39.6,-0.85,600,9736900,"S"
"VHM","14:17:42",39.6,-0.85,2000,9736300,"S"
"VHM","14:17:41",39.6,-0.85,4200,9734300,"S"
"VHM","14:17:40",39.6,-0.85,6600,9730100,"S"
"VHM","14:17:36",39.6,-0.85,2200,9723500,"S"
"VHM","14:17:34",39.6,-0.85,3000,9721300,"S"
"VHM","14:17:30",39.6,-0.85,2200,9718300,"S"
"VHM","14:17:28",39.6,-0.85,10400,9716100,"S"
"VHM","14:17:22",39.6,-0.85,4200,9705700,"S"
"VHM","14:17:13",39.6,-0.85,100,9701500,"S"
"VHM","14:17:11",39.55,-0.9,700,9701400,"B"
"VHM","14:16:58",39.6,-0.85,200,9700700,"S"
"VHM","14:16:54",39.55,-0.9,2400,9700500,"B"
"VHM","14:16:48",39.55,-0.9,2400,9698100,"B"
"VHM","14:16:44",39.55,-0.9,2300,9695700,"B"
"VHM","14:16:37",39.55,-0.9,2400,9693400,"B"
"VHM","14:16:35",39.55,-0.9,400,9691000,"B"
"VHM","14:16:32",39.55,-0.9,2400,9690600,"B"
"VHM","14:16:29",39.55,-0.9,700,9688200,"B"
"VHM","14:16:20",39.6,-0.85,100,9687500,"S"
"VHM","14:16:08",39.6,-0.85,200,9687400,"S"
"VHM","14:15:53",39.6,-0.85,700,9687200,"S"
"VHM","14:15:50",39.6,-0.85,200,9686500,"S"
"VHM","14:15:49",39.6,-0.85,400,9686300,"S"
"VHM","14:15:48",39.6,-0.85,5000,9685900,"S"
"VHM","14:15:47",39.6,-0.85,200,9680900,"S"
"VHM","14:15:46",39.6,-0.85,5400,9680700,"S"
"VHM","14:15:37",39.6,-0.85,300,9675300,"S"
"VHM","14:15:29",39.6,-0.85,10000,9675000,"S"
"VHM","14:15:09",39.6,-0.85,400,9665000,"S"
"VHM","14:15:07",39.6,-0.85,100,9664600,"S"
"VHM","14:15:05",39.55,-0.9,700,9664500,"B"
"VHM","14:15:00",39.6,-0.85,100,9663800,"S"
"VHM","14:14:56",39.6,-0.85,4100,9663700,"S"
"VHM","14:14:56",39.6,-0.85,1000,9659600,"S"
"VHM","14:14:43",39.6,-0.85,200,9658600,"S"
"VHM","14:14:29",39.6,-0.85,100,9658400,"S"
"VHM","14:14:27",39.6,-0.85,1000,9658300,"S"
"VHM","14:14:22",39.6,-0.85,1600,9657300,"S"
"VHM","14:14:21",39.6,-0.85,100,9655700,"S"
"VHM","14:14:15",39.6,-0.85,100,9655600,"S"
"VHM","14:13:52",39.6,-0.85,7400,9655500,"B"
"VHM","14:13:46",39.6,-0.85,2300,9648100,"B"
"VHM","14:13:42",39.6,-0.85,4400,9645800,"B"
"VHM","14:13:40",39.6,-0.85,8700,9641400,"S"
"VHM","14:13:38",39.6,-0.85,100,9632700,"S"
"VHM","14:13:37",39.6,-0.85,4000,9632600,"S"
"VHM","14:13:31",39.6,-0.85,300,9628600,"B"
"VHM","14:13:08",39.65,-0.8,200,9628300,"S"
"VHM","14:13:04",39.65,-0.8,100,9628100,"S"
"VHM","14:12:50",39.65,-0.8,32200,9628000,"S"
"VHM","14:12:50",39.6,-0.85,17800,9595800,"S"
"VHM","14:12:48",39.55,-0.9,5800,9578000,"B"
"VHM","14:12:44",39.6,-0.85,20200,9572200,"S"
"VHM","14:12:40",39.55,-0.9,2400,9552000,"B"
"VHM","14:12:35",39.55,-0.9,2400,9549600,"B"
"VHM","14:12:33",39.55,-0.9,400,9547200,"B"
"VHM","14:12:29",39.55,-0.9,2400,9546800,"B"
"VHM","14:12:27",39.55,-0.9,28400,9544400,"B"
"VHM","14:12:26",39.55,-0.9,1000,9516000,"B"
"VHM","14:12:23",39.5,-0.95,5900,9515000,"B"
"VHM","14:12:23",39.55,-0.9,9200,9509100,"B"
"VHM","14:12:18",39.55,-0.9,2400,9499900,"B"
"VHM","14:12:15",39.55,-0.9,6700,9497500,"S"
"VHM","14:12:14",39.5,-0.95,3700,9490800,"B"
"VHM","14:12:14",39.55,-0.9,50000,9487100,"S"
"VHM","14:12:13",39.55,-0.9,1000,9437100,"S"
"VHM","14:12:12",39.55,-0.9,200,9436100,"S"
"VHM","14:12:09",39.55,-0.9,8000,9435900,"S"
"VHM","14:12:07",39.55,-0.9,100,9427900,"S"
"VHM","14:12:06",39.55,-0.9,500,9427800,"S"
"VHM","14:12:05",39.55,-0.9,1000,9427300,"S"
"VHM","14:12:03",39.55,-0.9,100,9426300,"S"
"VHM","14:11:59",39.55,-0.9,1200,9426200,"S"
"VHM","14:11:52",39.55,-0.9,1000,9425000,"S"
"VHM","14:11:50",39.55,-0.9,1000,9424000,"S"
"VHM","14:11:50",39.55,-0.9,700,9423000,"S"
"VHM","14:11:47",39.55,-0.9,1600,9422300,"S"
"VHM","14:11:47",39.55,-0.9,500,9420700,"S"
"VHM","14:11:46",39.55,-0.9,200,9420200,"S"
"VHM","14:11:45",39.55,-0.9,500,9420000,"S"
"VHM","14:11:42",39.55,-0.9,200,9419500,"S"
"VHM","14:11:41",39.55,-0.9,10000,9419300,"S"
"VHM","14:11:40",39.55,-0.9,1600,9409300,"S"
"VHM","14:11:38",39.55,-0.9,2000,9407700,"S"
"VHM","14:11:37",39.55,-0.9,100,9405700,"S"
"VHM","14:11:37",39.55,-0.9,100,9405600,"S"
"VHM","14:11:30",39.55,-0.9,300,9405500,"S"
"VHM","14:11:26",39.55,-0.9,500,9405200,"S"
"VHM","14:11:24",39.55,-0.9,6600,9404700,"S"
"VHM","14:11:20",39.55,-0.9,1000,9398100,"S"
"VHM","14:11:10",39.55,-0.9,3000,9397100,"S"
"VHM","14:11:07",39.55,-0.9,3000,9394100,"S"
"VHM","14:11:01",39.55,-0.9,100,9391100,"S"
"VHM","14:10:57",39.55,-0.9,1100,9391000,"S"
"VHM","14:10:49",39.55,-0.9,300,9389900,"S"
"VHM","14:10:48",39.55,-0.9,100,9389600,"S"
"VHM","14:10:47",39.55,-0.9,100,9389500,"S"
"VHM","14:10:40",39.55,-0.9,100,9389400,"S"
"VHM","14:10:39",39.5,-0.95,2400,9389300,"B"
"VHM","14:10:39",39.5,-0.95,500,9386900,"B"
"VHM","14:10:37",39.55,-0.9,1000,9386400,"S"
"VHM","14:10:34",39.5,-0.95,7000,9385400,"B"
"VHM","14:10:24",39.55,-0.9,100,9378400,"S"
"VHM","14:10:22",39.55,-0.9,6000,9378300,"S"
"VHM","14:10:18",39.5,-0.95,500,9372300,"B"
"VHM","14:10:17",39.5,-0.95,10000,9371800,"B"
"VHM","14:10:15",39.55,-0.9,400,9361800,"S"
"VHM","14:10:10",39.55,-0.9,2500,9361400,"S"
"VHM","14:10:06",39.5,-0.95,3000,9358900,"B"
"VHM","14:10:06",39.55,-0.9,100,9355900,"S"
"VHM","14:10:03",39.55,-0.9,100,9355800,"S"
"VHM","14:10:01",39.5,-0.95,100,9355700,"B"
"VHM","14:10:00",39.55,-0.9,600,9355600,"S"
"VHM","14:09:58",39.55,-0.9,3000,9355000,"S"
"VHM","14:09:55",39.5,-0.95,2400,9352000,"B"
"VHM","14:09:51",39.5,-0.95,400,9349600,"B"
"VHM","14:09:50",39.5,-0.95,1000,9349200,"B"
"VHM","14:09:49",39.55,-0.9,600,9348200,"S"
"VHM","14:09:48",39.55,-0.9,300,9347600,"S"
"VHM","14:09:46",39.55,-0.9,2500,9347300,"S"
"VHM","14:09:38",39.55,-0.9,5000,9344800,"S"
"VHM","14:09:37",39.55,-0.9,100,9339800,"S"
"VHM","14:09:29",39.55,-0.9,200,9339700,"S"
"VHM","14:09:27",39.5,-0.95,700,9339500,"B"
"VHM","14:09:24",39.55,-0.9,100,9338800,"S"
"VHM","14:09:19",39.55,-0.9,1000,9338700,"S"
"VHM","14:09:16",39.55,-0.9,100,9337700,"S"
"VHM","14:09:15",39.55,-0.9,100,9337600,"S"
"VHM","14:09:12",39.55,-0.9,600,9337500,"S"
"VHM","14:09:06",39.55,-0.9,100,9336900,"S"
"VHM","14:09:00",39.55,-0.9,2000,9336800,"S"
"VHM","14:08:59",39.55,-0.9,800,9334800,"S"
"VHM","14:08:57",39.55,-0.9,4400,9334000,"S"
"VHM","14:08:54",39.55,-0.9,100,9324000,"S"
"VHM","14:08:52",39.55,-0.9,100,9323900,"S"
"VHM","14:08:50",39.55,-0.9,200,9323800,"S"
"VHM","14:08:45",39.55,-0.9,100,9323600,"S"
"VHM","14:08:43",39.5,-0.95,2400,9323500,"B"
"VHM","14:08:43",39.5,-0.95,2100,9321100,"B"
"VHM","14:08:42",39.5,-0.95,2100,9319000,"B"
"VHM","14:08:32",39.55,-0.9,3100,9316900,"S"
"VHM","14:08:32",39.55,-0.9,6900,9313800,"S"
"VHM","14:08:31",39.5,-0.95,500,9306900,"B"
"VHM","14:08:27",39.5,-0.95,2400,9306400,"B"
"VHM","14:08:25",39.5,-0.95,300,9304000,"B"
"VHM","14:08:21",39.5,-0.95,13600,9303700,"B"
"VHM","14:08:15",39.5,-0.95,2400,9290100,"B"
"VHM","14:08:10",39.5,-0.95,2400,9287700,"B"
"VHM","14:08:08",39.5,-0.95,2100,9285300,"B"
"VHM","14:08:07",39.55,-0.9,3000,9283200,"S"
"VHM","14:08:05",39.5,-0.95,2400,9280200,"B"
"VHM","14:08:04",39.5,-0.95,400,9277800,"B"
"VHM","14:07:59",39.5,-0.95,2400,9277400,"B"
"VHM","14:07:56",39.5,-0.95,2100,9275000,"B"
"VHM","14:07:56",39.55,-0.9,7000,9272900,"S"
"VHM","14:07:55",39.55,-0.9,200,9265900,"S"
"VHM","14:07:47",39.55,-0.9,1000,9265700,"S"
"VHM","14:07:45",39.55,-0.9,200,9264700,"S"
"VHM","14:07:42",39.55,-0.9,1000,9264500,"B"
"VHM","14:07:37",39.55,-0.9,400,9263500,"B"
"VHM","14:07:31",39.55,-0.9,700,9263100,"B"
"VHM","14:07:18",39.55,-0.9,6500,9262400,"S"
"VHM","14:07:03",39.55,-0.9,500,9255900,"S"
"VHM","14:07:00",39.5,-0.95,600,9255400,"B"
"VHM","14:06:53",39.55,-0.9,1000,9254800,"S"
"VHM","14:06:49",39.55,-0.9,500,9253800,"S"
"VHM","14:06:46",39.55,-0.9,1000,9253300,"S"
"VHM","14:06:43",39.5,-0.95,500,9252300,"B"
"VHM","14:06:39",39.5,-0.95,700,9251800,"B"
"VHM","14:06:39",39.55,-0.9,300,9251100,"S"
"VHM","14:06:35",39.5,-0.95,1500,9250800,"B"
"VHM","14:06:31",39.55,-0.9,400,9249300,"B"
"VHM","14:06:30",39.55,-0.9,400,9248900,"B"
"VHM","14:06:30",39.6,-0.85,6000,9248500,"S"
"VHM","14:06:29",39.6,-0.85,7000,9242500,"S"
"VHM","14:06:28",39.55,-0.9,700,9235500,"S"
"VHM","14:06:24",39.55,-0.9,100,9234800,"S"
"VHM","14:06:24",39.5,-0.95,2800,9234700,"B"
"VHM","14:06:23",39.5,-0.95,2200,9231900,"B"
"VHM","14:06:23",39.55,-0.9,2000,9229700,"S"
"VHM","14:06:23",39.5,-0.95,50000,9227700,"B"
"VHM","14:06:22",39.5,-0.95,500,9177700,"B"
"VHM","14:06:15",39.55,-0.9,100,9177200,"S"
"VHM","14:06:13",39.5,-0.95,9000,9177100,"B"
"VHM","14:06:12",39.5,-0.95,2000,9168100,"B"
"VHM","14:06:09",39.55,-0.9,100,9166100,"S"
"VHM","14:06:08",39.55,-0.9,200,9166000,"S"
"VHM","14:06:07",39.5,-0.95,700,9165800,"B"
"VHM","14:06:06",39.55,-0.9,100,9165100,"S"
