"symbol","time","price","change","vol","total","side"
"TTF","14:19:40",4.32,0.07,500,4355400,"S"
"TTF","14:19:30",4.32,0.07,500,4354900,"S"
"TTF","14:19:28",4.32,0.07,1000,4354400,"S"
"TTF","14:19:26",4.31,0.06,300,4353400,"B"
"TTF","14:19:12",4.32,0.07,1000,4353100,"S"
"TTF","14:19:08",4.32,0.07,5000,4352100,"S"
"TTF","14:18:57",4.32,0.07,2000,4347100,"S"
"TTF","14:18:51",4.32,0.07,4000,4345100,"S"
"TTF","14:18:50",4.32,0.07,2000,4341100,"S"
"TTF","14:18:47",4.32,0.07,10000,4339100,"S"
"TTF","14:18:43",4.32,0.07,16000,4329100,"S"
"TTF","14:18:40",4.32,0.07,5000,4313100,"S"
"TTF","14:18:29",4.32,0.07,2000,4308100,"S"
"TTF","14:18:23",4.32,0.07,10000,4306100,"S"
"TTF","14:17:55",4.32,0.07,7100,4296100,"S"
"TTF","14:17:48",4.32,0.07,500,4289000,"S"
"TTF","14:17:35",4.31,0.06,2500,4288500,"S"
"TTF","14:17:31",4.31,0.06,500,4286000,"S"
"TTF","14:17:04",4.31,0.06,300,4285500,"B"
"TTF","14:16:57",4.31,0.06,1000,4285200,"B"
"TTF","14:16:54",4.31,0.06,1000,4284200,"B"
"TTF","14:15:28",4.31,0.06,9100,4283200,"S"
"TTF","14:15:27",4.31,0.06,10000,4274100,"S"
"TTF","14:15:10",4.3,0.05,1000,4264100,"B"
"TTF","14:15:01",4.3,0.05,900,4263100,"B"
"TTF","14:14:53",4.3,0.05,53000,4262200,"S"
"TTF","14:14:45",4.3,0.05,100,4209200,"S"
"TTF","14:14:42",4.3,0.05,500,4209100,"S"
"TTF","14:14:38",4.3,0.05,2000,4208600,"S"
"TTF","14:13:48",4.3,0.05,24000,4206600,"S"
"TTF","14:13:48",4.29,0.04,16000,4182600,"S"
"TTF","14:13:26",4.29,0.04,46000,4166600,"S"
"TTF","14:13:26",4.28,0.03,4000,4120600,"S"
"TTF","14:13:18",4.28,0.03,100,4116600,"S"
"TTF","14:13:16",4.28,0.03,5900,4116500,"B"
"TTF","14:12:34",4.29,0.04,3000,4110600,"S"
"TTF","14:12:21",4.29,0.04,1200,4107600,"S"
"TTF","14:12:18",4.29,0.04,500,4106400,"S"
"TTF","14:12:11",4.29,0.04,3000,4105900,"S"
"TTF","14:11:33",4.29,0.04,100,4102900,"S"
"TTF","14:10:26",4.28,0.03,15000,4102800,"B"
"TTF","14:10:11",4.29,0.04,3000,4087800,"S"
"TTF","14:09:10",4.29,0.04,100,4084800,"S"
"TTF","14:08:49",4.28,0.03,8100,4084700,"S"
"TTF","14:08:02",4.28,0.03,3100,4076600,"B"
"TTF","14:07:41",4.28,0.03,10000,4073500,"B"
"TTF","14:05:35",4.28,0.03,100,4063500,"B"
"TTF","14:05:13",4.28,0.03,52000,4063400,"B"
"TTF","14:05:03",4.28,0.03,3000,4011400,"B"
"TTF","14:04:38",4.29,0.04,5500,4008400,"B"
"TTF","14:04:21",4.3,0.05,500,4002900,"S"
"TTF","14:04:20",4.3,0.05,5300,4002400,"S"
"TTF","14:04:11",4.3,0.05,10000,3997100,"S"
"TTF","14:04:10",4.3,0.05,100,3987100,"S"
"TTF","14:04:09",4.3,0.05,20000,3987000,"S"
"TTF","14:04:01",4.3,0.05,1000,3967000,"S"
"TTF","14:03:52",4.3,0.05,10000,3966000,"S"
"TTF","14:03:45",4.3,0.05,10000,3956000,"S"
"TTF","14:03:16",4.29,0.04,1600,3946000,"S"
"TTF","14:03:14",4.29,0.04,9000,3944400,"S"
"TTF","14:03:11",4.29,0.04,10000,3935400,"S"
"TTF","14:03:03",4.29,0.04,600,3925400,"S"
"TTF","14:02:40",4.29,0.04,1000,3924800,"S"
"TTF","14:02:26",4.28,0.03,7800,3923800,"S"
"TTF","14:02:22",4.28,0.03,400,3916000,"S"
"TTF","14:02:16",4.28,0.03,100,3915600,"S"
"TTF","14:02:04",4.28,0.03,1700,3915500,"S"
"TTF","14:00:39",4.26,0.01,100,3913800,"B"
"TTF","14:00:35",4.28,0.03,1700,3913700,"S"
"TTF","13:59:10",4.26,0.01,3100,3912000,"S"
"TTF","13:58:11",4.25,0,10000,3908900,"B"
"TTF","13:56:35",4.25,0,1500,3898900,"B"
"TTF","13:56:06",4.25,0,1500,3897400,"B"
"TTF","13:55:30",4.25,0,500,3895900,"B"
"TTF","13:54:28",4.25,0,1300,3895400,"B"
"TTF","13:52:34",4.25,0,13300,3894100,"B"
"TTF","13:52:15",4.25,0,10000,3880800,"B"
"TTF","13:52:10",4.25,0,1000,3870800,"B"
"TTF","13:51:51",4.25,0,200,3869800,"B"
"TTF","13:51:41",4.25,0,5000,3869600,"B"
"TTF","13:50:38",4.26,0.01,6700,3864600,"B"
"TTF","13:49:11",4.26,0.01,7300,3857900,"B"
"TTF","13:49:11",4.27,0.02,2500,3850600,"B"
"TTF","13:49:11",4.28,0.03,5500,3848100,"B"
"TTF","13:48:58",4.29,0.04,4800,3842600,"B"
"TTF","13:48:58",4.29,0.04,100,3837800,"B"
"TTF","13:48:55",4.29,0.04,200,3837700,"B"
"TTF","13:48:52",4.29,0.04,1000,3837500,"B"
"TTF","13:48:51",4.29,0.04,100,3836500,"B"
"TTF","13:48:47",4.29,0.04,100,3836400,"B"
"TTF","13:48:44",4.29,0.04,21100,3836300,"B"
"TTF","13:48:38",4.29,0.04,1900,3815200,"B"
"TTF","13:48:31",4.29,0.04,800,3813300,"B"
"TTF","13:48:22",4.3,0.05,1000,3812500,"S"
"TTF","13:47:26",4.3,0.05,5000,3811500,"S"
"TTF","13:47:14",4.3,0.05,1000,3806500,"S"
"TTF","13:47:06",4.3,0.05,4000,3805500,"S"
"TTF","13:46:45",4.29,0.04,19900,3801500,"S"
"TTF","13:46:42",4.28,0.03,1000,3781600,"B"
"TTF","13:46:41",4.28,0.03,3400,3780600,"S"
"TTF","13:46:19",4.28,0.03,900,3777200,"S"
"TTF","13:45:53",4.28,0.03,100,3776300,"S"
"TTF","13:45:52",4.27,0.02,3000,3776200,"B"
"TTF","13:45:48",4.28,0.03,1000,3773200,"S"
"TTF","13:45:14",4.28,0.03,10000,3772200,"S"
"TTF","13:45:10",4.28,0.03,1400,3762200,"S"
"TTF","13:45:07",4.28,0.03,4200,3760800,"B"
"TTF","13:45:04",4.28,0.03,5700,3756600,"S"
"TTF","13:45:01",4.28,0.03,1000,3750900,"S"
"TTF","13:44:42",4.28,0.03,5000,3749900,"S"
"TTF","13:44:24",4.28,0.03,100,3744900,"S"
"TTF","13:44:13",4.28,0.03,1000,3744800,"S"
"TTF","13:43:49",4.27,0.02,17100,3743800,"S"
"TTF","13:42:54",4.26,0.01,300,3726700,"S"
"TTF","13:42:47",4.26,0.01,600,3726400,"S"
"TTF","13:42:33",4.26,0.01,2000,3725800,"S"
"TTF","13:42:23",4.26,0.01,200,3723800,"S"
"TTF","13:42:04",4.25,0,60000,3723600,"S"
"TTF","13:40:57",4.24,-0.01,1000,3663600,"B"
"TTF","13:39:52",4.24,-0.01,1600,3662600,"S"
"TTF","13:39:49",4.24,-0.01,200,3661000,"S"
"TTF","13:39:22",4.24,-0.01,200,3660800,"S"
"TTF","13:38:09",4.23,-0.02,100,3660600,"B"
"TTF","13:38:08",4.23,-0.02,1200,3660500,"S"
"TTF","13:38:00",4.23,-0.02,1300,3659300,"S"
"TTF","13:36:41",4.22,-0.03,500,3658000,"S"
"TTF","13:36:23",4.22,-0.03,2000,3657500,"S"
"TTF","13:36:23",4.22,-0.03,500,3655500,"B"
"TTF","13:36:17",4.22,-0.03,7600,3655000,"S"
"TTF","13:35:54",4.22,-0.03,1200,3647400,"S"
"TTF","13:35:44",4.22,-0.03,13400,3646200,"B"
"TTF","13:35:42",4.22,-0.03,200,3632800,"B"
"TTF","13:35:28",4.22,-0.03,2000,3632600,"B"
"TTF","13:34:59",4.23,-0.02,1000,3630600,"S"
"TTF","13:34:18",4.23,-0.02,2500,3629600,"B"
"TTF","13:34:13",4.23,-0.02,200,3627100,"B"
"TTF","13:33:30",4.23,-0.02,20000,3626900,"B"
"TTF","13:33:11",4.24,-0.01,200,3606900,"S"
"TTF","13:32:30",4.24,-0.01,1100,3606700,"B"
"TTF","13:32:07",4.24,-0.01,4600,3605600,"B"
"TTF","13:31:36",4.24,-0.01,15000,3601000,"B"
"TTF","13:30:27",4.25,0,1000,3586000,"S"
"TTF","13:29:02",4.25,0,200,3585000,"S"
"TTF","13:28:24",4.25,0,8700,3584800,"B"
"TTF","13:28:23",4.25,0,5000,3576100,"B"
"TTF","13:28:20",4.25,0,2000,3571100,"B"
"TTF","13:28:11",4.25,0,4800,3569100,"B"
"TTF","13:28:05",4.25,0,300,3564300,"B"
"TTF","13:27:50",4.25,0,20000,3564000,"B"
"TTF","13:27:32",4.25,0,100,3544000,"B"
"TTF","13:27:22",4.25,0,5800,3543900,"B"
"TTF","13:26:44",4.25,0,700,3538100,"B"
"TTF","13:25:22",4.25,0,100,3537400,"B"
"TTF","13:24:53",4.25,0,32200,3537300,"S"
"TTF","13:24:47",4.25,0,200,3505100,"S"
"TTF","13:24:36",4.25,0,200,3504900,"S"
"TTF","13:24:31",4.25,0,5000,3504700,"S"
"TTF","13:24:01",4.25,0,300,3499700,"S"
"TTF","13:23:57",4.25,0,4500,3499400,"S"
"TTF","13:23:53",4.25,0,1000,3494900,"S"
"TTF","13:23:37",4.25,0,500,3493900,"S"
"TTF","13:23:24",4.25,0,4000,3493400,"S"
"TTF","13:22:44",4.24,-0.01,300,3489400,"B"
"TTF","13:22:41",4.24,-0.01,1000,3489100,"B"
"TTF","13:20:57",4.24,-0.01,300,3488100,"B"
"TTF","13:20:24",4.24,-0.01,300,3487800,"B"
"TTF","13:20:04",4.25,0,1000,3487500,"S"
"TTF","13:19:48",4.25,0,500,3486500,"S"
"TTF","13:19:40",4.25,0,38100,3486000,"B"
"TTF","13:19:00",4.26,0.01,2600,3447900,"B"
"TTF","13:18:59",4.26,0.01,500,3445300,"B"
"TTF","13:17:58",4.26,0.01,1000,3444800,"B"
"TTF","13:16:57",4.26,0.01,5700,3443800,"S"
"TTF","13:16:55",4.26,0.01,100,3438100,"S"
"TTF","13:16:44",4.26,0.01,4200,3438000,"B"
"TTF","13:16:33",4.27,0.02,200,3433800,"S"
"TTF","13:15:53",4.26,0.01,600,3433600,"B"
"TTF","13:15:28",4.26,0.01,100,3433000,"B"
"TTF","13:15:21",4.27,0.02,400,3432900,"S"
"TTF","13:15:08",4.26,0.01,1000,3432500,"B"
"TTF","13:14:44",4.26,0.01,200,3431500,"B"
"TTF","13:14:03",4.25,0,700,3431300,"B"
"TTF","13:14:03",4.26,0.01,300,3430600,"B"
"TTF","13:14:02",4.26,0.01,4700,3430300,"S"
"TTF","13:13:10",4.25,0,300,3425600,"B"
"TTF","13:13:08",4.25,0,10000,3425300,"B"
"TTF","13:12:52",4.26,0.01,1000,3415300,"S"
"TTF","13:12:33",4.26,0.01,100,3414300,"S"
"TTF","13:12:23",4.26,0.01,1000,3414200,"S"
"TTF","13:12:07",4.26,0.01,1100,3413200,"S"
"TTF","13:11:43",4.26,0.01,2000,3412100,"S"
"TTF","13:11:41",4.26,0.01,500,3410100,"S"
"TTF","13:10:50",4.26,0.01,1000,3409600,"S"
"TTF","13:10:49",4.26,0.01,1000,3408600,"S"
"TTF","13:10:47",4.26,0.01,1000,3407600,"S"
"TTF","13:10:41",4.26,0.01,200,3406600,"S"
"TTF","13:10:34",4.26,0.01,5000,3406400,"S"
"TTF","13:10:00",4.26,0.01,20000,3401400,"S"
"TTF","13:09:50",4.26,0.01,5000,3381400,"S"
"TTF","13:09:45",4.26,0.01,5800,3376400,"B"
"TTF","13:09:42",4.27,0.02,100,3370600,"S"
"TTF","13:09:32",4.26,0.01,500,3370500,"B"
"TTF","13:08:53",4.26,0.01,3000,3370000,"S"
"TTF","13:08:35",4.25,0,100,3367000,"B"
"TTF","13:08:23",4.25,0,100,3366900,"B"
"TTF","13:08:09",4.24,-0.01,100,3366800,"S"
"TTF","13:08:01",4.26,0.01,41800,3366700,"S"
"TTF","13:07:55",4.25,0,500,3324900,"B"
"TTF","13:07:50",4.25,0,7400,3324400,"B"
"TTF","13:07:46",4.25,0,300,3317000,"S"
"TTF","13:07:06",4.25,0,4700,3316700,"B"
"TTF","13:06:11",4.26,0.01,100,3312000,"S"
"TTF","13:06:00",4.25,0,500,3311900,"B"
"TTF","13:05:48",4.25,0,100,3311400,"B"
"TTF","13:05:44",4.25,0,500,3311300,"B"
"TTF","13:05:31",4.25,0,2500,3310800,"S"
"TTF","13:04:08",4.23,-0.02,800,3308300,"S"
"TTF","13:03:43",4.23,-0.02,600,3307500,"B"
"TTF","13:03:42",4.23,-0.02,300,3306900,"B"
"TTF","13:03:41",4.23,-0.02,1500,3306600,"B"
"TTF","13:03:21",4.23,-0.02,100,3305100,"B"
"TTF","13:03:01",4.23,-0.02,2000,3305000,"B"
"TTF","13:02:50",4.24,-0.01,4000,3303000,"B"
"TTF","13:02:49",4.24,-0.01,5000,3299000,"B"
"TTF","13:02:46",4.24,-0.01,700,3294000,"B"
"TTF","13:02:30",4.24,-0.01,2700,3293300,"B"
"TTF","13:02:20",4.24,-0.01,5000,3290600,"B"
"TTF","13:01:55",4.24,-0.01,100,3285600,"B"
"TTF","13:01:08",4.24,-0.01,1900,3285500,"B"
"TTF","13:01:03",4.24,-0.01,100,3283600,"B"
"TTF","13:01:02",4.24,-0.01,500,3283500,"B"
"TTF","13:00:55",4.24,-0.01,300,3283000,"B"
"TTF","13:00:51",4.24,-0.01,800,3282700,"B"
"TTF","13:00:51",4.25,0,1500,3281900,"B"
"TTF","13:00:40",4.25,0,2000,3280400,"S"
"TTF","13:00:35",4.25,0,500,3278400,"S"
"TTF","13:00:32",4.25,0,500,3277900,"B"
"TTF","13:00:27",4.26,0.01,400,3277400,"S"
"TTF","13:00:21",4.24,-0.01,7400,3277000,"B"
"TTF","13:00:14",4.26,0.01,600,3248600,"S"
"TTF","13:00:04",4.26,0.01,100,3230000,"S"
"TTF","13:00:03",4.26,0.01,2000,3229900,"B"
"TTF","13:00:02",4.26,0.01,5100,3227900,"B"
"TTF","11:29:52",4.26,0.01,5000,3222800,"B"
"TTF","11:29:52",4.26,0.01,100,3217800,"B"
"TTF","11:29:48",4.26,0.01,3000,3217700,"B"
"TTF","11:29:24",4.26,0.01,1900,3214700,"B"
"TTF","11:28:57",4.26,0.01,3700,3212800,"S"
"TTF","11:28:48",4.26,0.01,5000,3209100,"S"
"TTF","11:28:24",4.25,0,1800,3204100,"B"
"TTF","11:28:11",4.26,0.01,800,3202300,"S"
"TTF","11:27:48",4.26,0.01,500,3201500,"S"
"TTF","11:27:48",4.25,0,1000,3201000,"B"
"TTF","11:27:19",4.25,0,200,3200000,"S"
"TTF","11:26:58",4.25,0,4800,3199800,"B"
"TTF","11:26:41",4.25,0,3000,3195000,"B"
"TTF","11:26:19",4.25,0,500,3192000,"B"
"TTF","11:25:34",4.25,0,200,3191500,"S"
"TTF","11:24:15",4.25,0,100,3191300,"B"
"TTF","11:22:59",4.25,0,3600,3191200,"B"
"TTF","11:22:32",4.25,0,2800,3187600,"S"
"TTF","11:21:39",4.25,0,6000,3184800,"B"
"TTF","11:20:27",4.24,-0.01,200,3178800,"B"
"TTF","11:19:39",4.24,-0.01,12000,3178600,"B"
"TTF","11:19:39",4.25,0,7000,3166600,"B"
"TTF","11:19:16",4.25,0,100,3159600,"B"
"TTF","11:18:42",4.24,-0.01,900,3159500,"B"
"TTF","11:17:57",4.26,0.01,200,3158600,"S"
"TTF","11:17:44",4.26,0.01,300,3158400,"S"
"TTF","11:17:39",4.26,0.01,2000,3158100,"S"
"TTF","11:17:30",4.26,0.01,17000,3156100,"S"
"TTF","11:17:21",4.26,0.01,3000,3139100,"S"
"TTF","11:17:19",4.25,0,500,3136100,"B"
"TTF","11:17:10",4.25,0,300,3135600,"B"
"TTF","11:17:05",4.26,0.01,800,3135300,"B"
"TTF","11:17:03",4.26,0.01,9000,3134500,"B"
"TTF","11:16:57",4.26,0.01,5000,3125500,"B"
"TTF","11:16:19",4.26,0.01,100,3120500,"B"
"TTF","11:15:45",4.27,0.02,1200,3120400,"B"
"TTF","11:15:42",4.28,0.03,4000,3119200,"B"
"TTF","11:15:33",4.28,0.03,1000,3115200,"B"
"TTF","11:15:25",4.28,0.03,500,3114200,"B"
"TTF","11:14:47",4.28,0.03,100,3113700,"B"
"TTF","11:14:46",4.28,0.03,1000,3113600,"B"
"TTF","11:14:31",4.28,0.03,1000,3112600,"B"
"TTF","11:14:29",4.29,0.04,100,3111600,"S"
"TTF","11:13:55",4.28,0.03,500,3111500,"S"
"TTF","11:13:19",4.27,0.02,1000,3111000,"S"
"TTF","11:13:13",4.27,0.02,200,3110000,"S"
"TTF","11:13:12",4.27,0.02,100,3109800,"S"
"TTF","11:13:11",4.27,0.02,400,3109700,"S"
"TTF","11:13:09",4.27,0.02,5000,3109300,"S"
"TTF","11:12:59",4.27,0.02,300,3104300,"S"
"TTF","11:12:47",4.26,0.01,3200,3104000,"S"
"TTF","11:12:44",4.26,0.01,1000,3100800,"S"
"TTF","11:12:41",4.26,0.01,5000,3099800,"S"
"TTF","11:12:31",4.26,0.01,100,3094800,"S"
"TTF","11:12:19",4.25,0,1600,3094700,"S"
"TTF","11:12:16",4.25,0,10000,3093100,"S"
"TTF","11:12:02",4.25,0,2000,3083100,"S"
"TTF","11:11:46",4.24,-0.01,4100,3081100,"S"
"TTF","11:11:42",4.24,-0.01,1000,3077000,"S"
"TTF","11:11:35",4.23,-0.02,4600,3076000,"S"
"TTF","11:11:34",4.23,-0.02,400,3071400,"S"
"TTF","11:11:26",4.22,-0.03,1000,3071000,"B"
"TTF","11:11:23",4.23,-0.02,200,3070000,"S"
"TTF","11:11:20",4.23,-0.02,100,3069800,"S"
"TTF","11:10:56",4.23,-0.02,100,3069700,"S"
"TTF","11:10:49",4.23,-0.02,9900,3069600,"S"
"TTF","11:10:39",4.23,-0.02,500,3059700,"S"
"TTF","11:10:33",4.23,-0.02,300,3059200,"B"
"TTF","11:10:31",4.23,-0.02,500,3058900,"S"
"TTF","11:10:24",4.23,-0.02,100,3058400,"S"
"TTF","11:10:16",4.23,-0.02,100,3058300,"S"
"TTF","11:10:03",4.23,-0.02,500,3058200,"S"
"TTF","11:09:54",4.23,-0.02,100,3057700,"S"
"TTF","11:09:51",4.21,-0.04,100,3057600,"B"
"TTF","11:08:34",4.2,-0.05,1800,3057500,"B"
"TTF","11:08:34",4.22,-0.03,200,3055700,"B"
"TTF","11:08:10",4.2,-0.05,1000,3055500,"B"
"TTF","11:08:04",4.21,-0.04,500,3054500,"S"
"TTF","11:07:54",4.2,-0.05,213700,3054000,"B"
"TTF","11:07:54",4.21,-0.04,16300,2840300,"B"
"TTF","11:07:50",4.22,-0.03,1000,2824000,"S"
"TTF","11:07:41",4.21,-0.04,5300,2823000,"B"
"TTF","11:07:06",4.22,-0.03,500,2817700,"S"
"TTF","11:07:02",4.22,-0.03,300,2817200,"S"
"TTF","11:07:01",4.22,-0.03,700,2816900,"B"
"TTF","11:06:56",4.22,-0.03,300,2816200,"S"
"TTF","11:06:35",4.22,-0.03,700,2815900,"B"
"TTF","11:06:15",4.22,-0.03,300,2815200,"S"
"TTF","11:05:56",4.21,-0.04,3000,2814900,"B"
"TTF","11:05:51",4.21,-0.04,200,2811900,"B"
"TTF","11:05:43",4.21,-0.04,1300,2811700,"B"
"TTF","11:05:42",4.21,-0.04,1000,2810400,"B"
"TTF","11:05:08",4.21,-0.04,2800,2809400,"S"
"TTF","11:05:02",4.21,-0.04,2200,2806600,"B"
"TTF","11:04:58",4.22,-0.03,100,2804400,"S"
"TTF","11:04:43",4.21,-0.04,2000,2804300,"B"
"TTF","11:04:20",4.21,-0.04,500,2802300,"B"
