"symbol","time","price","change","vol","total","side"
"SJS","13:15:05",69.5,-2.4,300,137200,"S"
"SJS","13:13:34",68,-3.9,500,136900,"B"
"SJS","11:29:08",69.8,-2.1,100,136400,"S"
"SJS","11:28:50",67.9,-4,400,136300,"B"
"SJS","11:28:50",68,-3.9,1800,135900,"B"
"SJS","11:28:50",68.1,-3.8,4000,134100,"B"
"SJS","11:28:50",68.2,-3.7,2200,130100,"B"
"SJS","11:28:50",69,-2.9,1000,127900,"B"
"SJS","11:28:50",69.1,-2.8,100,126900,"B"
"SJS","11:28:50",69.2,-2.7,500,126800,"B"
"SJS","11:28:44",69.8,-2.1,400,126300,"B"
"SJS","11:27:02",69.8,-2.1,1600,125900,"S"
"SJS","11:26:32",69.8,-2.1,100,124300,"S"
"SJS","11:25:21",69.2,-2.7,100,124200,"B"
"SJS","11:14:29",69.8,-2.1,100,124100,"S"
"SJS","11:14:08",69,-2.9,200,124000,"S"
"SJS","11:14:04",69,-2.9,400,123800,"S"
"SJS","11:13:26",69,-2.9,100,123400,"S"
"SJS","11:13:17",69,-2.9,500,123300,"S"
"SJS","11:12:14",69,-2.9,200,122800,"B"
"SJS","11:11:53",69,-2.9,400,122600,"B"
"SJS","11:11:50",69,-2.9,100,122200,"B"
"SJS","11:09:05",69,-2.9,1000,122100,"B"
"SJS","11:08:34",69,-2.9,2200,121100,"B"
"SJS","11:08:22",69.5,-2.4,100,118900,"B"
"SJS","11:07:37",69.9,-2,100,118800,"S"
"SJS","11:07:37",69.8,-2.1,200,118700,"S"
"SJS","11:07:21",69.8,-2.1,300,118500,"B"
"SJS","11:06:46",70,-1.9,600,118200,"B"
"SJS","11:06:45",70.1,-1.8,400,117600,"B"
"SJS","11:05:59",70.1,-1.8,400,117200,"B"
"SJS","11:05:02",70.1,-1.8,200,116800,"B"
"SJS","11:03:55",70.2,-1.7,100,116600,"B"
"SJS","11:02:49",70.2,-1.7,1000,116500,"B"
"SJS","11:01:21",70.5,-1.4,2000,115500,"B"
"SJS","11:00:56",70.6,-1.3,100,113500,"B"
"SJS","10:59:00",70.6,-1.3,100,113400,"B"
"SJS","10:49:08",70.8,-1.1,400,113300,"S"
"SJS","10:48:54",70.8,-1.1,700,112900,"S"
"SJS","10:48:47",70.8,-1.1,700,112200,"S"
"SJS","10:43:58",70.8,-1.1,2000,111500,"S"
"SJS","10:42:59",70.8,-1.1,100,109500,"S"
"SJS","10:42:49",70.8,-1.1,100,109400,"S"
"SJS","10:42:43",70.8,-1.1,100,109300,"S"
"SJS","10:42:31",70.8,-1.1,100,109200,"S"
"SJS","10:42:09",70.8,-1.1,100,109100,"S"
"SJS","10:41:51",70.8,-1.1,100,109000,"S"
"SJS","10:41:46",70.8,-1.1,100,108900,"S"
"SJS","10:41:29",70.8,-1.1,100,108800,"S"
"SJS","10:41:21",70.8,-1.1,100,108700,"S"
"SJS","10:41:03",70.8,-1.1,100,108600,"S"
"SJS","10:40:57",70.8,-1.1,100,108500,"S"
"SJS","10:40:39",70.8,-1.1,100,108400,"S"
"SJS","10:39:58",71,-0.9,100,108300,"S"
"SJS","10:39:12",71,-0.9,100,108200,"S"
"SJS","10:39:10",71,-0.9,200,108100,"B"
"SJS","10:38:57",71.3,-0.6,100,107900,"S"
"SJS","10:38:53",71,-0.9,1200,107800,"B"
"SJS","10:38:39",71,-0.9,1200,106600,"B"
"SJS","10:38:25",71.3,-0.6,100,103600,"S"
"SJS","10:38:01",71.3,-0.6,100,103500,"S"
"SJS","10:37:11",71.1,-0.8,200,103400,"B"
"SJS","10:36:28",71.1,-0.8,1500,103200,"B"
"SJS","10:36:28",71.2,-0.7,500,101700,"B"
"SJS","10:36:11",71.3,-0.6,1100,101200,"B"
"SJS","10:33:47",71.8,-0.1,4000,100100,"S"
"SJS","10:33:47",71.5,-0.4,100,96100,"S"
"SJS","10:33:20",71.5,-0.4,900,96000,"B"
"SJS","10:33:10",71.8,-0.1,5000,95100,"S"
"SJS","10:32:55",71.8,-0.1,4000,90100,"S"
"SJS","10:32:16",71.8,-0.1,5000,86100,"S"
"SJS","10:31:42",71.8,-0.1,4000,81100,"S"
"SJS","10:31:12",71.8,-0.1,3000,77100,"S"
"SJS","10:30:44",71.8,-0.1,6000,74100,"S"
"SJS","10:30:08",71.8,-0.1,5000,68100,"S"
"SJS","10:29:32",71.8,-0.1,5000,63100,"S"
"SJS","10:25:57",71.9,0,200,58100,"S"
"SJS","10:24:25",71.9,0,200,57900,"S"
"SJS","10:24:18",71.8,-0.1,200,57700,"S"
"SJS","10:24:09",71.5,-0.4,100,57500,"B"
"SJS","10:23:57",71.9,0,200,57400,"S"
"SJS","10:23:04",71.9,0,200,57200,"S"
"SJS","10:22:57",71.9,0,200,57000,"S"
"SJS","10:22:42",71.9,0,200,56800,"S"
"SJS","10:14:09",71.6,-0.3,1700,56600,"B"
"SJS","10:03:35",71.9,0,200,54900,"S"
"SJS","10:01:23",71.8,-0.1,4400,54700,"S"
"SJS","10:01:23",71.7,-0.2,500,50300,"S"
"SJS","10:01:07",71.6,-0.3,300,49800,"B"
"SJS","10:00:22",71.7,-0.2,500,49500,"B"
"SJS","09:51:24",71.9,0,6300,49000,"S"
"SJS","09:50:07",71.9,0,6000,42700,"S"
"SJS","09:50:07",71.8,-0.1,200,36700,"S"
"SJS","09:49:30",71.9,0,5300,36500,"S"
"SJS","09:48:32",71.7,-0.2,500,31200,"B"
"SJS","09:48:31",71.9,0,4000,30700,"S"
"SJS","09:47:29",72,0.1,4200,26700,"S"
"SJS","09:46:59",71.9,0,5100,22500,"S"
"SJS","09:45:55",72.1,0.2,100,17400,"S"
"SJS","09:44:28",72,0.1,1400,17300,"S"
"SJS","09:44:08",71.9,0,1800,15900,"S"
"SJS","09:42:02",72,0.1,100,14100,"S"
"SJS","09:41:47",71.2,-0.7,500,13800,"B"
"SJS","09:41:19",71.9,0,1300,13300,"S"
"SJS","09:40:23",71.8,-0.1,100,12000,"S"
"SJS","09:36:15",71.6,-0.3,100,11900,"S"
"SJS","09:30:35",72,0.1,3500,11800,"S"
"SJS","09:30:35",71.9,0,1500,8300,"S"
"SJS","09:28:39",71.1,-0.8,500,6800,"B"
"SJS","09:28:39",71.3,-0.6,500,6300,"B"
"SJS","09:28:39",71.4,-0.5,200,5800,"B"
"SJS","09:28:39",71.9,0,200,5600,"B"
"SJS","09:26:20",72.4,0.5,200,5400,"S"
"SJS","09:25:55",72,0.1,200,5200,"B"
"SJS","09:25:55",72.1,0.2,100,5000,"S"
"SJS","09:25:16",71.9,0,300,4900,"B"
"SJS","09:25:16",72,0.1,200,4600,"B"
"SJS","09:24:52",72.1,0.2,400,4400,"B"
"SJS","09:24:44",72.1,0.2,100,4000,"S"
"SJS","09:24:43",72,0.1,600,3900,"B"
"SJS","09:24:32",72.1,0.2,100,3300,"B"
"SJS","09:23:29",72.3,0.4,100,3200,"S"
"SJS","09:23:14",72,0.1,700,3100,"B"
"SJS","09:23:05",72,0.1,100,2400,"B"
"SJS","09:22:47",72,0.1,600,2300,"B"
"SJS","09:21:58",71.9,0,1000,1700,"B"
"SJS","09:15:54",72.7,0.8,100,700,"B"
"SJS","09:15:40",72.7,0.8,100,600,"S"
"SJS","09:15:01",71.4,-0.5,500,500,
