"symbol","time","price","change","vol","total","side"
"PHC","10:52:16",7.16,-0.14,100,53400,"B"
"PHC","10:52:16",7.2,-0.1,100,53300,"B"
"PHC","10:52:16",7.21,-0.09,800,53200,"B"
"PHC","10:50:52",7.23,-0.07,300,52400,"S"
"PHC","10:38:49",7.2,-0.1,700,52100,"B"
"PHC","10:37:38",7.2,-0.1,3000,51400,"B"
"PHC","10:33:24",7.23,-0.07,2400,48400,"S"
"PHC","10:30:48",7.23,-0.07,500,46000,"S"
"PHC","10:29:35",7.23,-0.07,100,45500,"B"
"PHC","10:27:17",7.23,-0.07,100,45400,"B"
"PHC","10:19:29",7.2,-0.1,200,45300,"B"
"PHC","10:19:29",7.23,-0.07,100,45100,"B"
"PHC","10:17:58",7.23,-0.07,3700,45000,"S"
"PHC","10:14:28",7.23,-0.07,200,41300,"S"
"PHC","10:13:24",7.23,-0.07,500,41100,"S"
"PHC","10:12:59",7.23,-0.07,500,40600,"S"
"PHC","10:12:17",7.23,-0.07,500,40100,"S"
"PHC","10:11:18",7.23,-0.07,800,39600,"S"
"PHC","10:10:37",7.2,-0.1,2000,38800,"B"
"PHC","10:10:31",7.23,-0.07,500,36800,"S"
"PHC","10:10:20",7.2,-0.1,5500,36300,"S"
"PHC","10:10:09",7.2,-0.1,200,30800,"S"
"PHC","10:10:08",7.2,-0.1,200,30600,"S"
"PHC","10:10:05",7.2,-0.1,500,30400,"S"
"PHC","10:09:41",7.2,-0.1,200,29900,"S"
"PHC","10:09:25",7.16,-0.14,500,29700,"B"
"PHC","10:08:16",7.15,-0.15,400,29200,"B"
"PHC","10:07:41",7.2,-0.1,100,28800,"S"
"PHC","10:07:34",7.2,-0.1,1800,28700,"B"
"PHC","10:06:07",7.2,-0.1,500,26900,"B"
"PHC","10:06:00",7.23,-0.07,3300,26400,"B"
"PHC","10:04:37",7.28,-0.02,3600,23100,"B"
"PHC","10:04:13",7.28,-0.02,500,19500,"B"
"PHC","10:04:05",7.28,-0.02,2000,19000,"B"
"PHC","10:04:01",7.29,-0.01,100,17000,"S"
"PHC","10:03:51",7.29,-0.01,300,16900,"S"
"PHC","10:03:02",7.29,-0.01,1000,16600,"S"
"PHC","09:59:18",7.3,0,1000,15600,"S"
"PHC","09:58:29",7.3,0,500,14600,"S"
"PHC","09:58:07",7.3,0,500,14100,"S"
"PHC","09:57:06",7.3,0,4000,13600,"S"
"PHC","09:51:55",7.3,0,400,9600,"B"
"PHC","09:51:23",7.3,0,200,9200,"B"
"PHC","09:51:06",7.3,0,500,9000,"B"
"PHC","09:50:56",7.3,0,1000,8500,"B"
"PHC","09:49:50",7.3,0,200,7500,"B"
"PHC","09:49:13",7.32,0.02,600,7300,"B"
"PHC","09:47:16",7.33,0.03,100,6700,"S"
"PHC","09:47:09",7.32,0.02,200,6600,"B"
"PHC","09:46:39",7.32,0.02,200,6400,"B"
"PHC","09:44:03",7.32,0.02,1000,6200,"B"
"PHC","09:42:18",7.33,0.03,1500,5200,"B"
"PHC","09:38:44",7.33,0.03,500,3700,"B"
"PHC","09:35:56",7.33,0.03,1000,3200,"B"
"PHC","09:35:24",7.34,0.04,300,2200,"B"
"PHC","09:30:29",7.37,0.07,100,1900,"S"
"PHC","09:30:11",7.35,0.05,100,1800,"B"
"PHC","09:29:19",7.35,0.05,100,1700,"B"
"PHC","09:27:18",7.35,0.05,1400,1600,"S"
"PHC","09:23:04",7.34,0.04,200,200,"S"
