"symbol","time","price","change","vol","total","side"
"LTG","13:13:09",24.5,-0.5,500,159800,
"LTG","13:12:43",24.6,-0.4,100,159300,
"LTG","13:11:27",24.6,-0.4,100,159200,
"LTG","13:11:22",24.5,-0.5,500,159100,
"LTG","13:10:36",24.6,-0.4,100,158600,
"LTG","13:09:12",24.5,-0.5,200,158500,
"LTG","13:08:29",24.6,-0.4,500,158300,
"LTG","13:08:07",24.6,-0.4,1000,157800,
"LTG","13:07:53",24.6,-0.4,100,156800,
"LTG","13:07:14",24.5,-0.5,300,156700,
"LTG","13:07:10",24.5,-0.5,100,156400,
"LTG","13:04:50",24.5,-0.5,100,156300,
"LTG","13:04:17",24.5,-0.5,100,156200,
"LTG","13:04:03",24.5,-0.5,5000,156100,
"LTG","13:00:05",24.5,-0.5,100,151100,
"LTG","13:00:04",24.6,-0.4,200,151000,
"LTG","13:00:02",24.6,-0.4,6800,150800,
"LTG","11:26:58",24.5,-0.5,500,144000,
"LTG","11:24:52",24.5,-0.5,100,143500,
"LTG","11:21:36",24.5,-0.5,2800,143400,
"LTG","11:19:31",24.5,-0.5,100,140600,
"LTG","11:18:01",24.5,-0.5,200,140500,
"LTG","11:17:25",24.5,-0.5,800,140300,
"LTG","11:16:21",24.5,-0.5,2000,139500,
"LTG","11:15:52",24.5,-0.5,100,137500,
"LTG","11:15:35",24.5,-0.5,100,137400,
"LTG","11:15:20",24.5,-0.5,1000,137300,
"LTG","11:14:35",24.5,-0.5,100,136300,
"LTG","11:14:23",24.5,-0.5,100,136200,
"LTG","11:11:16",24.4,-0.6,600,136100,
"LTG","11:09:55",24.4,-0.6,100,135500,
"LTG","11:09:39",24.3,-0.7,500,135400,
"LTG","11:08:39",24.4,-0.6,100,134900,
"LTG","11:08:23",24.4,-0.6,300,134800,
"LTG","11:08:15",24.5,-0.5,100,134500,
"LTG","11:08:09",24.4,-0.6,400,134400,
"LTG","11:07:05",24.4,-0.6,3000,134000,
"LTG","11:06:57",24.4,-0.6,300,131000,
"LTG","11:06:10",24.5,-0.5,100,130700,
"LTG","11:05:55",24.5,-0.5,2700,130600,
"LTG","11:05:44",24.5,-0.5,100,127900,
"LTG","11:05:07",24.5,-0.5,500,127800,
"LTG","11:03:42",24.5,-0.5,8000,127300,
"LTG","11:03:13",24.5,-0.5,1000,119300,
"LTG","11:02:01",24.5,-0.5,5000,118300,
"LTG","11:01:47",24.5,-0.5,1000,113300,
"LTG","11:01:32",24.5,-0.5,3000,112300,
"LTG","11:01:20",24.5,-0.5,1200,109300,
"LTG","11:01:19",24.5,-0.5,7000,108100,
"LTG","11:00:20",24.6,-0.4,1100,101100,
"LTG","10:59:52",24.6,-0.4,100,100000,
"LTG","10:59:03",24.6,-0.4,200,99900,
"LTG","10:55:40",24.7,-0.3,100,99700,
"LTG","10:55:36",24.7,-0.3,900,99600,
"LTG","10:55:34",24.7,-0.3,900,98700,
"LTG","10:54:51",24.7,-0.3,400,97800,
"LTG","10:53:16",24.8,-0.2,300,97400,
"LTG","10:50:15",24.8,-0.2,200,97100,
"LTG","10:47:31",24.7,-0.3,600,96900,
"LTG","10:46:10",24.7,-0.3,2100,96300,
"LTG","10:45:59",24.7,-0.3,100,94200,
"LTG","10:45:20",24.6,-0.4,1300,94100,
"LTG","10:44:01",24.6,-0.4,2300,92800,
"LTG","10:43:33",24.6,-0.4,300,90500,
"LTG","10:38:48",24.7,-0.3,100,90200,
"LTG","10:38:28",24.7,-0.3,1900,90100,
"LTG","10:38:16",24.7,-0.3,5000,88200,
"LTG","10:37:06",24.7,-0.3,600,83200,
"LTG","10:35:45",24.8,-0.2,1800,82600,
"LTG","10:32:00",24.9,-0.1,100,80800,
"LTG","10:26:41",24.9,-0.1,600,80700,
"LTG","10:22:47",24.8,-0.2,400,80100,
"LTG","10:22:19",24.8,-0.2,1200,79700,
"LTG","10:21:07",24.8,-0.2,100,78500,
"LTG","10:20:23",24.8,-0.2,100,78400,
"LTG","10:18:16",24.8,-0.2,5000,78300,
"LTG","10:15:46",24.7,-0.3,100,73300,
"LTG","10:15:05",24.8,-0.2,100,73200,
"LTG","10:14:40",24.7,-0.3,300,73100,
"LTG","10:13:46",24.7,-0.3,3800,72800,
"LTG","10:11:05",24.7,-0.3,200,69000,
"LTG","10:10:47",24.6,-0.4,800,68800,
"LTG","10:10:20",24.6,-0.4,3400,68000,
"LTG","10:10:04",24.6,-0.4,7700,64600,
"LTG","10:07:34",24.6,-0.4,500,56900,
"LTG","10:05:20",24.6,-0.4,500,56400,
"LTG","10:04:41",24.6,-0.4,1000,55900,
"LTG","10:03:52",24.6,-0.4,1500,54900,
"LTG","10:03:46",24.6,-0.4,200,53400,
"LTG","10:03:03",24.7,-0.3,1000,53200,
"LTG","10:02:18",24.6,-0.4,200,52200,
"LTG","10:02:10",24.7,-0.3,400,52000,
"LTG","10:02:00",24.7,-0.3,200,51600,
"LTG","10:01:33",24.7,-0.3,200,51400,
"LTG","09:59:32",24.8,-0.2,300,51200,
"LTG","09:59:12",24.7,-0.3,500,50900,
"LTG","09:57:35",24.8,-0.2,100,50400,
"LTG","09:55:48",24.8,-0.2,100,50300,
"LTG","09:55:13",24.8,-0.2,100,50200,
"LTG","09:53:23",24.8,-0.2,2100,50100,
"LTG","09:53:12",24.8,-0.2,6600,48000,
"LTG","09:52:57",24.8,-0.2,100,41400,
"LTG","09:52:44",24.8,-0.2,1000,41300,
"LTG","09:52:11",24.8,-0.2,200,40300,
"LTG","09:51:57",24.8,-0.2,600,40100,
"LTG","09:51:37",24.8,-0.2,200,39500,
"LTG","09:51:30",24.8,-0.2,500,39300,
"LTG","09:50:43",24.9,-0.1,200,38800,
"LTG","09:50:11",24.9,-0.1,600,38600,
"LTG","09:49:41",24.9,-0.1,100,38000,
"LTG","09:49:36",24.9,-0.1,1000,37900,
"LTG","09:48:35",24.9,-0.1,2500,36900,
"LTG","09:48:31",24.9,-0.1,1000,34400,
"LTG","09:48:21",24.9,-0.1,500,33400,
"LTG","09:48:04",24.9,-0.1,1000,32900,
"LTG","09:46:04",24.9,-0.1,500,31900,
"LTG","09:45:12",24.9,-0.1,400,31400,
"LTG","09:44:10",24.9,-0.1,100,31000,
"LTG","09:43:39",24.9,-0.1,1000,30900,
"LTG","09:43:24",25,0,1000,29900,
"LTG","09:40:43",25,0,100,28900,
"LTG","09:39:13",25,0,1100,28800,
"LTG","09:38:06",25,0,1200,27700,
"LTG","09:37:34",25,0,2000,26500,
"LTG","09:37:31",25,0,1000,24500,
"LTG","09:34:14",25,0,500,23500,
"LTG","09:33:38",25,0,1400,23000,
"LTG","09:33:30",25.1,0.1,5000,21600,
"LTG","09:32:34",25.1,0.1,600,16600,
"LTG","09:29:37",25.2,0.2,300,16000,
"LTG","09:29:15",25.2,0.2,200,15700,
"LTG","09:27:47",25.2,0.2,100,15500,
"LTG","09:26:33",25.2,0.2,1100,15400,
"LTG","09:24:30",25.2,0.2,100,14300,
"LTG","09:23:38",25.2,0.2,200,14200,
"LTG","09:23:21",25.2,0.2,200,14000,
"LTG","09:22:39",25.2,0.2,5000,13800,
"LTG","09:20:22",25.2,0.2,1000,8800,
"LTG","09:19:40",25.2,0.2,300,7800,
"LTG","09:18:23",25.2,0.2,300,7500,
"LTG","09:17:58",25.3,0.3,200,7200,
"LTG","09:17:39",25.3,0.3,900,7000,
"LTG","09:16:58",25.3,0.3,100,6100,
"LTG","09:16:32",25.3,0.3,1000,6000,
"LTG","09:16:23",25.3,0.3,500,5000,
"LTG","09:14:04",25.3,0.3,500,4500,
"LTG","09:11:39",25.2,0.2,1500,4000,
"LTG","09:11:17",25.2,0.2,1000,2500,
"LTG","09:08:53",25.2,0.2,500,1500,
"LTG","09:05:46",25.2,0.2,1000,1000,
