"symbol","time","price","change","vol","total","side"
"CMS","09:25:48",20.8,1,200,71700,
"CMS","09:25:27",20.8,1,100,71500,
"CMS","09:25:23",20.8,1,5000,71400,
"CMS","09:24:59",20.8,1,100,66400,
"CMS","09:24:41",20.8,1,100,66300,
"CMS","09:24:31",20.8,1,100,66200,
"CMS","09:23:56",20.8,1,3000,66100,
"CMS","09:23:33",20.8,1,1000,63100,
"CMS","09:23:24",20.8,1,10000,62100,
"CMS","09:22:37",20.8,1,100,52100,
"CMS","09:22:22",20.8,1,400,52000,
"CMS","09:22:18",20.8,1,2000,51600,
"CMS","09:22:08",20.8,1,3000,49600,
"CMS","09:22:05",20.8,1,200,46600,
"CMS","09:21:47",20.8,1,100,46400,
"CMS","09:20:46",20.9,1.1,100,46300,
"CMS","09:20:35",20.9,1.1,1700,46200,
"CMS","09:19:53",20.9,1.1,1000,44500,
"CMS","09:19:28",21,1.2,300,43500,
"CMS","09:19:20",21,1.2,100,43200,
"CMS","09:18:32",21,1.2,500,43100,
"CMS","09:18:28",21.3,1.5,5200,42600,
"CMS","09:18:14",21,1.2,200,37400,
"CMS","09:18:03",21,1.2,8000,37200,
"CMS","09:17:29",20.9,1.1,4600,29200,
"CMS","09:17:27",20.9,1.1,1000,24600,
"CMS","09:17:16",20.8,1,200,23600,
"CMS","09:17:03",20.8,1,3100,23400,
"CMS","09:16:51",20.7,0.9,900,20300,
"CMS","09:16:19",20.7,0.9,100,19400,
"CMS","09:15:34",20.7,0.9,100,19300,
"CMS","09:15:12",20.5,0.7,8000,19200,
"CMS","09:15:10",20.4,0.6,300,11200,
"CMS","09:14:32",20.4,0.6,200,10900,
"CMS","09:14:16",20.4,0.6,100,10700,
"CMS","09:14:01",20.4,0.6,1000,10600,
"CMS","09:13:29",20.4,0.6,1000,9600,
"CMS","09:13:23",20.4,0.6,1000,8600,
"CMS","09:12:08",20.3,0.5,2500,7600,
"CMS","09:11:49",20.2,0.4,1500,5100,
"CMS","09:11:23",20.2,0.4,2600,3600,
"CMS","09:01:00",19.8,0,1000,1000,
